6.80726	0.60598
6.80795	0.60719
6.80863	0.60833
6.80932	0.60940
6.81001	0.61037
6.81069	0.61122
6.81138	0.61196
6.81207	0.61254
6.81275	0.61297
6.81344	0.61322
6.81413	0.61324
6.81481	0.61305
6.81550	0.61270
6.81619	0.61221
6.81687	0.61162
6.81756	0.61095
6.81825	0.61024
6.81893	0.60952
6.81962	0.60882
6.82031	0.60817
6.82099	0.60761
6.82168	0.60717
6.82236	0.60684
6.82305	0.60649
6.82374	0.60611
6.82442	0.60571
6.82511	0.60531
6.82580	0.60495
6.82648	0.60464
6.82717	0.60440
6.82786	0.60425
6.82854	0.60422
6.82923	0.60432
6.82992	0.60458
6.83060	0.60502
6.83129	0.60566
6.83198	0.60651
6.83266	0.60755
6.83335	0.60876
6.83404	0.61011
6.83472	0.61157
6.83541	0.61313
6.83609	0.61477
6.83678	0.61644
6.83747	0.61815
6.83815	0.61985
6.83884	0.62152
6.83953	0.62315
6.84021	0.62471
6.84090	0.62640
6.84159	0.62823
6.84227	0.63018
6.84296	0.63219
6.84365	0.63422
6.84433	0.63623
6.84502	0.63816
6.84571	0.63998
6.84639	0.64164
6.84708	0.64310
6.84776	0.64430
6.84845	0.64522
6.84914	0.64579
6.84982	0.64607
6.85051	0.64612
6.85120	0.64595
6.85188	0.64558
6.85257	0.64502
6.85326	0.64429
6.85394	0.64341
6.85463	0.64239
6.85532	0.64124
6.85600	0.63999
6.85669	0.63864
6.85738	0.63722
6.85806	0.63574
6.85875	0.63405
6.85944	0.63200
6.86012	0.62965
6.86081	0.62708
6.86149	0.62436
6.86218	0.62157
6.86287	0.61877
6.86355	0.61605
6.86424	0.61346
6.86493	0.61110
6.86561	0.60902
6.86630	0.60730
6.86699	0.60602
6.86767	0.60521
6.86836	0.60480
6.86905	0.60472
6.86973	0.60493
6.87042	0.60539
6.87111	0.60604
6.87179	0.60684
6.87248	0.60774
6.87317	0.60869
6.87385	0.60966
6.87454	0.61058
6.87522	0.61142
6.87591	0.61212
6.87660	0.61267
6.87728	0.61322
6.87797	0.61381
6.87866	0.61442
6.87934	0.61505
6.88003	0.61567
6.88072	0.61629
6.88140	0.61688
6.88209	0.61743
6.88278	0.61793
6.88346	0.61836
6.88415	0.61872
6.88484	0.61900
6.88552	0.61917
6.88621	0.61922
6.88689	0.61915
6.88758	0.61899
6.88827	0.61875
6.88895	0.61845
6.88964	0.61810
6.89033	0.61773
6.89101	0.61734
6.89170	0.61697
6.89239	0.61662
6.89307	0.61631
6.89376	0.61607
6.89445	0.61590
6.89513	0.61580
6.89582	0.61572
6.89651	0.61564
6.89719	0.61558
6.89788	0.61554
6.89857	0.61552
6.89925	0.61553
6.89994	0.61557
6.90062	0.61564
6.90131	0.61576
6.90200	0.61591
6.90268	0.61612
6.90337	0.61638
6.90406	0.61669
6.90474	0.61708
6.90543	0.61755
6.90612	0.61807
6.90680	0.61865
6.90749	0.61927
6.90818	0.61992
6.90886	0.62059
6.90955	0.62126
6.91024	0.62193
6.91092	0.62259
6.91161	0.62321
6.91230	0.62381
6.91298	0.62435
6.91367	0.62487
6.91435	0.62539
6.91504	0.62591
6.91573	0.62643
6.91641	0.62694
6.91710	0.62744
6.91779	0.62792
6.91847	0.62839
6.91916	0.62883
6.91985	0.62924
6.92053	0.62962
6.92122	0.62997
6.92191	0.63029
6.92259	0.63056
6.92328	0.63083
6.92397	0.63109
6.92465	0.63133
6.92534	0.63155
6.92602	0.63174
6.92671	0.63190
6.92740	0.63202
6.92808	0.63210
6.92877	0.63214
6.92946	0.63212
6.93014	0.63204
6.93083	0.63190
6.93152	0.63170
6.93220	0.63146
6.93289	0.63123
6.93358	0.63098
6.93426	0.63069
6.93495	0.63037
6.93564	0.62999
6.93632	0.62954
6.93701	0.62900
6.93770	0.62837
6.93838	0.62762
6.93907	0.62675
6.93975	0.62574
6.94044	0.62458
6.94113	0.62324
6.94181	0.62169
6.94250	0.61995
6.94319	0.61804
6.94387	0.61600
6.94456	0.61385
6.94525	0.61161
6.94593	0.60932
6.94662	0.60701
6.94731	0.60469
6.94799	0.60240
6.94868	0.60017
6.94937	0.59802
6.95005	0.59597
6.95074	0.59389
6.95143	0.59162
6.95211	0.58924
6.95280	0.58678
6.95348	0.58430
6.95417	0.58187
6.95486	0.57952
6.95554	0.57733
6.95623	0.57534
6.95692	0.57360
6.95760	0.57217
6.95829	0.57111
6.95898	0.57046
6.95966	0.57029
6.96035	0.57056
6.96104	0.57123
6.96172	0.57226
6.96241	0.57359
6.96310	0.57519
6.96378	0.57701
6.96447	0.57900
6.96515	0.58112
6.96584	0.58333
6.96653	0.58557
6.96721	0.58780
6.96790	0.58998
6.96859	0.59207
6.96927	0.59412
6.96996	0.59634
6.97065	0.59871
6.97133	0.60119
6.97202	0.60375
6.97271	0.60636
6.97339	0.60897
6.97408	0.61156
6.97477	0.61410
6.97545	0.61654
6.97614	0.61886
6.97683	0.62102
6.97751	0.62300
6.97820	0.62474
6.97888	0.62631
6.97957	0.62775
6.98026	0.62906
6.98094	0.63026
6.98163	0.63135
6.98232	0.63235
6.98300	0.63327
6.98369	0.63410
6.98438	0.63486
6.98506	0.63557
6.98575	0.63622
6.98644	0.63683
6.98712	0.63740
6.98781	0.63794
6.98850	0.63838
6.98918	0.63873
6.98987	0.63899
6.99056	0.63917
6.99124	0.63929
6.99193	0.63937
6.99261	0.63940
6.99330	0.63941
6.99399	0.63940
6.99467	0.63940
6.99536	0.63940
6.99605	0.63943
6.99673	0.63949
6.99742	0.63958
6.99811	0.63963
6.99879	0.63967
6.99948	0.63968
7.00017	0.63968
7.00085	0.63968
7.00154	0.63969
7.00223	0.63970
7.00291	0.63973
7.00360	0.63978
7.00428	0.63987
7.00497	0.63999
7.00566	0.64016
7.00634	0.64038
7.00703	0.64065
7.00772	0.64095
7.00840	0.64127
7.00909	0.64162
7.00978	0.64200
7.01046	0.64240
7.01115	0.64283
7.01184	0.64330
7.01252	0.64379
7.01321	0.64431
7.01390	0.64486
7.01458	0.64544
7.01527	0.64605
7.01596	0.64669
7.01664	0.64735
7.01733	0.64802
7.01801	0.64872
7.01870	0.64944
7.01939	0.65018
7.02007	0.65096
7.02076	0.65177
7.02145	0.65262
7.02213	0.65352
7.02282	0.65446
7.02351	0.65545
7.02419	0.65650
7.02488	0.65760
7.02557	0.65877
7.02625	0.66005
7.02694	0.66143
7.02763	0.66290
7.02831	0.66445
7.02900	0.66605
7.02969	0.66768
7.03037	0.66933
7.03106	0.67099
7.03174	0.67262
7.03243	0.67422
7.03312	0.67577
7.03380	0.67724
7.03449	0.67862
7.03518	0.67992
7.03586	0.68127
7.03655	0.68271
7.03724	0.68419
7.03792	0.68567
7.03861	0.68713
7.03930	0.68853
7.03998	0.68984
7.04067	0.69101
7.04136	0.69202
7.04204	0.69283
7.04273	0.69341
7.04341	0.69372
7.04410	0.69373
7.04479	0.69340
7.04547	0.69270
7.04616	0.69167
7.04685	0.69036
7.04753	0.68879
7.04822	0.68702
7.04891	0.68510
7.04959	0.68305
7.05028	0.68093
7.05097	0.67877
7.05165	0.67662
7.05234	0.67452
7.05303	0.67252
7.05371	0.67065
7.05440	0.66892
7.05509	0.66713
7.05577	0.66527
7.05646	0.66336
7.05714	0.66143
7.05783	0.65949
7.05852	0.65757
7.05920	0.65570
7.05989	0.65390
7.06058	0.65220
7.06126	0.65062
7.06195	0.64918
7.06264	0.64791
7.06332	0.64683
7.06401	0.64596
7.06470	0.64530
7.06538	0.64482
7.06607	0.64450
7.06676	0.64432
7.06744	0.64427
7.06813	0.64431
7.06882	0.64443
7.06950	0.64460
7.07019	0.64481
7.07087	0.64503
7.07156	0.64525
7.07225	0.64544
7.07293	0.64557
7.07362	0.64566
7.07431	0.64577
7.07499	0.64594
7.07568	0.64614
7.07637	0.64636
7.07705	0.64661
7.07774	0.64687
7.07843	0.64712
7.07911	0.64737
7.07980	0.64760
7.08049	0.64780
7.08117	0.64796
7.08186	0.64808
7.08254	0.64814
7.08323	0.64814
7.08392	0.64810
7.08460	0.64804
7.08529	0.64795
7.08598	0.64783
7.08666	0.64768
7.08735	0.64751
7.08804	0.64730
7.08872	0.64708
7.08941	0.64682
7.09010	0.64654
7.09078	0.64624
7.09147	0.64590
7.09216	0.64555
7.09284	0.64516
7.09353	0.64474
7.09422	0.64427
7.09490	0.64377
7.09559	0.64323
7.09627	0.64267
7.09696	0.64208
7.09765	0.64147
7.09833	0.64085
7.09902	0.64022
7.09971	0.63958
7.10039	0.63895
7.10108	0.63831
7.10177	0.63769
7.10245	0.63708
7.10314	0.63643
7.10383	0.63573
7.10451	0.63499
7.10520	0.63422
7.10589	0.63344
7.10657	0.63266
7.10726	0.63189
7.10795	0.63116
7.10863	0.63046
7.10932	0.62982
7.11000	0.62926
7.11069	0.62878
7.11138	0.62840
7.11206	0.62813
7.11275	0.62796
7.11344	0.62784
7.11412	0.62778
7.11481	0.62778
7.11550	0.62784
7.11618	0.62797
7.11687	0.62815
7.11756	0.62840
7.11824	0.62872
7.11893	0.62911
7.11962	0.62957
7.12030	0.63011
7.12099	0.63071
7.12167	0.63140
7.12236	0.63217
7.12305	0.63308
7.12373	0.63412
7.12442	0.63525
7.12511	0.63648
7.12579	0.63777
7.12648	0.63912
7.12717	0.64051
7.12785	0.64192
7.12854	0.64333
7.12923	0.64473
7.12991	0.64611
7.13060	0.64744
7.13129	0.64871
7.13197	0.64991
7.13266	0.65113
7.13335	0.65238
7.13403	0.65365
7.13472	0.65493
7.13540	0.65621
7.13609	0.65747
7.13678	0.65870
7.13746	0.65989
7.13815	0.66103
7.13884	0.66210
7.13952	0.66310
7.14021	0.66402
7.14090	0.66483
7.14158	0.66553
7.14227	0.66614
7.14296	0.66666
7.14364	0.66710
7.14433	0.66746
7.14502	0.66776
7.14570	0.66800
7.14639	0.66818
7.14708	0.66830
7.14776	0.66838
7.14845	0.66841
7.14913	0.66841
7.14982	0.66837
7.15051	0.66830
7.15119	0.66821
7.15188	0.66808
7.15257	0.66789
7.15325	0.66764
7.15394	0.66734
7.15463	0.66698
7.15531	0.66659
7.15600	0.66616
7.15669	0.66570
7.15737	0.66522
7.15806	0.66473
7.15875	0.66422
7.15943	0.66372
7.16012	0.66321
7.16080	0.66272
7.16149	0.66224
7.16218	0.66174
7.16286	0.66121
7.16355	0.66066
7.16424	0.66009
7.16492	0.65951
7.16561	0.65892
7.16630	0.65833
7.16698	0.65774
7.16767	0.65717
7.16836	0.65660
7.16904	0.65606
7.16973	0.65555
7.17042	0.65506
7.17110	0.65461
7.17179	0.65417
7.17248	0.65372
7.17316	0.65326
7.17385	0.65280
7.17453	0.65234
7.17522	0.65191
7.17591	0.65150
7.17659	0.65112
7.17728	0.65078
7.17797	0.65050
7.17865	0.65028
7.17934	0.65012
7.18003	0.65004
7.18071	0.65004
7.18140	0.65013
7.18209	0.65031
7.18277	0.65056
7.18346	0.65088
7.18415	0.65126
7.18483	0.65170
7.18552	0.65220
7.18621	0.65274
7.18689	0.65332
7.18758	0.65394
7.18826	0.65460
7.18895	0.65527
7.18964	0.65597
7.19032	0.65668
7.19101	0.65740
7.19170	0.65817
7.19238	0.65905
7.19307	0.66001
7.19376	0.66103
7.19444	0.66211
7.19513	0.66321
7.19582	0.66431
7.19650	0.66541
7.19719	0.66648
7.19788	0.66750
7.19856	0.66846
7.19925	0.66933
7.19993	0.67009
7.20062	0.67074
7.20131	0.67125
7.20199	0.67168
7.20268	0.67205
7.20337	0.67236
7.20405	0.67261
7.20474	0.67279
7.20543	0.67292
7.20611	0.67298
7.20680	0.67298
7.20749	0.67293
7.20817	0.67281
7.20886	0.67263
7.20955	0.67239
7.21023	0.67209
7.21092	0.67173
7.21161	0.67128
7.21229	0.67070
7.21298	0.67001
7.21366	0.66922
7.21435	0.66835
7.21504	0.66742
7.21572	0.66645
7.21641	0.66545
7.21710	0.66444
7.21778	0.66344
7.21847	0.66247
7.21916	0.66154
7.21984	0.66068
7.22053	0.65989
7.22122	0.65920
7.22190	0.65857
7.22259	0.65796
7.22328	0.65737
7.22396	0.65681
7.22465	0.65628
7.22534	0.65577
7.22602	0.65529
7.22671	0.65484
7.22739	0.65441
7.22808	0.65400
7.22877	0.65363
7.22945	0.65327
7.23014	0.65295
7.23083	0.65265
7.23151	0.65238
7.23220	0.65216
7.23289	0.65198
7.23357	0.65185
7.23426	0.65175
7.23495	0.65167
7.23563	0.65162
7.23632	0.65159
7.23701	0.65156
7.23769	0.65154
7.23838	0.65152
7.23906	0.65148
7.23975	0.65144
7.24044	0.65137
7.24112	0.65128
7.24181	0.65116
7.24250	0.65105
7.24318	0.65094
7.24387	0.65083
7.24456	0.65071
7.24524	0.65060
7.24593	0.65047
7.24662	0.65034
7.24730	0.65020
7.24799	0.65005
7.24868	0.64989
7.24936	0.64971
7.25005	0.64951
7.25074	0.64930
7.25142	0.64906
7.25211	0.64881
7.25279	0.64855
7.25348	0.64827
7.25417	0.64798
7.25485	0.64768
7.25554	0.64736
7.25623	0.64703
7.25691	0.64669
7.25760	0.64633
7.25829	0.64596
7.25897	0.64558
7.25966	0.64518
7.26035	0.64477
7.26103	0.64435
7.26172	0.64391
7.26241	0.64343
7.26309	0.64289
7.26378	0.64232
7.26447	0.64171
7.26515	0.64108
7.26584	0.64044
7.26652	0.63981
7.26721	0.63918
7.26790	0.63857
7.26858	0.63800
7.26927	0.63747
7.26996	0.63699
7.27064	0.63657
7.27133	0.63622
7.27202	0.63595
7.27270	0.63571
7.27339	0.63549
7.27408	0.63530
7.27476	0.63514
7.27545	0.63502
7.27614	0.63493
7.27682	0.63489
7.27751	0.63490
7.27819	0.63496
7.27888	0.63507
7.27957	0.63524
7.28025	0.63548
7.28094	0.63578
7.28163	0.63615
7.28231	0.63661
7.28300	0.63717
7.28369	0.63784
7.28437	0.63860
7.28506	0.63943
7.28575	0.64033
7.28643	0.64127
7.28712	0.64225
7.28781	0.64325
7.28849	0.64427
7.28918	0.64528
7.28987	0.64627
7.29055	0.64724
7.29124	0.64816
7.29192	0.64903
7.29261	0.64985
7.29330	0.65069
7.29398	0.65154
7.29467	0.65240
7.29536	0.65327
7.29604	0.65413
7.29673	0.65498
7.29742	0.65581
7.29810	0.65660
7.29879	0.65737
7.29948	0.65809
7.30016	0.65875
7.30085	0.65936
7.30154	0.65990
7.30222	0.66037
7.30291	0.66076
7.30360	0.66109
7.30428	0.66136
7.30497	0.66158
7.30565	0.66175
7.30634	0.66187
7.30703	0.66195
7.30771	0.66199
7.30840	0.66199
7.30909	0.66195
7.30977	0.66189
7.31046	0.66179
7.31115	0.66167
7.31183	0.66153
7.31252	0.66136
7.31321	0.66118
7.31389	0.66093
7.31458	0.66062
7.31527	0.66026
7.31595	0.65987
7.31664	0.65944
7.31732	0.65899
7.31801	0.65852
7.31870	0.65804
7.31938	0.65755
7.32007	0.65707
7.32076	0.65661
7.32144	0.65616
7.32213	0.65574
7.32282	0.65536
7.32350	0.65501
7.32419	0.65465
7.32488	0.65428
7.32556	0.65390
7.32625	0.65353
7.32694	0.65316
7.32762	0.65280
7.32831	0.65246
7.32900	0.65214
7.32968	0.65184
7.33037	0.65158
7.33105	0.65135
7.33174	0.65116
7.33243	0.65102
7.33311	0.65093
7.33380	0.65089
7.33449	0.65092
7.33517	0.65101
7.33586	0.65114
7.33655	0.65132
7.33723	0.65153
7.33792	0.65177
7.33861	0.65204
7.33929	0.65232
7.33998	0.65261
7.34067	0.65290
7.34135	0.65319
7.34204	0.65347
7.34273	0.65372
7.34341	0.65396
7.34410	0.65417
7.34478	0.65438
7.34547	0.65462
7.34616	0.65486
7.34684	0.65512
7.34753	0.65537
7.34822	0.65562
7.34890	0.65586
7.34959	0.65610
7.35028	0.65631
7.35096	0.65650
7.35165	0.65666
7.35234	0.65680
7.35302	0.65689
7.35371	0.65695
7.35440	0.65696
7.35508	0.65692
7.35577	0.65684
7.35645	0.65672
7.35714	0.65656
7.35783	0.65637
7.35851	0.65616
7.35920	0.65593
7.35989	0.65569
7.36057	0.65544
7.36126	0.65518
7.36195	0.65492
7.36263	0.65466
7.36332	0.65442
7.36401	0.65418
7.36469	0.65397
7.36538	0.65376
7.36607	0.65354
7.36675	0.65331
7.36744	0.65306
7.36813	0.65282
7.36881	0.65257
7.36950	0.65233
7.37018	0.65209
7.37087	0.65186
7.37156	0.65164
7.37224	0.65144
7.37293	0.65126
7.37362	0.65110
7.37430	0.65097
7.37499	0.65086
7.37568	0.65079
7.37636	0.65074
7.37705	0.65071
7.37774	0.65070
7.37842	0.65070
7.37911	0.65073
7.37980	0.65076
7.38048	0.65082
7.38117	0.65089
7.38186	0.65096
7.38254	0.65105
7.38323	0.65115
7.38391	0.65126
7.38460	0.65137
7.38529	0.65149
7.38597	0.65161
7.38666	0.65176
7.38735	0.65192
7.38803	0.65210
7.38872	0.65229
7.38941	0.65249
7.39009	0.65271
7.39078	0.65293
7.39147	0.65315
7.39215	0.65338
7.39284	0.65360
7.39353	0.65382
7.39421	0.65404
7.39490	0.65425
7.39558	0.65444
7.39627	0.65463
7.39696	0.65481
7.39764	0.65499
7.39833	0.65517
7.39902	0.65536
7.39970	0.65554
7.40039	0.65572
7.40108	0.65589
7.40176	0.65607
7.40245	0.65623
7.40314	0.65639
7.40382	0.65653
7.40451	0.65667
7.40520	0.65680
7.40588	0.65692
7.40657	0.65702
7.40726	0.65711
7.40794	0.65718
7.40863	0.65725
7.40931	0.65730
7.41000	0.65734
7.41069	0.65738
7.41137	0.65740
7.41206	0.65742
7.41275	0.65743
7.41343	0.65744
7.41412	0.65744
7.41481	0.65744
7.41549	0.65743
7.41618	0.65742
7.41687	0.65741
7.41755	0.65740
7.41824	0.65738
7.41893	0.65734
7.41961	0.65729
7.42030	0.65724
7.42099	0.65717
7.42167	0.65710
7.42236	0.65703
7.42304	0.65696
7.42373	0.65690
7.42442	0.65684
7.42510	0.65679
7.42579	0.65675
7.42648	0.65673
7.42716	0.65672
7.42785	0.65673
7.42854	0.65676
7.42922	0.65680
7.42991	0.65685
7.43060	0.65691
7.43128	0.65697
7.43197	0.65705
7.43266	0.65713
7.43334	0.65723
7.43403	0.65733
7.43471	0.65744
7.43540	0.65756
7.43609	0.65769
7.43677	0.65783
7.43746	0.65798
7.43815	0.65813
7.43883	0.65830
7.43952	0.65849
7.44021	0.65872
7.44089	0.65897
7.44158	0.65924
7.44227	0.65953
7.44295	0.65982
7.44364	0.66012
7.44433	0.66041
7.44501	0.66069
7.44570	0.66096
7.44639	0.66121
7.44707	0.66144
7.44776	0.66163
7.44844	0.66178
7.44913	0.66190
7.44982	0.66196
7.45050	0.66200
7.45119	0.66202
7.45188	0.66200
7.45256	0.66197
7.45325	0.66191
7.45394	0.66183
7.45462	0.66174
7.45531	0.66163
7.45600	0.66150
7.45668	0.66136
7.45737	0.66121
7.45806	0.66106
7.45874	0.66089
7.45943	0.66072
7.46012	0.66054
7.46080	0.66034
7.46149	0.66010
7.46217	0.65982
7.46286	0.65952
7.46355	0.65919
7.46423	0.65886
7.46492	0.65852
7.46561	0.65818
7.46629	0.65785
7.46698	0.65754
7.46767	0.65725
7.46835	0.65699
7.46904	0.65676
7.46973	0.65658
7.47041	0.65645
7.47110	0.65638
7.47179	0.65636
7.47247	0.65638
7.47316	0.65644
7.47384	0.65654
7.47453	0.65667
7.47522	0.65682
7.47590	0.65699
7.47659	0.65718
7.47728	0.65737
7.47796	0.65757
7.47865	0.65776
7.47934	0.65795
7.48002	0.65812
7.48071	0.65828
7.48140	0.65841
7.48208	0.65852
7.48277	0.65865
7.48346	0.65877
7.48414	0.65890
7.48483	0.65904
7.48552	0.65917
7.48620	0.65930
7.48689	0.65942
7.48757	0.65953
7.48826	0.65963
7.48895	0.65973
7.48963	0.65980
7.49032	0.65986
7.49101	0.65990
7.49169	0.65992
7.49238	0.65991
7.49307	0.65987
7.49375	0.65981
7.49444	0.65971
7.49513	0.65960
7.49581	0.65947
7.49650	0.65932
7.49719	0.65916
7.49787	0.65899
7.49856	0.65882
7.49925	0.65864
7.49993	0.65847
7.50062	0.65830
7.50130	0.65814
7.50199	0.65799
7.50268	0.65786
7.50336	0.65775
7.50405	0.65764
7.50474	0.65754
7.50542	0.65744
7.50611	0.65734
7.50680	0.65725
7.50748	0.65716
7.50817	0.65708
7.50886	0.65700
7.50954	0.65692
7.51023	0.65685
7.51092	0.65678
7.51160	0.65671
7.51229	0.65665
7.51297	0.65659
7.51366	0.65654
7.51435	0.65649
7.51503	0.65645
7.51572	0.65641
7.51641	0.65638
7.51709	0.65636
7.51778	0.65634
7.51847	0.65632
7.51915	0.65631
7.51984	0.65630
7.52053	0.65629
7.52121	0.65628
7.52190	0.65627
7.52259	0.65626
7.52327	0.65625
7.52396	0.65624
7.52465	0.65622
7.52533	0.65619
7.52602	0.65617
7.52670	0.65614
7.52739	0.65611
7.52808	0.65609
7.52876	0.65606
7.52945	0.65603
7.53014	0.65600
7.53082	0.65597
7.53151	0.65594
7.53220	0.65591
7.53288	0.65588
7.53357	0.65585
7.53426	0.65582
7.53494	0.65579
7.53563	0.65577
7.53632	0.65574
7.53700	0.65572
7.53769	0.65570
7.53838	0.65568
7.53906	0.65566
7.53975	0.65564
7.54043	0.65562
7.54112	0.65560
7.54181	0.65558
7.54249	0.65556
7.54318	0.65554
7.54387	0.65552
7.54455	0.65550
7.54524	0.65547
7.54593	0.65544
7.54661	0.65541
7.54730	0.65538
7.54799	0.65535
7.54867	0.65531
7.54936	0.65528
7.55005	0.65525
7.55073	0.65522
7.55142	0.65519
7.55210	0.65515
7.55279	0.65512
7.55348	0.65507
7.55416	0.65503
7.55485	0.65497
7.55554	0.65491
7.55622	0.65485
7.55691	0.65477
7.55760	0.65469
7.55828	0.65459
7.55897	0.65448
7.55966	0.65436
7.56034	0.65423
7.56103	0.65408
7.56172	0.65393
7.56240	0.65377
7.56309	0.65361
7.56378	0.65345
7.56446	0.65329
7.56515	0.65313
7.56583	0.65298
7.56652	0.65283
7.56721	0.65270
7.56789	0.65257
7.56858	0.65246
7.56927	0.65237
7.56995	0.65227
7.57064	0.65217
7.57133	0.65207
7.57201	0.65197
7.57270	0.65188
7.57339	0.65179
7.57407	0.65171
7.57476	0.65164
7.57545	0.65158
7.57613	0.65153
7.57682	0.65150
7.57751	0.65149
7.57819	0.65150
7.57888	0.65154
7.57956	0.65159
7.58025	0.65168
7.58094	0.65179
7.58162	0.65193
7.58231	0.65210
7.58300	0.65229
7.58368	0.65251
7.58437	0.65273
7.58506	0.65298
7.58574	0.65323
7.58643	0.65349
7.58712	0.65376
7.58780	0.65403
7.58849	0.65430
7.58918	0.65456
7.58986	0.65482
7.59055	0.65507
7.59123	0.65530
7.59192	0.65554
7.59261	0.65579
7.59329	0.65605
7.59398	0.65631
7.59467	0.65658
7.59535	0.65685
7.59604	0.65712
7.59673	0.65738
7.59741	0.65764
7.59810	0.65789
7.59879	0.65814
7.59947	0.65837
7.60016	0.65858
7.60085	0.65878
7.60153	0.65896
7.60222	0.65911
7.60291	0.65925
7.60359	0.65938
7.60428	0.65949
7.60496	0.65959
7.60565	0.65968
7.60634	0.65976
7.60702	0.65983
7.60771	0.65988
7.60840	0.65993
7.60908	0.65996
7.60977	0.65999
7.61046	0.66000
7.61114	0.66001
7.61183	0.66000
7.61252	0.65999
7.61320	0.65997
7.61389	0.65994
7.61458	0.65989
7.61526	0.65983
7.61595	0.65976
7.61664	0.65967
7.61732	0.65958
7.61801	0.65947
7.61869	0.65936
7.61938	0.65924
7.62007	0.65911
7.62075	0.65898
7.62144	0.65885
7.62213	0.65871
7.62281	0.65858
7.62350	0.65844
7.62419	0.65831
7.62487	0.65818
7.62556	0.65804
7.62625	0.65789
7.62693	0.65774
7.62762	0.65758
7.62831	0.65741
7.62899	0.65724
7.62968	0.65707
7.63036	0.65690
7.63105	0.65673
7.63174	0.65657
7.63242	0.65641
7.63311	0.65625
7.63380	0.65610
7.63448	0.65596
7.63517	0.65583
7.63586	0.65571
7.63654	0.65560
7.63723	0.65549
7.63792	0.65539
7.63860	0.65530
7.63929	0.65521
7.63998	0.65512
7.64066	0.65504
7.64135	0.65497
7.64204	0.65489
7.64272	0.65483
7.64341	0.65477
7.64409	0.65471
7.64478	0.65465
7.64547	0.65460
7.64615	0.65456
7.64684	0.65451
7.64753	0.65447
7.64821	0.65444
7.64890	0.65442
7.64959	0.65440
7.65027	0.65439
7.65096	0.65438
7.65165	0.65438
7.65233	0.65438
7.65302	0.65438
7.65371	0.65439
7.65439	0.65439
7.65508	0.65440
7.65577	0.65440
7.65645	0.65441
7.65714	0.65441
7.65782	0.65440
7.65851	0.65440
7.65920	0.65439
7.65988	0.65438
7.66057	0.65438
7.66126	0.65437
7.66194	0.65436
7.66263	0.65435
7.66332	0.65434
7.66400	0.65434
7.66469	0.65433
7.66538	0.65432
7.66606	0.65431
7.66675	0.65430
7.66744	0.65428
7.66812	0.65427
7.66881	0.65426
7.66949	0.65424
7.67018	0.65422
7.67087	0.65420
7.67155	0.65418
7.67224	0.65416
7.67293	0.65414
7.67361	0.65412
7.67430	0.65409
7.67499	0.65407
7.67567	0.65404
7.67636	0.65402
7.67705	0.65399
7.67773	0.65397
7.67842	0.65394
7.67911	0.65392
7.67979	0.65389
7.68048	0.65387
7.68117	0.65385
7.68185	0.65382
7.68254	0.65380
7.68322	0.65378
7.68391	0.65376
7.68460	0.65374
7.68528	0.65372
7.68597	0.65369
7.68666	0.65367
7.68734	0.65365
7.68803	0.65363
7.68872	0.65361
7.68940	0.65359
7.69009	0.65357
7.69078	0.65355
7.69146	0.65353
7.69215	0.65351
7.69284	0.65350
7.69352	0.65348
7.69421	0.65346
7.69490	0.65344
7.69558	0.65343
7.69627	0.65341
7.69695	0.65340
7.69764	0.65338
7.69833	0.65337
7.69901	0.65335
7.69970	0.65334
7.70039	0.65332
7.70107	0.65331
7.70176	0.65329
7.70245	0.65328
7.70313	0.65326
7.70382	0.65325
7.70451	0.65323
7.70519	0.65322
7.70588	0.65320
7.70657	0.65319
7.70725	0.65317
7.70794	0.65315
7.70862	0.65314
7.70931	0.65312
7.71000	0.65311
7.71068	0.65309
7.71137	0.65308
7.71206	0.65306
7.71274	0.65305
7.71343	0.65303
7.71412	0.65302
7.71480	0.65300
7.71549	0.65299
7.71618	0.65297
7.71686	0.65296
7.71755	0.65295
7.71824	0.65293
7.71892	0.65292
7.71961	0.65290
7.72030	0.65289
7.72098	0.65288
7.72167	0.65286
7.72235	0.65285
7.72304	0.65283
7.72373	0.65282
7.72441	0.65280
7.72510	0.65278
7.72579	0.65276
7.72647	0.65275
7.72716	0.65273
7.72785	0.65271
7.72853	0.65269
7.72922	0.65267
7.72991	0.65266
7.73059	0.65264
7.73128	0.65262
7.73197	0.65261
7.73265	0.65259
7.73334	0.65257
7.73403	0.65254
7.73471	0.65252
7.73540	0.65249
7.73608	0.65246
7.73677	0.65242
7.73746	0.65238
7.73814	0.65234
7.73883	0.65229
7.73952	0.65224
7.74020	0.65218
7.74089	0.65212
7.74158	0.65205
7.74226	0.65199
7.74295	0.65192
7.74364	0.65184
7.74432	0.65177
7.74501	0.65169
7.74570	0.65161
7.74638	0.65153
7.74707	0.65145
7.74775	0.65137
7.74844	0.65128
7.74913	0.65120
7.74981	0.65112
7.75050	0.65103
7.75119	0.65094
7.75187	0.65084
7.75256	0.65074
7.75325	0.65064
7.75393	0.65053
7.75462	0.65042
7.75531	0.65031
7.75599	0.65020
7.75668	0.65010
7.75737	0.65000
7.75805	0.64990
7.75874	0.64981
7.75943	0.64972
7.76011	0.64964
7.76080	0.64957
7.76148	0.64951
7.76217	0.64946
7.76286	0.64941
7.76354	0.64937
7.76423	0.64934
7.76492	0.64931
7.76560	0.64929
7.76629	0.64927
7.76698	0.64925
7.76766	0.64924
