5.65945	0.53084
5.66014	0.53223
5.66082	0.53365
5.66151	0.53512
5.66219	0.53663
5.66288	0.53820
5.66357	0.53983
5.66425	0.54151
5.66494	0.54325
5.66563	0.54505
5.66631	0.54691
5.66700	0.54891
5.66769	0.55112
5.66837	0.55348
5.66906	0.55590
5.66975	0.55831
5.67043	0.56063
5.67112	0.56280
5.67181	0.56473
5.67249	0.56636
5.67318	0.56771
5.67386	0.56891
5.67455	0.56995
5.67524	0.57082
5.67592	0.57152
5.67661	0.57204
5.67730	0.57237
5.67798	0.57249
5.67867	0.57241
5.67936	0.57205
5.68004	0.57136
5.68073	0.57039
5.68142	0.56921
5.68210	0.56790
5.68279	0.56651
5.68348	0.56512
5.68416	0.56380
5.68485	0.56261
5.68554	0.56157
5.68622	0.56061
5.68691	0.55968
5.68759	0.55878
5.68828	0.55787
5.68897	0.55694
5.68965	0.55595
5.69034	0.55490
5.69103	0.55375
5.69171	0.55251
5.69240	0.55123
5.69309	0.54992
5.69377	0.54855
5.69446	0.54712
5.69515	0.54562
5.69583	0.54402
5.69652	0.54233
5.69721	0.54052
5.69789	0.53856
5.69858	0.53634
5.69927	0.53391
5.69995	0.53136
5.70064	0.52875
5.70132	0.52616
5.70201	0.52366
5.70270	0.52132
5.70338	0.51922
5.70407	0.51740
5.70476	0.51565
5.70544	0.51396
5.70613	0.51237
5.70682	0.51092
5.70750	0.50967
5.70819	0.50866
5.70888	0.50794
5.70956	0.50755
5.71025	0.50754
5.71094	0.50804
5.71162	0.50899
5.71231	0.51029
5.71299	0.51184
5.71368	0.51354
5.71437	0.51528
5.71505	0.51698
5.71574	0.51851
5.71643	0.51979
5.71711	0.52098
5.71780	0.52222
5.71849	0.52346
5.71917	0.52466
5.71986	0.52577
5.72055	0.52677
5.72123	0.52759
5.72192	0.52820
5.72261	0.52856
5.72329	0.52865
5.72398	0.52852
5.72467	0.52819
5.72535	0.52769
5.72604	0.52704
5.72672	0.52626
5.72741	0.52540
5.72810	0.52447
5.72878	0.52349
5.72947	0.52247
5.73016	0.52134
5.73084	0.52009
5.73153	0.51876
5.73222	0.51735
5.73290	0.51587
5.73359	0.51434
5.73428	0.51277
5.73496	0.51118
5.73565	0.50956
5.73634	0.50774
5.73702	0.50576
5.73771	0.50370
5.73840	0.50161
5.73908	0.49959
5.73977	0.49768
5.74045	0.49597
5.74114	0.49453
5.74183	0.49342
5.74251	0.49243
5.74320	0.49151
5.74389	0.49072
5.74457	0.49010
5.74526	0.48972
5.74595	0.48964
5.74663	0.48992
5.74732	0.49062
5.74801	0.49178
5.74869	0.49344
5.74938	0.49553
5.75007	0.49801
5.75075	0.50086
5.75144	0.50403
5.75212	0.50749
5.75281	0.51120
5.75350	0.51513
5.75418	0.51924
5.75487	0.52360
5.75556	0.52847
5.75624	0.53378
5.75693	0.53938
5.75762	0.54515
5.75830	0.55099
5.75899	0.55675
5.75968	0.56231
5.76036	0.56756
5.76105	0.57242
5.76174	0.57735
5.76242	0.58242
5.76311	0.58746
5.76380	0.59233
5.76448	0.59687
5.76517	0.60095
5.76585	0.60440
5.76654	0.60709
5.76723	0.60887
5.76791	0.60962
5.76860	0.60946
5.76929	0.60853
5.76997	0.60698
5.77066	0.60496
5.77135	0.60262
5.77203	0.60010
5.77272	0.59757
5.77341	0.59515
5.77409	0.59288
5.77478	0.59034
5.77547	0.58757
5.77615	0.58463
5.77684	0.58159
5.77753	0.57852
5.77821	0.57548
5.77890	0.57253
5.77958	0.56974
5.78027	0.56718
5.78096	0.56475
5.78164	0.56240
5.78233	0.56013
5.78302	0.55793
5.78370	0.55579
5.78439	0.55370
5.78508	0.55167
5.78576	0.54968
5.78645	0.54772
5.78714	0.54579
5.78782	0.54386
5.78851	0.54197
5.78920	0.54012
5.78988	0.53833
5.79057	0.53662
5.79125	0.53500
5.79194	0.53349
5.79263	0.53211
5.79331	0.53085
5.79400	0.52966
5.79469	0.52854
5.79537	0.52751
5.79606	0.52658
5.79675	0.52577
5.79743	0.52510
5.79812	0.52459
5.79881	0.52425
5.79949	0.52411
5.80018	0.52411
5.80087	0.52421
5.80155	0.52444
5.80224	0.52481
5.80293	0.52536
5.80361	0.52611
5.80430	0.52709
5.80498	0.52831
5.80567	0.52981
5.80636	0.53160
5.80704	0.53371
5.80773	0.53611
5.80842	0.53875
5.80910	0.54161
5.80979	0.54466
5.81048	0.54786
5.81116	0.55118
5.81185	0.55458
5.81254	0.55804
5.81322	0.56184
5.81391	0.56612
5.81460	0.57071
5.81528	0.57545
5.81597	0.58015
5.81666	0.58467
5.81734	0.58883
5.81803	0.59247
5.81871	0.59542
5.81940	0.59759
5.82009	0.59926
5.82077	0.60050
5.82146	0.60132
5.82215	0.60175
5.82283	0.60181
5.82352	0.60153
5.82421	0.60093
5.82489	0.60002
5.82558	0.59884
5.82627	0.59715
5.82695	0.59483
5.82764	0.59202
5.82833	0.58887
5.82901	0.58551
5.82970	0.58209
5.83038	0.57874
5.83107	0.57562
5.83176	0.57284
5.83244	0.57051
5.83313	0.56836
5.83382	0.56634
5.83450	0.56443
5.83519	0.56265
5.83588	0.56099
5.83656	0.55944
5.83725	0.55801
5.83794	0.55669
5.83862	0.55548
5.83931	0.55438
5.84000	0.55341
5.84068	0.55256
5.84137	0.55182
5.84206	0.55119
5.84274	0.55068
5.84343	0.55026
5.84411	0.54995
5.84480	0.54974
5.84549	0.54963
5.84617	0.54972
5.84686	0.55002
5.84755	0.55045
5.84823	0.55099
5.84892	0.55157
5.84961	0.55214
5.85029	0.55267
5.85098	0.55309
5.85167	0.55336
5.85235	0.55352
5.85304	0.55379
5.85373	0.55409
5.85441	0.55437
5.85510	0.55456
5.85579	0.55459
5.85647	0.55441
5.85716	0.55393
5.85784	0.55310
5.85853	0.55184
5.85922	0.55020
5.85990	0.54824
5.86059	0.54599
5.86128	0.54347
5.86196	0.54070
5.86265	0.53770
5.86334	0.53452
5.86402	0.53116
5.86471	0.52765
5.86540	0.52399
5.86608	0.52002
5.86677	0.51575
5.86746	0.51125
5.86814	0.50657
5.86883	0.50178
5.86951	0.49694
5.87020	0.49210
5.87089	0.48733
5.87157	0.48269
5.87226	0.47806
5.87295	0.47312
5.87363	0.46799
5.87432	0.46281
5.87501	0.45771
5.87569	0.45282
5.87638	0.44828
5.87707	0.44422
5.87775	0.44077
5.87844	0.43807
5.87913	0.43601
5.87981	0.43441
5.88050	0.43328
5.88119	0.43259
5.88187	0.43232
5.88256	0.43246
5.88324	0.43299
5.88393	0.43391
5.88462	0.43518
5.88530	0.43683
5.88599	0.43912
5.88668	0.44204
5.88736	0.44545
5.88805	0.44924
5.88874	0.45327
5.88942	0.45743
5.89011	0.46158
5.89080	0.46561
5.89148	0.46939
5.89217	0.47289
5.89286	0.47640
5.89354	0.47993
5.89423	0.48345
5.89492	0.48695
5.89560	0.49039
5.89629	0.49376
5.89697	0.49704
5.89766	0.50020
5.89835	0.50321
5.89903	0.50611
5.89972	0.50898
5.90041	0.51179
5.90109	0.51452
5.90178	0.51714
5.90247	0.51963
5.90315	0.52195
5.90384	0.52410
5.90453	0.52604
5.90521	0.52774
5.90590	0.52925
5.90659	0.53058
5.90727	0.53174
5.90796	0.53272
5.90864	0.53353
5.90933	0.53417
5.91002	0.53463
5.91070	0.53491
5.91139	0.53501
5.91208	0.53493
5.91276	0.53467
5.91345	0.53422
5.91414	0.53360
5.91482	0.53279
5.91551	0.53182
5.91620	0.53067
5.91688	0.52936
5.91757	0.52788
5.91826	0.52625
5.91894	0.52444
5.91963	0.52240
5.92032	0.52014
5.92100	0.51768
5.92169	0.51506
5.92237	0.51231
5.92306	0.50946
5.92375	0.50655
5.92443	0.50359
5.92512	0.50063
5.92581	0.49761
5.92649	0.49418
5.92718	0.49044
5.92787	0.48652
5.92855	0.48259
5.92924	0.47878
5.92993	0.47523
5.93061	0.47210
5.93130	0.46952
5.93199	0.46765
5.93267	0.46654
5.93336	0.46600
5.93405	0.46596
5.93473	0.46636
5.93542	0.46716
5.93610	0.46829
5.93679	0.46971
5.93748	0.47137
5.93816	0.47320
5.93885	0.47517
5.93954	0.47739
5.94022	0.48020
5.94091	0.48345
5.94160	0.48702
5.94228	0.49075
5.94297	0.49451
5.94366	0.49816
5.94434	0.50156
5.94503	0.50457
5.94572	0.50704
5.94640	0.50894
5.94709	0.51039
5.94777	0.51149
5.94846	0.51233
5.94915	0.51299
5.94983	0.51357
5.95052	0.51414
5.95121	0.51479
5.95189	0.51562
5.95258	0.51671
5.95327	0.51799
5.95395	0.51929
5.95464	0.52063
5.95533	0.52203
5.95601	0.52350
5.95670	0.52507
5.95739	0.52675
5.95807	0.52855
5.95876	0.53051
5.95945	0.53263
5.96013	0.53504
5.96082	0.53779
5.96150	0.54078
5.96219	0.54394
5.96288	0.54716
5.96356	0.55036
5.96425	0.55344
5.96494	0.55631
5.96562	0.55889
5.96631	0.56108
5.96700	0.56299
5.96768	0.56482
5.96837	0.56652
5.96906	0.56806
5.96974	0.56939
5.97043	0.57048
5.97112	0.57130
5.97180	0.57180
5.97249	0.57195
5.97318	0.57172
5.97386	0.57106
5.97455	0.57000
5.97523	0.56859
5.97592	0.56685
5.97661	0.56484
5.97729	0.56260
5.97798	0.56016
5.97867	0.55756
5.97935	0.55485
5.98004	0.55207
5.98073	0.54906
5.98141	0.54562
5.98210	0.54187
5.98279	0.53791
5.98347	0.53384
5.98416	0.52978
5.98485	0.52582
5.98553	0.52209
5.98622	0.51867
5.98690	0.51569
5.98759	0.51304
5.98828	0.51045
5.98896	0.50796
5.98965	0.50565
5.99034	0.50355
5.99102	0.50173
5.99171	0.50024
5.99240	0.49914
5.99308	0.49848
5.99377	0.49832
5.99446	0.49873
5.99514	0.49973
5.99583	0.50124
5.99652	0.50318
5.99720	0.50547
5.99789	0.50801
5.99858	0.51072
5.99926	0.51352
5.99995	0.51632
6.00063	0.51905
6.00132	0.52174
6.00201	0.52471
6.00269	0.52792
6.00338	0.53127
6.00407	0.53469
6.00475	0.53810
6.00544	0.54141
6.00613	0.54453
6.00681	0.54739
6.00750	0.54990
6.00819	0.55203
6.00887	0.55401
6.00956	0.55585
6.01025	0.55753
6.01093	0.55901
6.01162	0.56028
6.01231	0.56130
6.01299	0.56204
6.01368	0.56250
6.01436	0.56263
6.01505	0.56239
6.01574	0.56164
6.01642	0.56043
6.01711	0.55885
6.01780	0.55700
6.01848	0.55496
6.01917	0.55284
6.01986	0.55073
6.02054	0.54871
6.02123	0.54690
6.02192	0.54536
6.02260	0.54392
6.02329	0.54247
6.02398	0.54104
6.02466	0.53965
6.02535	0.53832
6.02603	0.53707
6.02672	0.53594
6.02741	0.53493
6.02809	0.53408
6.02878	0.53340
6.02947	0.53303
6.03015	0.53301
6.03084	0.53324
6.03153	0.53363
6.03221	0.53408
6.03290	0.53449
6.03359	0.53478
6.03427	0.53484
6.03496	0.53457
6.03565	0.53389
6.03633	0.53280
6.03702	0.53148
6.03771	0.52996
6.03839	0.52823
6.03908	0.52629
6.03976	0.52415
6.04045	0.52181
6.04114	0.51927
6.04182	0.51655
6.04251	0.51363
6.04320	0.51040
6.04388	0.50632
6.04457	0.50157
6.04526	0.49639
6.04594	0.49105
6.04663	0.48581
6.04732	0.48092
6.04800	0.47664
6.04869	0.47322
6.04938	0.47094
6.05006	0.47002
6.05075	0.47035
6.05144	0.47171
6.05212	0.47393
6.05281	0.47686
6.05349	0.48035
6.05418	0.48422
6.05487	0.48834
6.05555	0.49254
6.05624	0.49666
6.05693	0.50054
6.05761	0.50450
6.05830	0.50892
6.05899	0.51365
6.05967	0.51859
6.06036	0.52361
6.06105	0.52858
6.06173	0.53338
6.06242	0.53788
6.06311	0.54197
6.06379	0.54551
6.06448	0.54850
6.06516	0.55123
6.06585	0.55370
6.06654	0.55590
6.06722	0.55782
6.06791	0.55944
6.06860	0.56075
6.06928	0.56173
6.06997	0.56236
6.07066	0.56264
6.07134	0.56254
6.07203	0.56182
6.07272	0.56052
6.07340	0.55875
6.07409	0.55665
6.07478	0.55431
6.07546	0.55186
6.07615	0.54942
6.07684	0.54710
6.07752	0.54502
6.07821	0.54330
6.07889	0.54185
6.07958	0.54047
6.08027	0.53917
6.08095	0.53794
6.08164	0.53679
6.08233	0.53572
6.08301	0.53472
6.08370	0.53380
6.08439	0.53296
6.08507	0.53220
6.08576	0.53154
6.08645	0.53101
6.08713	0.53060
6.08782	0.53029
6.08851	0.53006
6.08919	0.52988
6.08988	0.52974
6.09057	0.52960
6.09125	0.52944
6.09194	0.52925
6.09262	0.52899
6.09331	0.52857
6.09400	0.52798
6.09468	0.52730
6.09537	0.52659
6.09606	0.52593
6.09674	0.52538
6.09743	0.52502
6.09812	0.52491
6.09880	0.52512
6.09949	0.52573
6.10018	0.52675
6.10086	0.52807
6.10155	0.52966
6.10224	0.53150
6.10292	0.53358
6.10361	0.53588
6.10429	0.53839
6.10498	0.54108
6.10567	0.54394
6.10635	0.54695
6.10704	0.55012
6.10773	0.55391
6.10841	0.55835
6.10910	0.56323
6.10979	0.56835
6.11047	0.57349
6.11116	0.57846
6.11185	0.58304
6.11253	0.58702
6.11322	0.59020
6.11391	0.59237
6.11459	0.59342
6.11528	0.59359
6.11597	0.59299
6.11665	0.59175
6.11734	0.59000
6.11802	0.58786
6.11871	0.58546
6.11940	0.58291
6.12008	0.58034
6.12077	0.57787
6.12146	0.57561
6.12214	0.57313
6.12283	0.57030
6.12352	0.56723
6.12420	0.56402
6.12489	0.56077
6.12558	0.55759
6.12626	0.55458
6.12695	0.55185
6.12764	0.54949
6.12832	0.54761
6.12901	0.54625
6.12970	0.54526
6.13038	0.54458
6.13107	0.54419
6.13175	0.54404
6.13244	0.54410
6.13313	0.54434
6.13381	0.54471
6.13450	0.54518
6.13519	0.54571
6.13587	0.54627
6.13656	0.54697
6.13725	0.54788
6.13793	0.54896
6.13862	0.55018
6.13931	0.55149
6.13999	0.55288
6.14068	0.55429
6.14137	0.55571
6.14205	0.55708
6.14274	0.55839
6.14342	0.55961
6.14411	0.56084
6.14480	0.56208
6.14548	0.56334
6.14617	0.56460
6.14686	0.56584
6.14754	0.56707
6.14823	0.56827
6.14892	0.56943
6.14960	0.57055
6.15029	0.57161
6.15098	0.57269
6.15166	0.57387
6.15235	0.57509
6.15304	0.57632
6.15372	0.57749
6.15441	0.57856
6.15510	0.57948
6.15578	0.58020
6.15647	0.58068
6.15715	0.58086
6.15784	0.58069
6.15853	0.58023
6.15921	0.57951
6.15990	0.57856
6.16059	0.57740
6.16127	0.57604
6.16196	0.57452
6.16265	0.57285
6.16333	0.57105
6.16402	0.56915
6.16471	0.56718
6.16539	0.56508
6.16608	0.56269
6.16677	0.56003
6.16745	0.55719
6.16814	0.55422
6.16883	0.55119
6.16951	0.54818
6.17020	0.54523
6.17088	0.54243
6.17157	0.53984
6.17226	0.53753
6.17294	0.53540
6.17363	0.53332
6.17432	0.53130
6.17500	0.52936
6.17569	0.52755
6.17638	0.52589
6.17706	0.52440
6.17775	0.52310
6.17844	0.52204
6.17912	0.52124
6.17981	0.52071
6.18050	0.52054
6.18118	0.52070
6.18187	0.52113
6.18255	0.52179
6.18324	0.52263
6.18393	0.52358
6.18461	0.52460
6.18530	0.52564
6.18599	0.52665
6.18667	0.52756
6.18736	0.52837
6.18805	0.52928
6.18873	0.53028
6.18942	0.53135
6.19011	0.53244
6.19079	0.53352
6.19148	0.53454
6.19217	0.53547
6.19285	0.53626
6.19354	0.53689
6.19423	0.53730
6.19491	0.53748
6.19560	0.53745
6.19628	0.53724
6.19697	0.53689
6.19766	0.53642
6.19834	0.53586
6.19903	0.53524
6.19972	0.53460
6.20040	0.53395
6.20109	0.53333
6.20178	0.53276
6.20246	0.53220
6.20315	0.53155
6.20384	0.53084
6.20452	0.53009
6.20521	0.52934
6.20590	0.52861
6.20658	0.52792
6.20727	0.52731
6.20796	0.52681
6.20864	0.52643
6.20933	0.52622
6.21001	0.52615
6.21070	0.52619
6.21139	0.52634
6.21207	0.52657
6.21276	0.52688
6.21345	0.52726
6.21413	0.52770
6.21482	0.52819
6.21551	0.52871
6.21619	0.52925
6.21688	0.52981
6.21757	0.53046
6.21825	0.53121
6.21894	0.53203
6.21963	0.53291
6.22031	0.53382
6.22100	0.53474
6.22168	0.53563
6.22237	0.53648
6.22306	0.53727
6.22374	0.53796
6.22443	0.53855
6.22512	0.53908
6.22580	0.53957
6.22649	0.54002
6.22718	0.54042
6.22786	0.54078
6.22855	0.54110
6.22924	0.54137
6.22992	0.54159
6.23061	0.54177
6.23130	0.54189
6.23198	0.54196
6.23267	0.54196
6.23336	0.54188
6.23404	0.54174
6.23473	0.54155
6.23541	0.54133
6.23610	0.54107
6.23679	0.54081
6.23747	0.54053
6.23816	0.54027
6.23885	0.54002
6.23953	0.53979
6.24022	0.53953
6.24091	0.53925
6.24159	0.53895
6.24228	0.53864
6.24297	0.53833
6.24365	0.53803
6.24434	0.53776
6.24503	0.53751
6.24571	0.53729
6.24640	0.53712
6.24709	0.53701
6.24777	0.53692
6.24846	0.53687
6.24914	0.53685
6.24983	0.53686
6.25052	0.53689
6.25120	0.53693
6.25189	0.53699
6.25258	0.53707
6.25326	0.53715
6.25395	0.53724
6.25464	0.53734
6.25532	0.53747
6.25601	0.53763
6.25670	0.53782
6.25738	0.53801
6.25807	0.53821
6.25876	0.53841
6.25944	0.53860
6.26013	0.53878
6.26081	0.53893
6.26150	0.53904
6.26219	0.53913
6.26287	0.53918
6.26356	0.53922
6.26425	0.53924
6.26493	0.53925
6.26562	0.53925
6.26631	0.53923
6.26699	0.53921
6.26768	0.53918
6.26837	0.53914
6.26905	0.53911
6.26974	0.53907
6.27043	0.53902
6.27111	0.53896
6.27180	0.53889
6.27249	0.53881
6.27317	0.53873
6.27386	0.53865
6.27454	0.53856
6.27523	0.53848
6.27592	0.53840
6.27660	0.53833
6.27729	0.53826
6.27798	0.53819
6.27866	0.53812
6.27935	0.53806
6.28004	0.53799
6.28072	0.53793
6.28141	0.53787
6.28210	0.53781
6.28278	0.53775
6.28347	0.53769
6.28416	0.53763
6.28484	0.53757
6.28553	0.53751
6.28622	0.53745
6.28690	0.53738
6.28759	0.53731
6.28827	0.53725
6.28896	0.53719
6.28965	0.53714
6.29033	0.53710
6.29102	0.53707
6.29171	0.53706
6.29239	0.53707
6.29308	0.53710
6.29377	0.53714
6.29445	0.53719
6.29514	0.53726
6.29583	0.53733
6.29651	0.53741
6.29720	0.53750
6.29789	0.53759
6.29857	0.53769
6.29926	0.53778
6.29994	0.53787
6.30063	0.53796
6.30132	0.53807
6.30200	0.53818
6.30269	0.53829
6.30338	0.53841
6.30406	0.53853
6.30475	0.53865
6.30544	0.53876
6.30612	0.53886
6.30681	0.53896
6.30750	0.53905
6.30818	0.53912
6.30887	0.53919
6.30956	0.53925
6.31024	0.53931
6.31093	0.53936
6.31162	0.53941
6.31230	0.53946
6.31299	0.53950
6.31367	0.53955
6.31436	0.53960
6.31505	0.53966
6.31573	0.53969
6.31642	0.53967
6.31711	0.53961
6.31779	0.53953
6.31848	0.53946
6.31917	0.53940
6.31985	0.53939
6.32054	0.53945
6.32123	0.53958
6.32191	0.53982
6.32260	0.54019
6.32329	0.54066
6.32397	0.54113
6.32466	0.54163
6.32535	0.54216
6.32603	0.54278
6.32672	0.54349
6.32740	0.54432
6.32809	0.54531
6.32878	0.54648
6.32946	0.54786
6.33015	0.54947
6.33084	0.55135
6.33152	0.55362
6.33221	0.55625
6.33290	0.55915
6.33358	0.56226
6.33427	0.56550
6.33496	0.56879
6.33564	0.57206
6.33633	0.57524
6.33702	0.57825
6.33770	0.58102
6.33839	0.58347
6.33907	0.58589
6.33976	0.58844
6.34045	0.59102
6.34113	0.59355
6.34182	0.59595
6.34251	0.59813
6.34319	0.60002
6.34388	0.60152
6.34457	0.60256
6.34525	0.60304
6.34594	0.60290
6.34663	0.60203
6.34731	0.60044
6.34800	0.59824
6.34869	0.59552
6.34937	0.59240
6.35006	0.58896
6.35075	0.58530
6.35143	0.58154
6.35212	0.57777
6.35280	0.57408
6.35349	0.57059
6.35418	0.56732
6.35486	0.56389
6.35555	0.56027
6.35624	0.55654
6.35692	0.55275
6.35761	0.54897
6.35830	0.54526
6.35898	0.54168
6.35967	0.53830
6.36036	0.53518
6.36104	0.53239
6.36173	0.52997
6.36242	0.52782
6.36310	0.52583
6.36379	0.52403
6.36448	0.52241
6.36516	0.52101
6.36585	0.51982
6.36653	0.51886
6.36722	0.51814
6.36791	0.51769
6.36859	0.51749
6.36928	0.51758
6.36997	0.51801
6.37065	0.51888
6.37134	0.52011
6.37203	0.52166
6.37271	0.52347
6.37340	0.52546
6.37409	0.52758
6.37477	0.52977
6.37546	0.53196
6.37615	0.53410
6.37683	0.53611
6.37752	0.53796
6.37820	0.53982
6.37889	0.54175
6.37958	0.54372
6.38026	0.54571
6.38095	0.54770
6.38164	0.54967
6.38232	0.55161
6.38301	0.55348
6.38370	0.55528
6.38438	0.55697
6.38507	0.55855
6.38576	0.55998
6.38644	0.56128
6.38713	0.56246
6.38782	0.56355
6.38850	0.56458
6.38919	0.56557
6.38988	0.56655
6.39056	0.56754
6.39125	0.56856
6.39193	0.56965
6.39262	0.57083
6.39331	0.57213
6.39399	0.57359
6.39468	0.57520
6.39537	0.57689
6.39605	0.57864
6.39674	0.58039
6.39743	0.58211
6.39811	0.58374
6.39880	0.58525
6.39949	0.58658
6.40017	0.58770
6.40086	0.58857
6.40155	0.58937
6.40223	0.59036
6.40292	0.59144
6.40361	0.59248
6.40429	0.59337
6.40498	0.59401
6.40566	0.59427
6.40635	0.59406
6.40704	0.59326
6.40772	0.59175
6.40841	0.58943
6.40910	0.58615
6.40978	0.58164
6.41047	0.57602
6.41116	0.56951
6.41184	0.56234
6.41253	0.55473
6.41322	0.54690
6.41390	0.53907
6.41459	0.53145
6.41528	0.52428
6.41596	0.51776
6.41665	0.51212
6.41733	0.50724
6.41802	0.50258
6.41871	0.49817
6.41939	0.49402
6.42008	0.49016
6.42077	0.48660
6.42145	0.48337
6.42214	0.48049
6.42283	0.47799
6.42351	0.47588
6.42420	0.47419
6.42489	0.47294
6.42557	0.47231
6.42626	0.47228
6.42695	0.47276
6.42763	0.47366
6.42832	0.47490
6.42901	0.47638
6.42969	0.47802
6.43038	0.47973
6.43106	0.48141
6.43175	0.48299
6.43244	0.48436
6.43312	0.48553
6.43381	0.48673
6.43450	0.48797
6.43518	0.48924
6.43587	0.49054
6.43656	0.49186
6.43724	0.49319
6.43793	0.49452
6.43862	0.49585
6.43930	0.49716
6.43999	0.49845
6.44068	0.49972
6.44136	0.50094
6.44205	0.50213
6.44274	0.50328
6.44342	0.50442
6.44411	0.50556
6.44479	0.50670
6.44548	0.50786
6.44617	0.50905
6.44685	0.51029
6.44754	0.51158
6.44823	0.51293
6.44891	0.51437
6.44960	0.51584
6.45029	0.51735
6.45097	0.51889
6.45166	0.52048
6.45235	0.52210
6.45303	0.52377
6.45372	0.52548
6.45441	0.52724
6.45509	0.52905
6.45578	0.53092
6.45646	0.53284
6.45715	0.53484
6.45784	0.53702
6.45852	0.53933
6.45921	0.54175
6.45990	0.54422
6.46058	0.54671
6.46127	0.54919
6.46196	0.55160
6.46264	0.55392
6.46333	0.55609
6.46402	0.55809
6.46470	0.55987
6.46539	0.56149
6.46608	0.56306
6.46676	0.56457
6.46745	0.56599
6.46814	0.56731
6.46882	0.56850
6.46951	0.56954
6.47019	0.57042
6.47088	0.57112
6.47157	0.57161
6.47225	0.57188
6.47294	0.57190
6.47363	0.57163
6.47431	0.57109
6.47500	0.57030
6.47569	0.56931
6.47637	0.56814
6.47706	0.56683
6.47775	0.56541
6.47843	0.56393
6.47912	0.56241
6.47981	0.56088
6.48049	0.55939
6.48118	0.55796
6.48187	0.55648
6.48255	0.55494
6.48324	0.55334
6.48392	0.55169
6.48461	0.54999
6.48530	0.54827
6.48598	0.54651
6.48667	0.54473
6.48736	0.54294
6.48804	0.54115
6.48873	0.53936
6.48942	0.53755
6.49010	0.53557
6.49079	0.53345
6.49148	0.53124
6.49216	0.52900
6.49285	0.52677
6.49354	0.52461
6.49422	0.52256
6.49491	0.52069
6.49559	0.51903
6.49628	0.51764
6.49697	0.51658
6.49765	0.51584
6.49834	0.51532
6.49903	0.51499
6.49971	0.51486
6.50040	0.51492
6.50109	0.51515
6.50177	0.51556
6.50246	0.51614
6.50315	0.51688
6.50383	0.51777
6.50452	0.51881
6.50521	0.52000
6.50589	0.52138
6.50658	0.52304
6.50727	0.52494
6.50795	0.52705
6.50864	0.52933
6.50932	0.53172
6.51001	0.53421
6.51070	0.53674
6.51138	0.53927
6.51207	0.54178
6.51276	0.54421
6.51344	0.54654
6.51413	0.54884
6.51482	0.55125
6.51550	0.55374
6.51619	0.55627
6.51688	0.55880
6.51756	0.56131
6.51825	0.56374
6.51894	0.56607
6.51962	0.56827
6.52031	0.57029
6.52100	0.57210
6.52168	0.57366
6.52237	0.57499
6.52305	0.57612
6.52374	0.57709
6.52443	0.57789
6.52511	0.57856
6.52580	0.57911
6.52649	0.57955
6.52717	0.57990
6.52786	0.58018
6.52855	0.58041
6.52923	0.58060
6.52992	0.58077
6.53061	0.58084
6.53129	0.58078
6.53198	0.58059
6.53267	0.58030
6.53335	0.57995
6.53404	0.57955
6.53472	0.57913
6.53541	0.57871
6.53610	0.57833
6.53678	0.57800
6.53747	0.57776
6.53816	0.57762
6.53884	0.57757
6.53953	0.57759
6.54022	0.57767
6.54090	0.57778
6.54159	0.57792
6.54228	0.57808
6.54296	0.57825
6.54365	0.57842
6.54434	0.57857
6.54502	0.57870
6.54571	0.57878
6.54640	0.57882
6.54708	0.57882
6.54777	0.57879
6.54845	0.57874
6.54914	0.57868
6.54983	0.57859
6.55051	0.57850
6.55120	0.57840
6.55189	0.57829
6.55257	0.57819
6.55326	0.57809
6.55395	0.57800
6.55463	0.57793
6.55532	0.57776
6.55601	0.57742
6.55669	0.57696
6.55738	0.57645
6.55807	0.57593
6.55875	0.57546
6.55944	0.57510
6.56013	0.57491
6.56081	0.57495
6.56150	0.57526
6.56218	0.57592
6.56287	0.57696
6.56356	0.57843
6.56424	0.58027
6.56493	0.58243
6.56562	0.58487
6.56630	0.58755
6.56699	0.59042
6.56768	0.59344
6.56836	0.59657
6.56905	0.59976
6.56974	0.60296
6.57042	0.60615
6.57111	0.60927
6.57180	0.61242
6.57248	0.61591
6.57317	0.61967
6.57385	0.62360
6.57454	0.62761
6.57523	0.63161
6.57591	0.63551
6.57660	0.63921
6.57729	0.64263
6.57797	0.64567
6.57866	0.64824
6.57935	0.65026
6.58003	0.65167
6.58072	0.65268
6.58141	0.65333
6.58209	0.65362
6.58278	0.65359
6.58347	0.65326
6.58415	0.65264
6.58484	0.65176
6.58553	0.65064
6.58621	0.64930
6.58690	0.64776
6.58758	0.64604
6.58827	0.64413
6.58896	0.64177
6.58964	0.63898
6.59033	0.63584
6.59102	0.63241
6.59170	0.62878
6.59239	0.62503
6.59308	0.62123
6.59376	0.61746
6.59445	0.61380
6.59514	0.61033
6.59582	0.60712
6.59651	0.60424
6.59720	0.60146
6.59788	0.59868
6.59857	0.59593
6.59926	0.59323
6.59994	0.59063
6.60063	0.58814
6.60131	0.58581
6.60200	0.58367
6.60269	0.58174
6.60337	0.58005
6.60406	0.57864
6.60475	0.57755
6.60543	0.57681
6.60612	0.57645
6.60681	0.57642
6.60749	0.57665
6.60818	0.57710
6.60887	0.57772
6.60955	0.57845
6.61024	0.57925
6.61093	0.58005
6.61161	0.58082
6.61230	0.58150
6.61298	0.58203
6.61367	0.58247
6.61436	0.58306
6.61504	0.58378
6.61573	0.58456
6.61642	0.58536
6.61710	0.58614
6.61779	0.58683
6.61848	0.58740
6.61916	0.58779
6.61985	0.58795
