7.33586	0.64038
7.33655	0.64025
7.33723	0.64010
7.33792	0.63994
7.33861	0.63977
7.33929	0.63958
7.33998	0.63939
7.34067	0.63918
7.34135	0.63897
7.34204	0.63875
7.34273	0.63853
7.34341	0.63830
7.34410	0.63807
7.34478	0.63782
7.34547	0.63756
7.34616	0.63727
7.34684	0.63698
7.34753	0.63667
7.34822	0.63635
7.34890	0.63604
7.34959	0.63572
7.35028	0.63540
7.35096	0.63509
7.35165	0.63479
7.35234	0.63450
7.35302	0.63422
7.35371	0.63397
7.35440	0.63373
7.35508	0.63351
7.35577	0.63329
7.35645	0.63309
7.35714	0.63289
7.35783	0.63269
7.35851	0.63251
7.35920	0.63233
7.35989	0.63217
7.36057	0.63201
7.36126	0.63186
7.36195	0.63171
7.36263	0.63158
7.36332	0.63146
7.36401	0.63134
7.36469	0.63124
7.36538	0.63115
7.36607	0.63106
7.36675	0.63099
7.36744	0.63093
7.36813	0.63088
7.36881	0.63084
7.36950	0.63081
7.37018	0.63078
7.37087	0.63076
7.37156	0.63075
7.37224	0.63074
7.37293	0.63074
7.37362	0.63074
7.37430	0.63075
7.37499	0.63076
7.37568	0.63077
7.37636	0.63079
7.37705	0.63083
7.37774	0.63087
7.37842	0.63091
7.37911	0.63097
7.37980	0.63103
7.38048	0.63109
7.38117	0.63115
7.38186	0.63122
7.38254	0.63129
7.38323	0.63136
7.38391	0.63143
7.38460	0.63150
7.38529	0.63157
7.38597	0.63163
7.38666	0.63170
7.38735	0.63177
7.38803	0.63185
7.38872	0.63192
7.38941	0.63200
7.39009	0.63208
7.39078	0.63216
7.39147	0.63224
7.39215	0.63232
7.39284	0.63239
7.39353	0.63247
7.39421	0.63254
7.39490	0.63261
7.39558	0.63268
7.39627	0.63274
7.39696	0.63280
7.39764	0.63285
7.39833	0.63291
7.39902	0.63296
7.39970	0.63301
7.40039	0.63306
7.40108	0.63311
7.40176	0.63315
7.40245	0.63319
7.40314	0.63324
7.40382	0.63327
7.40451	0.63331
7.40520	0.63335
7.40588	0.63338
7.40657	0.63341
7.40726	0.63343
7.40794	0.63346
7.40863	0.63348
7.40931	0.63349
7.41000	0.63351
7.41069	0.63352
7.41137	0.63353
7.41206	0.63354
7.41275	0.63354
7.41343	0.63355
7.41412	0.63355
7.41481	0.63356
7.41549	0.63356
7.41618	0.63357
7.41687	0.63357
7.41755	0.63358
7.41824	0.63358
7.41893	0.63357
7.41961	0.63355
7.42030	0.63353
7.42099	0.63350
7.42167	0.63348
7.42236	0.63345
7.42304	0.63343
7.42373	0.63342
7.42442	0.63342
7.42510	0.63342
7.42579	0.63344
7.42648	0.63347
7.42716	0.63352
7.42785	0.63359
7.42854	0.63367
7.42922	0.63376
7.42991	0.63385
7.43060	0.63396
7.43128	0.63407
7.43197	0.63419
7.43266	0.63432
7.43334	0.63446
7.43403	0.63462
7.43471	0.63479
7.43540	0.63498
7.43609	0.63519
7.43677	0.63541
7.43746	0.63566
7.43815	0.63592
7.43883	0.63621
7.43952	0.63653
7.44021	0.63690
7.44089	0.63731
7.44158	0.63774
7.44227	0.63819
7.44295	0.63866
7.44364	0.63914
7.44433	0.63963
7.44501	0.64011
7.44570	0.64058
7.44639	0.64104
7.44707	0.64147
7.44776	0.64188
7.44844	0.64225
7.44913	0.64258
7.44982	0.64287
7.45050	0.64317
7.45119	0.64345
7.45188	0.64373
7.45256	0.64399
7.45325	0.64424
7.45394	0.64447
7.45462	0.64468
7.45531	0.64487
7.45600	0.64503
7.45668	0.64517
7.45737	0.64526
7.45806	0.64533
7.45874	0.64535
7.45943	0.64534
7.46012	0.64528
7.46080	0.64515
7.46149	0.64497
7.46217	0.64472
7.46286	0.64443
7.46355	0.64410
7.46423	0.64373
7.46492	0.64334
7.46561	0.64294
7.46629	0.64252
7.46698	0.64211
7.46767	0.64170
7.46835	0.64131
7.46904	0.64094
7.46973	0.64061
7.47041	0.64031
7.47110	0.64006
7.47179	0.63983
7.47247	0.63961
7.47316	0.63940
7.47384	0.63921
7.47453	0.63902
7.47522	0.63885
7.47590	0.63868
7.47659	0.63853
7.47728	0.63838
7.47796	0.63825
7.47865	0.63812
7.47934	0.63800
7.48002	0.63788
7.48071	0.63777
7.48140	0.63767
7.48208	0.63758
7.48277	0.63750
7.48346	0.63745
7.48414	0.63741
7.48483	0.63738
7.48552	0.63737
7.48620	0.63735
7.48689	0.63735
7.48757	0.63734
7.48826	0.63733
7.48895	0.63732
7.48963	0.63729
7.49032	0.63726
7.49101	0.63721
7.49169	0.63715
7.49238	0.63706
7.49307	0.63696
7.49375	0.63684
7.49444	0.63670
7.49513	0.63655
7.49581	0.63640
7.49650	0.63623
7.49719	0.63606
7.49787	0.63588
7.49856	0.63570
7.49925	0.63553
7.49993	0.63535
7.50062	0.63518
7.50130	0.63502
7.50199	0.63487
7.50268	0.63472
7.50336	0.63460
7.50405	0.63447
7.50474	0.63435
7.50542	0.63424
7.50611	0.63413
7.50680	0.63402
7.50748	0.63391
7.50817	0.63381
7.50886	0.63371
7.50954	0.63362
7.51023	0.63353
7.51092	0.63345
7.51160	0.63337
7.51229	0.63330
7.51297	0.63323
7.51366	0.63317
7.51435	0.63312
7.51503	0.63307
7.51572	0.63303
7.51641	0.63300
7.51709	0.63298
7.51778	0.63296
7.51847	0.63295
7.51915	0.63294
7.51984	0.63294
7.52053	0.63294
7.52121	0.63293
7.52190	0.63293
7.52259	0.63293
7.52327	0.63293
7.52396	0.63293
7.52465	0.63292
7.52533	0.63291
7.52602	0.63290
7.52670	0.63289
7.52739	0.63288
7.52808	0.63287
7.52876	0.63286
7.52945	0.63285
7.53014	0.63284
7.53082	0.63284
7.53151	0.63283
7.53220	0.63282
7.53288	0.63281
7.53357	0.63281
7.53426	0.63280
7.53494	0.63280
7.53563	0.63279
7.53632	0.63278
7.53700	0.63278
7.53769	0.63278
7.53838	0.63277
7.53906	0.63277
7.53975	0.63277
7.54043	0.63277
7.54112	0.63277
7.54181	0.63277
7.54249	0.63276
7.54318	0.63276
7.54387	0.63276
7.54455	0.63276
7.54524	0.63275
7.54593	0.63275
7.54661	0.63274
7.54730	0.63273
7.54799	0.63273
7.54867	0.63273
7.54936	0.63273
7.55005	0.63274
7.55073	0.63274
7.55142	0.63275
7.55210	0.63275
7.55279	0.63275
7.55348	0.63274
7.55416	0.63273
7.55485	0.63272
7.55554	0.63270
7.55622	0.63267
7.55691	0.63263
7.55760	0.63258
7.55828	0.63251
7.55897	0.63244
7.55966	0.63236
7.56034	0.63226
7.56103	0.63216
7.56172	0.63205
7.56240	0.63193
7.56309	0.63181
7.56378	0.63169
7.56446	0.63156
7.56515	0.63144
7.56583	0.63131
7.56652	0.63119
7.56721	0.63107
7.56789	0.63095
7.56858	0.63084
7.56927	0.63073
7.56995	0.63062
7.57064	0.63050
7.57133	0.63037
7.57201	0.63024
7.57270	0.63011
7.57339	0.62997
7.57407	0.62985
7.57476	0.62972
7.57545	0.62961
7.57613	0.62951
7.57682	0.62942
7.57751	0.62934
7.57819	0.62929
7.57888	0.62925
7.57956	0.62924
7.58025	0.62925
7.58094	0.62928
7.58162	0.62934
7.58231	0.62941
7.58300	0.62950
7.58368	0.62961
7.58437	0.62973
7.58506	0.62986
7.58574	0.63001
7.58643	0.63016
7.58712	0.63032
7.58780	0.63049
7.58849	0.63066
7.58918	0.63083
7.58986	0.63100
7.59055	0.63117
7.59123	0.63134
7.59192	0.63151
7.59261	0.63170
7.59329	0.63190
7.59398	0.63211
7.59467	0.63232
7.59535	0.63254
7.59604	0.63276
7.59673	0.63299
7.59741	0.63321
7.59810	0.63343
7.59879	0.63365
7.59947	0.63386
7.60016	0.63407
7.60085	0.63426
7.60153	0.63444
7.60222	0.63461
7.60291	0.63477
7.60359	0.63492
7.60428	0.63508
7.60496	0.63522
7.60565	0.63537
7.60634	0.63551
7.60702	0.63564
7.60771	0.63577
7.60840	0.63589
7.60908	0.63600
7.60977	0.63610
7.61046	0.63620
7.61114	0.63628
7.61183	0.63635
7.61252	0.63642
7.61320	0.63647
7.61389	0.63651
7.61458	0.63654
7.61526	0.63656
7.61595	0.63657
7.61664	0.63657
7.61732	0.63656
7.61801	0.63654
7.61869	0.63651
7.61938	0.63648
7.62007	0.63644
7.62075	0.63639
7.62144	0.63633
7.62213	0.63627
7.62281	0.63621
7.62350	0.63614
7.62419	0.63606
7.62487	0.63598
7.62556	0.63589
7.62625	0.63578
7.62693	0.63566
7.62762	0.63554
7.62831	0.63540
7.62899	0.63526
7.62968	0.63512
7.63036	0.63497
7.63105	0.63482
7.63174	0.63467
7.63242	0.63452
7.63311	0.63437
7.63380	0.63423
7.63448	0.63410
7.63517	0.63397
7.63586	0.63385
7.63654	0.63374
7.63723	0.63363
7.63792	0.63352
7.63860	0.63342
7.63929	0.63331
7.63998	0.63321
7.64066	0.63311
7.64135	0.63301
7.64204	0.63292
7.64272	0.63283
7.64341	0.63274
7.64409	0.63265
7.64478	0.63257
7.64547	0.63249
7.64615	0.63241
7.64684	0.63234
7.64753	0.63227
7.64821	0.63220
7.64890	0.63214
7.64959	0.63209
7.65027	0.63204
7.65096	0.63199
7.65165	0.63194
7.65233	0.63190
7.65302	0.63186
7.65371	0.63182
7.65439	0.63178
7.65508	0.63174
7.65577	0.63170
7.65645	0.63166
7.65714	0.63162
7.65782	0.63158
7.65851	0.63154
7.65920	0.63150
7.65988	0.63146
7.66057	0.63141
7.66126	0.63137
7.66194	0.63133
7.66263	0.63129
7.66332	0.63125
7.66400	0.63121
7.66469	0.63118
7.66538	0.63114
7.66606	0.63110
7.66675	0.63106
7.66744	0.63102
7.66812	0.63099
7.66881	0.63095
7.66949	0.63091
7.67018	0.63088
7.67087	0.63084
7.67155	0.63081
7.67224	0.63077
7.67293	0.63073
7.67361	0.63070
7.67430	0.63066
7.67499	0.63063
7.67567	0.63059
7.67636	0.63056
7.67705	0.63052
7.67773	0.63049
7.67842	0.63046
7.67911	0.63043
7.67979	0.63040
7.68048	0.63038
7.68117	0.63035
7.68185	0.63033
7.68254	0.63030
7.68322	0.63028
7.68391	0.63026
7.68460	0.63024
7.68528	0.63022
7.68597	0.63020
7.68666	0.63018
7.68734	0.63017
7.68803	0.63015
7.68872	0.63014
7.68940	0.63013
7.69009	0.63011
7.69078	0.63010
7.69146	0.63009
7.69215	0.63009
7.69284	0.63008
7.69352	0.63007
7.69421	0.63007
7.69490	0.63007
7.69558	0.63008
7.69627	0.63008
7.69695	0.63008
7.69764	0.63009
7.69833	0.63010
7.69901	0.63010
7.69970	0.63011
7.70039	0.63011
7.70107	0.63012
7.70176	0.63012
7.70245	0.63012
7.70313	0.63012
7.70382	0.63011
7.70451	0.63011
7.70519	0.63010
7.70588	0.63009
7.70657	0.63008
7.70725	0.63008
7.70794	0.63007
7.70862	0.63006
7.70931	0.63005
7.71000	0.63003
7.71068	0.63002
7.71137	0.63000
7.71206	0.62999
7.71274	0.62997
7.71343	0.62994
7.71412	0.62992
7.71480	0.62989
7.71549	0.62986
7.71618	0.62983
7.71686	0.62979
7.71755	0.62975
7.71824	0.62971
7.71892	0.62967
7.71961	0.62962
7.72030	0.62957
7.72098	0.62952
7.72167	0.62947
7.72235	0.62942
7.72304	0.62936
7.72373	0.62931
7.72441	0.62926
7.72510	0.62921
7.72579	0.62915
7.72647	0.62910
7.72716	0.62905
7.72785	0.62900
7.72853	0.62895
7.72922	0.62890
7.72991	0.62885
7.73059	0.62880
7.73128	0.62874
7.73197	0.62869
7.73265	0.62864
7.73334	0.62859
7.73403	0.62853
7.73471	0.62848
7.73540	0.62842
7.73608	0.62837
7.73677	0.62832
7.73746	0.62826
7.73814	0.62821
7.73883	0.62815
7.73952	0.62810
7.74020	0.62804
7.74089	0.62799
7.74158	0.62794
7.74226	0.62788
7.74295	0.62783
7.74364	0.62777
7.74432	0.62772
7.74501	0.62766
7.74570	0.62761
7.74638	0.62755
7.74707	0.62749
7.74775	0.62743
7.74844	0.62737
7.74913	0.62731
7.74981	0.62725
7.75050	0.62719
7.75119	0.62712
7.75187	0.62704
7.75256	0.62697
7.75325	0.62689
7.75393	0.62681
7.75462	0.62673
7.75531	0.62665
7.75599	0.62657
7.75668	0.62650
7.75737	0.62642
7.75805	0.62635
7.75874	0.62628
7.75943	0.62621
7.76011	0.62615
7.76080	0.62609
7.76148	0.62604
7.76217	0.62600
7.76286	0.62596
7.76354	0.62592
7.76423	0.62588
7.76492	0.62585
7.76560	0.62582
7.76629	0.62579
7.76698	0.62577
7.76766	0.62574
7.76835	0.62573
7.76904	0.62571
7.76972	0.62570
7.77041	0.62569
7.77110	0.62568
7.77178	0.62568
7.77247	0.62569
7.77316	0.62569
7.77384	0.62570
7.77453	0.62572
7.77521	0.62574
7.77590	0.62577
7.77659	0.62581
7.77727	0.62585
7.77796	0.62589
7.77865	0.62593
7.77933	0.62598
7.78002	0.62603
7.78071	0.62607
7.78139	0.62612
7.78208	0.62616
7.78277	0.62620
7.78345	0.62624
7.78414	0.62627
7.78483	0.62630
7.78551	0.62633
7.78620	0.62635
7.78688	0.62638
7.78757	0.62640
7.78826	0.62642
7.78894	0.62644
7.78963	0.62646
7.79032	0.62648
7.79100	0.62649
7.79169	0.62651
7.79238	0.62652
7.79306	0.62653
7.79375	0.62654
7.79444	0.62654
7.79512	0.62655
7.79581	0.62655
7.79650	0.62655
7.79718	0.62654
7.79787	0.62653
7.79856	0.62652
7.79924	0.62650
7.79993	0.62648
7.80061	0.62646
7.80130	0.62644
7.80199	0.62642
7.80267	0.62639
7.80336	0.62636
7.80405	0.62634
7.80473	0.62631
7.80542	0.62628
7.80611	0.62626
7.80679	0.62623
7.80748	0.62621
7.80817	0.62618
7.80885	0.62616
7.80954	0.62614
7.81023	0.62612
7.81091	0.62609
7.81160	0.62607
7.81229	0.62605
7.81297	0.62603
7.81366	0.62600
7.81434	0.62598
7.81503	0.62596
7.81572	0.62594
7.81640	0.62591
7.81709	0.62589
7.81778	0.62587
7.81846	0.62585
7.81915	0.62583
7.81984	0.62581
7.82052	0.62580
7.82121	0.62578
7.82190	0.62577
7.82258	0.62576
7.82327	0.62575
7.82396	0.62574
7.82464	0.62573
7.82533	0.62572
7.82601	0.62572
7.82670	0.62571
7.82739	0.62570
7.82807	0.62568
7.82876	0.62567
7.82945	0.62565
7.83013	0.62563
7.83082	0.62561
7.83151	0.62558
7.83219	0.62555
7.83288	0.62552
7.83357	0.62548
7.83425	0.62544
7.83494	0.62540
7.83563	0.62535
7.83631	0.62531
7.83700	0.62526
7.83769	0.62521
7.83837	0.62516
7.83906	0.62510
7.83974	0.62505
7.84043	0.62499
7.84112	0.62494
7.84180	0.62488
7.84249	0.62483
7.84318	0.62477
7.84386	0.62471
7.84455	0.62465
7.84524	0.62458
7.84592	0.62451
7.84661	0.62444
7.84730	0.62436
7.84798	0.62429
7.84867	0.62421
7.84936	0.62413
7.85004	0.62405
7.85073	0.62398
7.85141	0.62391
7.85210	0.62384
7.85279	0.62378
7.85347	0.62372
7.85416	0.62367
7.85485	0.62363
7.85553	0.62359
7.85622	0.62357
7.85691	0.62355
7.85759	0.62353
7.85828	0.62352
7.85897	0.62351
7.85965	0.62351
7.86034	0.62351
7.86103	0.62352
7.86171	0.62353
7.86240	0.62354
7.86309	0.62356
7.86377	0.62358
7.86446	0.62360
7.86514	0.62363
7.86583	0.62366
7.86652	0.62369
7.86720	0.62372
7.86789	0.62376
7.86858	0.62380
7.86926	0.62385
7.86995	0.62391
7.87064	0.62397
7.87132	0.62404
7.87201	0.62411
7.87270	0.62418
7.87338	0.62425
7.87407	0.62433
7.87476	0.62440
7.87544	0.62447
7.87613	0.62454
7.87682	0.62461
7.87750	0.62467
7.87819	0.62473
7.87887	0.62478
7.87956	0.62483
7.88025	0.62487
7.88093	0.62490
7.88162	0.62494
7.88231	0.62497
7.88299	0.62500
7.88368	0.62503
7.88437	0.62505
7.88505	0.62508
7.88574	0.62509
7.88643	0.62511
7.88711	0.62513
7.88780	0.62514
7.88849	0.62514
7.88917	0.62515
7.88986	0.62515
7.89054	0.62515
7.89123	0.62514
7.89192	0.62513
7.89260	0.62512
7.89329	0.62510
7.89398	0.62507
7.89466	0.62505
7.89535	0.62502
7.89604	0.62498
7.89672	0.62495
7.89741	0.62491
7.89810	0.62487
7.89878	0.62482
7.89947	0.62478
7.90016	0.62473
7.90084	0.62469
7.90153	0.62464
7.90222	0.62459
7.90290	0.62454
7.90359	0.62449
7.90427	0.62444
7.90496	0.62439
7.90565	0.62434
7.90633	0.62428
7.90702	0.62423
7.90771	0.62417
7.90839	0.62411
7.90908	0.62405
7.90977	0.62399
7.91045	0.62393
7.91114	0.62387
7.91183	0.62380
7.91251	0.62374
7.91320	0.62367
7.91389	0.62361
7.91457	0.62354
7.91526	0.62348
7.91595	0.62341
7.91663	0.62334
7.91732	0.62327
7.91800	0.62319
7.91869	0.62312
7.91938	0.62304
7.92006	0.62296
7.92075	0.62288
7.92144	0.62280
7.92212	0.62272
7.92281	0.62264
7.92350	0.62257
7.92418	0.62249
7.92487	0.62243
7.92556	0.62236
7.92624	0.62230
7.92693	0.62224
7.92762	0.62219
7.92830	0.62214
7.92899	0.62210
7.92967	0.62205
7.93036	0.62201
7.93105	0.62198
7.93173	0.62194
7.93242	0.62191
7.93311	0.62188
7.93379	0.62186
7.93448	0.62183
7.93517	0.62181
7.93585	0.62179
7.93654	0.62178
7.93723	0.62177
7.93791	0.62176
7.93860	0.62175
7.93929	0.62175
7.93997	0.62175
7.94066	0.62176
7.94135	0.62177
7.94203	0.62179
7.94272	0.62182
7.94340	0.62185
7.94409	0.62188
7.94478	0.62191
7.94546	0.62195
7.94615	0.62199
7.94684	0.62203
7.94752	0.62207
7.94821	0.62211
7.94890	0.62214
7.94958	0.62218
7.95027	0.62221
7.95096	0.62224
7.95164	0.62226
7.95233	0.62228
7.95302	0.62230
7.95370	0.62231
7.95439	0.62232
7.95508	0.62234
7.95576	0.62235
7.95645	0.62236
7.95713	0.62237
7.95782	0.62237
7.95851	0.62238
7.95919	0.62238
7.95988	0.62239
7.96057	0.62239
7.96125	0.62239
7.96194	0.62239
7.96263	0.62239
7.96331	0.62238
7.96400	0.62238
7.96469	0.62237
7.96537	0.62237
7.96606	0.62235
7.96675	0.62234
7.96743	0.62233
7.96812	0.62231
7.96880	0.62229
7.96949	0.62227
7.97018	0.62225
7.97086	0.62223
7.97155	0.62221
7.97224	0.62219
7.97292	0.62217
7.97361	0.62215
7.97430	0.62213
7.97498	0.62211
7.97567	0.62210
7.97636	0.62208
7.97704	0.62207
7.97773	0.62206
7.97842	0.62204
7.97910	0.62203
7.97979	0.62202
7.98048	0.62201
7.98116	0.62200
7.98185	0.62199
7.98253	0.62198
7.98322	0.62197
7.98391	0.62196
7.98459	0.62195
7.98528	0.62194
7.98597	0.62193
7.98665	0.62192
7.98734	0.62190
7.98803	0.62189
7.98871	0.62188
7.98940	0.62186
7.99009	0.62185
7.99077	0.62183
7.99146	0.62182
7.99215	0.62180
7.99283	0.62179
7.99352	0.62177
7.99421	0.62176
7.99489	0.62174
7.99558	0.62173
7.99626	0.62171
7.99695	0.62169
7.99764	0.62167
7.99832	0.62165
7.99901	0.62163
7.99970	0.62161
8.00038	0.62159
8.00107	0.62156
8.00176	0.62154
8.00244	0.62151
8.00313	0.62148
8.00382	0.62146
8.00450	0.62143
8.00519	0.62140
8.00588	0.62137
8.00656	0.62133
8.00725	0.62130
8.00793	0.62127
8.00862	0.62123
8.00931	0.62120
8.00999	0.62116
8.01068	0.62113
8.01137	0.62109
8.01205	0.62105
8.01274	0.62102
8.01343	0.62098
8.01411	0.62094
8.01480	0.62090
8.01549	0.62086
8.01617	0.62081
8.01686	0.62076
8.01755	0.62072
8.01823	0.62067
8.01892	0.62062
8.01961	0.62057
8.02029	0.62053
8.02098	0.62048
8.02166	0.62043
8.02235	0.62039
8.02304	0.62034
8.02372	0.62030
8.02441	0.62026
8.02510	0.62022
8.02578	0.62018
8.02647	0.62014
8.02716	0.62011
8.02784	0.62008
8.02853	0.62004
8.02922	0.62001
8.02990	0.61998
8.03059	0.61995
8.03128	0.61992
8.03196	0.61989
8.03265	0.61986
8.03334	0.61983
8.03402	0.61981
8.03471	0.61978
8.03539	0.61976
8.03608	0.61974
8.03677	0.61973
8.03745	0.61971
8.03814	0.61970
8.03883	0.61969
8.03951	0.61968
8.04020	0.61967
8.04089	0.61967
8.04157	0.61967
8.04226	0.61967
8.04295	0.61968
8.04363	0.61968
8.04432	0.61969
8.04501	0.61970
8.04569	0.61971
8.04638	0.61971
8.04706	0.61972
8.04775	0.61973
8.04844	0.61974
8.04912	0.61975
8.04981	0.61975
8.05050	0.61975
8.05118	0.61976
8.05187	0.61976
8.05256	0.61976
8.05324	0.61977
8.05393	0.61977
8.05462	0.61978
8.05530	0.61978
8.05599	0.61979
8.05668	0.61979
8.05736	0.61979
8.05805	0.61980
8.05874	0.61980
8.05942	0.61980
8.06011	0.61980
8.06079	0.61980
8.06148	0.61980
8.06217	0.61979
8.06285	0.61979
8.06354	0.61978
8.06423	0.61977
8.06491	0.61976
8.06560	0.61975
8.06629	0.61973
8.06697	0.61972
8.06766	0.61970
8.06835	0.61968
8.06903	0.61966
8.06972	0.61964
8.07041	0.61962
8.07109	0.61960
8.07178	0.61958
8.07247	0.61956
8.07315	0.61954
8.07384	0.61952
8.07452	0.61950
8.07521	0.61947
8.07590	0.61945
8.07658	0.61943
8.07727	0.61941
8.07796	0.61938
8.07864	0.61936
8.07933	0.61933
8.08002	0.61931
8.08070	0.61928
8.08139	0.61926
8.08208	0.61923
8.08276	0.61920
8.08345	0.61918
8.08414	0.61915
8.08482	0.61912
8.08551	0.61910
8.08619	0.61907
8.08688	0.61905
8.08757	0.61902
8.08825	0.61900
8.08894	0.61898
8.08963	0.61895
8.09031	0.61893
8.09100	0.61891
8.09169	0.61888
8.09237	0.61886
8.09306	0.61884
8.09375	0.61882
8.09443	0.61880
8.09512	0.61878
8.09581	0.61876
8.09649	0.61873
8.09718	0.61871
8.09787	0.61869
8.09855	0.61867
8.09924	0.61865
8.09992	0.61863
8.10061	0.61861
8.10130	0.61859
8.10198	0.61857
8.10267	0.61855
8.10336	0.61853
8.10404	0.61851
8.10473	0.61849
8.10542	0.61847
8.10610	0.61845
8.10679	0.61843
8.10748	0.61841
8.10816	0.61839
8.10885	0.61837
8.10954	0.61835
8.11022	0.61833
8.11091	0.61831
8.11160	0.61829
8.11228	0.61827
8.11297	0.61825
8.11365	0.61823
8.11434	0.61820
8.11503	0.61818
8.11571	0.61816
8.11640	0.61813
8.11709	0.61811
8.11777	0.61809
8.11846	0.61806
8.11915	0.61804
8.11983	0.61802
8.12052	0.61799
8.12121	0.61797
8.12189	0.61794
8.12258	0.61792
8.12327	0.61789
8.12395	0.61786
8.12464	0.61784
8.12532	0.61781
8.12601	0.61779
8.12670	0.61776
8.12738	0.61773
8.12807	0.61771
8.12876	0.61768
8.12944	0.61765
8.13013	0.61763
8.13082	0.61760
8.13150	0.61757
8.13219	0.61754
8.13288	0.61751
8.13356	0.61748
8.13425	0.61745
8.13494	0.61743
8.13562	0.61740
8.13631	0.61737
8.13700	0.61734
8.13768	0.61731
8.13837	0.61728
8.13905	0.61725
8.13974	0.61723
8.14043	0.61720
8.14111	0.61717
8.14180	0.61714
8.14249	0.61711
8.14317	0.61708
8.14386	0.61706
8.14455	0.61703
8.14523	0.61700
8.14592	0.61697
8.14661	0.61694
8.14729	0.61691
8.14798	0.61688
8.14867	0.61686
8.14935	0.61683
8.15004	0.61680
8.15073	0.61677
8.15141	0.61675
8.15210	0.61672
8.15278	0.61669
8.15347	0.61667
8.15416	0.61664
8.15484	0.61662
8.15553	0.61659
8.15622	0.61656
8.15690	0.61654
8.15759	0.61651
8.15828	0.61649
8.15896	0.61646
8.15965	0.61644
8.16034	0.61641
8.16102	0.61639
8.16171	0.61637
8.16240	0.61634
8.16308	0.61632
8.16377	0.61630
8.16445	0.61628
8.16514	0.61626
8.16583	0.61624
8.16651	0.61622
8.16720	0.61620
8.16789	0.61619
8.16857	0.61617
8.16926	0.61615
8.16995	0.61614
8.17063	0.61612
8.17132	0.61611
8.17201	0.61609
8.17269	0.61608
8.17338	0.61606
8.17407	0.61605
8.17475	0.61604
8.17544	0.61603
8.17613	0.61601
8.17681	0.61600
8.17750	0.61599
8.17818	0.61598
8.17887	0.61597
8.17956	0.61596
8.18024	0.61595
8.18093	0.61595
8.18162	0.61594
8.18230	0.61593
8.18299	0.61593
8.18368	0.61592
8.18436	0.61592
8.18505	0.61591
8.18574	0.61590
8.18642	0.61590
8.18711	0.61589
8.18780	0.61589
8.18848	0.61588
8.18917	0.61587
8.18986	0.61587
8.19054	0.61586
8.19123	0.61585
8.19191	0.61584
8.19260	0.61583
8.19329	0.61583
8.19397	0.61582
8.19466	0.61581
8.19535	0.61580
8.19603	0.61579
8.19672	0.61578
8.19741	0.61577
8.19809	0.61577
8.19878	0.61575
8.19947	0.61574
8.20015	0.61573
8.20084	0.61572
8.20153	0.61570
8.20221	0.61569
8.20290	0.61567
8.20358	0.61565
8.20427	0.61563
8.20496	0.61561
8.20564	0.61559
8.20633	0.61557
8.20702	0.61555
8.20770	0.61552
8.20839	0.61550
8.20908	0.61547
8.20976	0.61545
8.21045	0.61542
8.21114	0.61539
8.21182	0.61536
8.21251	0.61533
8.21320	0.61530
8.21388	0.61527
8.21457	0.61524
8.21526	0.61521
8.21594	0.61517
8.21663	0.61514
8.21731	0.61511
8.21800	0.61507
8.21869	0.61503
8.21937	0.61500
8.22006	0.61496
8.22075	0.61492
8.22143	0.61487
8.22212	0.61483
8.22281	0.61479
8.22349	0.61475
8.22418	0.61471
8.22487	0.61466
8.22555	0.61462
8.22624	0.61458
8.22693	0.61454
8.22761	0.61450
8.22830	0.61446
8.22899	0.61442
8.22967	0.61438
8.23036	0.61434
8.23104	0.61431
8.23173	0.61427
8.23242	0.61423
8.23310	0.61419
8.23379	0.61416
8.23448	0.61412
8.23516	0.61409
8.23585	0.61405
8.23654	0.61401
8.23722	0.61398
8.23791	0.61395
8.23860	0.61391
8.23928	0.61388
8.23997	0.61385
8.24066	0.61382
8.24134	0.61379
8.24203	0.61376
8.24271	0.61373
8.24340	0.61370
8.24409	0.61367
8.24477	0.61365
8.24546	0.61362
8.24615	0.61360
8.24683	0.61358
8.24752	0.61356
8.24821	0.61353
8.24889	0.61351
8.24958	0.61349
8.25027	0.61347
8.25095	0.61345
8.25164	0.61343
8.25233	0.61341
8.25301	0.61340
8.25370	0.61338
8.25439	0.61336
8.25507	0.61334
8.25576	0.61332
8.25644	0.61330
8.25713	0.61328
8.25782	0.61326
8.25850	0.61324
8.25919	0.61323
8.25988	0.61321
8.26056	0.61319
8.26125	0.61317
8.26194	0.61316
8.26262	0.61314
8.26331	0.61312
8.26400	0.61311
8.26468	0.61309
8.26537	0.61307
8.26606	0.61306
8.26674	0.61304
8.26743	0.61302
8.26812	0.61301
8.26880	0.61299
8.26949	0.61297
8.27017	0.61295
8.27086	0.61293
8.27155	0.61292
8.27223	0.61290
8.27292	0.61288
8.27361	0.61286
8.27429	0.61284
8.27498	0.61283
8.27567	0.61281
8.27635	0.61279
8.27704	0.61277
8.27773	0.61275
8.27841	0.61273
8.27910	0.61271
8.27979	0.61269
8.28047	0.61267
8.28116	0.61265
8.28184	0.61263
8.28253	0.61261
8.28322	0.61259
8.28390	0.61257
8.28459	0.61254
8.28528	0.61252
8.28596	0.61250
8.28665	0.61247
8.28734	0.61245
8.28802	0.61242
8.28871	0.61240
8.28940	0.61237
8.29008	0.61235
8.29077	0.61232
8.29146	0.61230
8.29214	0.61227
8.29283	0.61225
8.29352	0.61222
8.29420	0.61219
8.29489	0.61217
8.29557	0.61214
8.29626	0.61212
