5.31620	0.52693
5.31689	0.52692
5.31758	0.52690
5.31826	0.52688
5.31895	0.52684
5.31964	0.52680
5.32032	0.52676
5.32101	0.52671
5.32169	0.52665
5.32238	0.52658
5.32307	0.52651
5.32375	0.52643
5.32444	0.52634
5.32513	0.52625
5.32581	0.52614
5.32650	0.52604
5.32719	0.52593
5.32787	0.52582
5.32856	0.52571
5.32925	0.52561
5.32993	0.52554
5.33062	0.52547
5.33131	0.52540
5.33199	0.52530
5.33268	0.52517
5.33337	0.52499
5.33405	0.52475
5.33474	0.52444
5.33542	0.52408
5.33611	0.52368
5.33680	0.52323
5.33748	0.52275
5.33817	0.52224
5.33886	0.52169
5.33954	0.52112
5.34023	0.52045
5.34092	0.51964
5.34160	0.51875
5.34229	0.51785
5.34298	0.51699
5.34366	0.51625
5.34435	0.51567
5.34504	0.51533
5.34572	0.51523
5.34641	0.51530
5.34710	0.51552
5.34778	0.51586
5.34847	0.51633
5.34915	0.51688
5.34984	0.51751
5.35053	0.51820
5.35121	0.51903
5.35190	0.52010
5.35259	0.52132
5.35327	0.52261
5.35396	0.52388
5.35465	0.52506
5.35533	0.52605
5.35602	0.52676
5.35671	0.52718
5.35739	0.52740
5.35808	0.52745
5.35877	0.52736
5.35945	0.52716
5.36014	0.52689
5.36082	0.52659
5.36151	0.52627
5.36220	0.52593
5.36288	0.52546
5.36357	0.52491
5.36426	0.52431
5.36494	0.52369
5.36563	0.52310
5.36632	0.52256
5.36700	0.52212
5.36769	0.52179
5.36838	0.52152
5.36906	0.52131
5.36975	0.52114
5.37044	0.52101
5.37112	0.52091
5.37181	0.52083
5.37250	0.52076
5.37318	0.52071
5.37387	0.52070
5.37455	0.52072
5.37524	0.52077
5.37593	0.52083
5.37661	0.52090
5.37730	0.52096
5.37799	0.52100
5.37867	0.52101
5.37936	0.52102
5.38005	0.52102
5.38073	0.52101
5.38142	0.52099
5.38211	0.52097
5.38279	0.52095
5.38348	0.52091
5.38417	0.52088
5.38485	0.52083
5.38554	0.52077
5.38623	0.52070
5.38691	0.52063
5.38760	0.52056
5.38828	0.52050
5.38897	0.52043
5.38966	0.52038
5.39034	0.52032
5.39103	0.52025
5.39172	0.52017
5.39240	0.52011
5.39309	0.52005
5.39378	0.52002
5.39446	0.52003
5.39515	0.52007
5.39584	0.52013
5.39652	0.52021
5.39721	0.52030
5.39790	0.52042
5.39858	0.52058
5.39927	0.52078
5.39995	0.52103
5.40064	0.52134
5.40133	0.52172
5.40201	0.52214
5.40270	0.52260
5.40339	0.52311
5.40407	0.52368
5.40476	0.52429
5.40545	0.52496
5.40613	0.52569
5.40682	0.52648
5.40751	0.52732
5.40819	0.52821
5.40888	0.52916
5.40957	0.53016
5.41025	0.53122
5.41094	0.53233
5.41163	0.53350
5.41231	0.53475
5.41300	0.53618
5.41368	0.53778
5.41437	0.53945
5.41506	0.54114
5.41574	0.54276
5.41643	0.54423
5.41712	0.54550
5.41780	0.54647
5.41849	0.54730
5.41918	0.54805
5.41986	0.54868
5.42055	0.54915
5.42124	0.54940
5.42192	0.54940
5.42261	0.54910
5.42330	0.54845
5.42398	0.54736
5.42467	0.54578
5.42536	0.54384
5.42604	0.54164
5.42673	0.53929
5.42741	0.53692
5.42810	0.53464
5.42879	0.53255
5.42947	0.53069
5.43016	0.52882
5.43085	0.52695
5.43153	0.52512
5.43222	0.52336
5.43291	0.52171
5.43359	0.52022
5.43428	0.51891
5.43497	0.51782
5.43565	0.51697
5.43634	0.51631
5.43703	0.51581
5.43771	0.51544
5.43840	0.51516
5.43908	0.51494
5.43977	0.51474
5.44046	0.51454
5.44114	0.51438
5.44183	0.51433
5.44252	0.51435
5.44320	0.51441
5.44389	0.51449
5.44458	0.51455
5.44526	0.51456
5.44595	0.51448
5.44664	0.51433
5.44732	0.51420
5.44801	0.51406
5.44870	0.51389
5.44938	0.51366
5.45007	0.51333
5.45076	0.51289
5.45144	0.51230
5.45213	0.51153
5.45281	0.51057
5.45350	0.50945
5.45419	0.50819
5.45487	0.50684
5.45556	0.50543
5.45625	0.50400
5.45693	0.50259
5.45762	0.50123
5.45831	0.49980
5.45899	0.49820
5.45968	0.49653
5.46037	0.49486
5.46105	0.49328
5.46174	0.49187
5.46243	0.49072
5.46311	0.48991
5.46380	0.48951
5.46449	0.48943
5.46517	0.48963
5.46586	0.49006
5.46654	0.49068
5.46723	0.49143
5.46792	0.49227
5.46860	0.49316
5.46929	0.49406
5.46998	0.49511
5.47066	0.49635
5.47135	0.49772
5.47204	0.49915
5.47272	0.50059
5.47341	0.50198
5.47410	0.50324
5.47478	0.50433
5.47547	0.50524
5.47616	0.50604
5.47684	0.50675
5.47753	0.50739
5.47821	0.50795
5.47890	0.50846
5.47959	0.50892
5.48027	0.50935
5.48096	0.50974
5.48165	0.51008
5.48233	0.51035
5.48302	0.51057
5.48371	0.51075
5.48439	0.51089
5.48508	0.51101
5.48577	0.51110
5.48645	0.51118
5.48714	0.51125
5.48783	0.51128
5.48851	0.51129
5.48920	0.51127
5.48989	0.51123
5.49057	0.51117
5.49126	0.51110
5.49194	0.51102
5.49263	0.51092
5.49332	0.51080
5.49400	0.51064
5.49469	0.51047
5.49538	0.51029
5.49606	0.51011
5.49675	0.50995
5.49744	0.50980
5.49812	0.50969
5.49881	0.50961
5.49950	0.50953
5.50018	0.50946
5.50087	0.50941
5.50156	0.50937
5.50224	0.50936
5.50293	0.50937
5.50362	0.50940
5.50430	0.50948
5.50499	0.50961
5.50567	0.50979
5.50636	0.51000
5.50705	0.51022
5.50773	0.51044
5.50842	0.51063
5.50911	0.51078
5.50979	0.51088
5.51048	0.51093
5.51117	0.51096
5.51185	0.51097
5.51254	0.51096
5.51323	0.51091
5.51391	0.51083
5.51460	0.51070
5.51529	0.51052
5.51597	0.51028
5.51666	0.50993
5.51734	0.50950
5.51803	0.50900
5.51872	0.50849
5.51940	0.50798
5.52009	0.50752
5.52078	0.50714
5.52146	0.50687
5.52215	0.50672
5.52284	0.50664
5.52352	0.50662
5.52421	0.50665
5.52490	0.50673
5.52558	0.50685
5.52627	0.50700
5.52696	0.50716
5.52764	0.50735
5.52833	0.50763
5.52902	0.50800
5.52970	0.50842
5.53039	0.50886
5.53107	0.50927
5.53176	0.50961
5.53245	0.50985
5.53313	0.50995
5.53382	0.50987
5.53451	0.50966
5.53519	0.50934
5.53588	0.50893
5.53657	0.50845
5.53725	0.50794
5.53794	0.50742
5.53863	0.50691
5.53931	0.50644
5.54000	0.50590
5.54069	0.50526
5.54137	0.50456
5.54206	0.50386
5.54275	0.50321
5.54343	0.50267
5.54412	0.50230
5.54480	0.50214
5.54549	0.50225
5.54618	0.50257
5.54686	0.50308
5.54755	0.50375
5.54824	0.50454
5.54892	0.50544
5.54961	0.50641
5.55030	0.50742
5.55098	0.50846
5.55167	0.50956
5.55236	0.51084
5.55304	0.51225
5.55373	0.51372
5.55442	0.51521
5.55510	0.51666
5.55579	0.51802
5.55647	0.51923
5.55716	0.52024
5.55785	0.52104
5.55853	0.52169
5.55922	0.52222
5.55991	0.52267
5.56059	0.52307
5.56128	0.52347
5.56197	0.52391
5.56265	0.52441
5.56334	0.52501
5.56403	0.52562
5.56471	0.52624
5.56540	0.52688
5.56609	0.52754
5.56677	0.52824
5.56746	0.52898
5.56815	0.52977
5.56883	0.53061
5.56952	0.53159
5.57020	0.53282
5.57089	0.53421
5.57158	0.53566
5.57226	0.53707
5.57295	0.53834
5.57364	0.53938
5.57432	0.54010
5.57501	0.54039
5.57570	0.54028
5.57638	0.53989
5.57707	0.53923
5.57776	0.53834
5.57844	0.53725
5.57913	0.53597
5.57982	0.53454
5.58050	0.53299
5.58119	0.53132
5.58188	0.52928
5.58256	0.52688
5.58325	0.52424
5.58393	0.52149
5.58462	0.51875
5.58531	0.51616
5.58599	0.51383
5.58668	0.51189
5.58737	0.51042
5.58805	0.50924
5.58874	0.50830
5.58943	0.50758
5.59011	0.50706
5.59080	0.50671
5.59149	0.50650
5.59217	0.50643
5.59286	0.50646
5.59355	0.50663
5.59423	0.50705
5.59492	0.50768
5.59560	0.50847
5.59629	0.50935
5.59698	0.51027
5.59766	0.51118
5.59835	0.51202
5.59904	0.51274
5.59972	0.51337
5.60041	0.51398
5.60110	0.51458
5.60178	0.51516
5.60247	0.51571
5.60316	0.51625
5.60384	0.51675
5.60453	0.51722
5.60522	0.51765
5.60590	0.51808
5.60659	0.51849
5.60728	0.51888
5.60796	0.51924
5.60865	0.51956
5.60933	0.51983
5.61002	0.52005
5.61071	0.52019
5.61139	0.52025
5.61208	0.52025
5.61277	0.52019
5.61345	0.52008
5.61414	0.51990
5.61483	0.51967
5.61551	0.51938
5.61620	0.51902
5.61689	0.51860
5.61757	0.51809
5.61826	0.51740
5.61895	0.51655
5.61963	0.51560
5.62032	0.51462
5.62101	0.51367
5.62169	0.51281
5.62238	0.51211
5.62306	0.51162
5.62375	0.51136
5.62444	0.51118
5.62512	0.51108
5.62581	0.51108
5.62650	0.51122
5.62718	0.51153
5.62787	0.51204
5.62856	0.51278
5.62924	0.51377
5.62993	0.51509
5.63062	0.51683
5.63130	0.51892
5.63199	0.52124
5.63268	0.52370
5.63336	0.52619
5.63405	0.52862
5.63473	0.53088
5.63542	0.53288
5.63611	0.53466
5.63679	0.53649
5.63748	0.53832
5.63817	0.54007
5.63885	0.54167
5.63954	0.54305
5.64023	0.54414
5.64091	0.54487
5.64160	0.54517
5.64229	0.54494
5.64297	0.54417
5.64366	0.54297
5.64435	0.54145
5.64503	0.53972
5.64572	0.53788
5.64641	0.53605
5.64709	0.53434
5.64778	0.53285
5.64846	0.53157
5.64915	0.53032
5.64984	0.52910
5.65052	0.52790
5.65121	0.52672
5.65190	0.52556
5.65258	0.52441
5.65327	0.52327
5.65396	0.52213
5.65464	0.52101
5.65533	0.51994
5.65602	0.51890
5.65670	0.51787
5.65739	0.51684
5.65808	0.51579
5.65876	0.51470
5.65945	0.51355
5.66014	0.51234
5.66082	0.51102
5.66151	0.50959
5.66219	0.50807
5.66288	0.50651
5.66357	0.50495
5.66425	0.50342
5.66494	0.50197
5.66563	0.50063
5.66631	0.49943
5.66700	0.49836
5.66769	0.49733
5.66837	0.49636
5.66906	0.49546
5.66975	0.49465
5.67043	0.49395
5.67112	0.49338
5.67181	0.49294
5.67249	0.49266
5.67318	0.49253
5.67386	0.49256
5.67455	0.49271
5.67524	0.49300
5.67592	0.49339
5.67661	0.49390
5.67730	0.49450
5.67798	0.49519
5.67867	0.49596
5.67936	0.49684
5.68004	0.49790
5.68073	0.49911
5.68142	0.50042
5.68210	0.50179
5.68279	0.50318
5.68348	0.50456
5.68416	0.50589
5.68485	0.50712
5.68554	0.50830
5.68622	0.50957
5.68691	0.51089
5.68759	0.51221
5.68828	0.51346
5.68897	0.51459
5.68965	0.51554
5.69034	0.51626
5.69103	0.51670
5.69171	0.51682
5.69240	0.51669
5.69309	0.51635
5.69377	0.51580
5.69446	0.51508
5.69515	0.51420
5.69583	0.51317
5.69652	0.51202
5.69721	0.51076
5.69789	0.50937
5.69858	0.50765
5.69927	0.50566
5.69995	0.50349
5.70064	0.50124
5.70132	0.49898
5.70201	0.49682
5.70270	0.49485
5.70338	0.49316
5.70407	0.49180
5.70476	0.49057
5.70544	0.48943
5.70613	0.48842
5.70682	0.48756
5.70750	0.48689
5.70819	0.48643
5.70888	0.48623
5.70956	0.48630
5.71025	0.48669
5.71094	0.48759
5.71162	0.48894
5.71231	0.49064
5.71299	0.49254
5.71368	0.49453
5.71437	0.49648
5.71505	0.49827
5.71574	0.49977
5.71643	0.50085
5.71711	0.50167
5.71780	0.50236
5.71849	0.50291
5.71917	0.50332
5.71986	0.50357
5.72055	0.50366
5.72123	0.50357
5.72192	0.50329
5.72261	0.50281
5.72329	0.50205
5.72398	0.50094
5.72467	0.49957
5.72535	0.49800
5.72604	0.49632
5.72672	0.49461
5.72741	0.49294
5.72810	0.49140
5.72878	0.49007
5.72947	0.48894
5.73016	0.48786
5.73084	0.48681
5.73153	0.48583
5.73222	0.48492
5.73290	0.48410
5.73359	0.48339
5.73428	0.48281
5.73496	0.48237
5.73565	0.48210
5.73634	0.48203
5.73702	0.48214
5.73771	0.48239
5.73840	0.48274
5.73908	0.48316
5.73977	0.48360
5.74045	0.48405
5.74114	0.48444
5.74183	0.48477
5.74251	0.48515
5.74320	0.48562
5.74389	0.48614
5.74457	0.48665
5.74526	0.48712
5.74595	0.48749
5.74663	0.48773
5.74732	0.48779
5.74801	0.48762
5.74869	0.48719
5.74938	0.48655
5.75007	0.48572
5.75075	0.48476
5.75144	0.48369
5.75212	0.48255
5.75281	0.48139
5.75350	0.48024
5.75418	0.47914
5.75487	0.47805
5.75556	0.47672
5.75624	0.47523
5.75693	0.47367
5.75762	0.47215
5.75830	0.47077
5.75899	0.46963
5.75968	0.46882
5.76036	0.46845
5.76105	0.46860
5.76174	0.46927
5.76242	0.47037
5.76311	0.47182
5.76380	0.47355
5.76448	0.47547
5.76517	0.47751
5.76585	0.47960
5.76654	0.48165
5.76723	0.48360
5.76791	0.48563
5.76860	0.48794
5.76929	0.49043
5.76997	0.49298
5.77066	0.49549
5.77135	0.49784
5.77203	0.49994
5.77272	0.50168
5.77341	0.50294
5.77409	0.50366
5.77478	0.50390
5.77547	0.50376
5.77615	0.50329
5.77684	0.50258
5.77753	0.50170
5.77821	0.50073
5.77890	0.49973
5.77958	0.49879
5.78027	0.49797
5.78096	0.49710
5.78164	0.49613
5.78233	0.49508
5.78302	0.49399
5.78370	0.49289
5.78439	0.49179
5.78508	0.49072
5.78576	0.48973
5.78645	0.48882
5.78714	0.48800
5.78782	0.48723
5.78851	0.48651
5.78920	0.48582
5.78988	0.48517
5.79057	0.48454
5.79125	0.48393
5.79194	0.48333
5.79263	0.48274
5.79331	0.48216
5.79400	0.48159
5.79469	0.48104
5.79537	0.48051
5.79606	0.48000
5.79675	0.47950
5.79743	0.47902
5.79812	0.47854
5.79881	0.47808
5.79949	0.47763
5.80018	0.47718
5.80087	0.47672
5.80155	0.47626
5.80224	0.47581
5.80293	0.47538
5.80361	0.47499
5.80430	0.47463
5.80498	0.47433
5.80567	0.47408
5.80636	0.47389
5.80704	0.47369
5.80773	0.47349
5.80842	0.47332
5.80910	0.47321
5.80979	0.47317
5.81048	0.47323
5.81116	0.47342
5.81185	0.47376
5.81254	0.47427
5.81322	0.47505
5.81391	0.47609
5.81460	0.47732
5.81528	0.47868
5.81597	0.48010
5.81666	0.48151
5.81734	0.48284
5.81803	0.48404
5.81871	0.48503
5.81940	0.48579
5.82009	0.48648
5.82077	0.48711
5.82146	0.48767
5.82215	0.48812
5.82283	0.48845
5.82352	0.48865
5.82421	0.48868
5.82489	0.48854
5.82558	0.48819
5.82627	0.48752
5.82695	0.48650
5.82764	0.48521
5.82833	0.48375
5.82901	0.48222
5.82970	0.48071
5.83038	0.47931
5.83107	0.47813
5.83176	0.47725
5.83244	0.47674
5.83313	0.47652
5.83382	0.47651
5.83450	0.47667
5.83519	0.47696
5.83588	0.47735
5.83656	0.47779
5.83725	0.47823
5.83794	0.47864
5.83862	0.47898
5.83931	0.47929
5.84000	0.47967
5.84068	0.48009
5.84137	0.48053
5.84206	0.48097
5.84274	0.48137
5.84343	0.48173
5.84411	0.48200
5.84480	0.48216
5.84549	0.48220
5.84617	0.48206
5.84686	0.48178
5.84755	0.48139
5.84823	0.48095
5.84892	0.48048
5.84961	0.48004
5.85029	0.47967
5.85098	0.47941
5.85167	0.47930
5.85235	0.47932
5.85304	0.47938
5.85373	0.47948
5.85441	0.47964
5.85510	0.47988
5.85579	0.48021
5.85647	0.48067
5.85716	0.48126
5.85784	0.48201
5.85853	0.48294
5.85922	0.48409
5.85990	0.48546
5.86059	0.48702
5.86128	0.48871
5.86196	0.49049
5.86265	0.49232
5.86334	0.49416
5.86402	0.49597
5.86471	0.49770
5.86540	0.49934
5.86608	0.50107
5.86677	0.50288
5.86746	0.50472
5.86814	0.50654
5.86883	0.50830
5.86951	0.50994
5.87020	0.51141
5.87089	0.51268
5.87157	0.51367
5.87226	0.51443
5.87295	0.51510
5.87363	0.51564
5.87432	0.51603
5.87501	0.51624
5.87569	0.51624
5.87638	0.51600
5.87707	0.51549
5.87775	0.51467
5.87844	0.51353
5.87913	0.51198
5.87981	0.51004
5.88050	0.50777
5.88119	0.50523
5.88187	0.50248
5.88256	0.49958
5.88324	0.49659
5.88393	0.49357
5.88462	0.49059
5.88530	0.48767
5.88599	0.48454
5.88668	0.48120
5.88736	0.47771
5.88805	0.47417
5.88874	0.47066
5.88942	0.46726
5.89011	0.46406
5.89080	0.46113
5.89148	0.45856
5.89217	0.45636
5.89286	0.45432
5.89354	0.45245
5.89423	0.45076
5.89492	0.44929
5.89560	0.44806
5.89629	0.44709
5.89697	0.44641
5.89766	0.44605
5.89835	0.44604
5.89903	0.44644
5.89972	0.44731
5.90041	0.44857
5.90109	0.45015
5.90178	0.45198
5.90247	0.45398
5.90315	0.45606
5.90384	0.45817
5.90453	0.46022
5.90521	0.46213
5.90590	0.46406
5.90659	0.46611
5.90727	0.46826
5.90796	0.47046
5.90864	0.47267
5.90933	0.47484
5.91002	0.47694
5.91070	0.47893
5.91139	0.48077
5.91208	0.48241
5.91276	0.48389
5.91345	0.48523
5.91414	0.48646
5.91482	0.48760
5.91551	0.48866
5.91620	0.48967
5.91688	0.49066
5.91757	0.49163
5.91826	0.49261
5.91894	0.49363
5.91963	0.49470
5.92032	0.49579
5.92100	0.49689
5.92169	0.49796
5.92237	0.49897
5.92306	0.49990
5.92375	0.50071
5.92443	0.50137
5.92512	0.50186
5.92581	0.50220
5.92649	0.50256
5.92718	0.50290
5.92787	0.50318
5.92855	0.50331
5.92924	0.50325
5.92993	0.50292
5.93061	0.50226
5.93130	0.50122
5.93199	0.49973
5.93267	0.49765
5.93336	0.49483
5.93405	0.49140
5.93473	0.48755
5.93542	0.48344
5.93610	0.47923
5.93679	0.47511
5.93748	0.47124
5.93816	0.46778
5.93885	0.46490
5.93954	0.46260
5.94022	0.46055
5.94091	0.45874
5.94160	0.45717
5.94228	0.45582
5.94297	0.45470
5.94366	0.45379
5.94434	0.45310
5.94503	0.45261
5.94572	0.45231
5.94640	0.45236
5.94709	0.45289
5.94777	0.45381
5.94846	0.45499
5.94915	0.45631
5.94983	0.45766
5.95052	0.45893
5.95121	0.45998
5.95189	0.46072
5.95258	0.46101
5.95327	0.46092
5.95395	0.46060
5.95464	0.46009
5.95533	0.45940
5.95601	0.45854
5.95670	0.45753
5.95739	0.45638
5.95807	0.45511
5.95876	0.45373
5.95945	0.45225
5.96013	0.45054
5.96082	0.44848
5.96150	0.44615
5.96219	0.44366
5.96288	0.44111
5.96356	0.43859
5.96425	0.43619
5.96494	0.43403
5.96562	0.43218
5.96631	0.43076
5.96700	0.42965
5.96768	0.42868
5.96837	0.42786
5.96906	0.42723
5.96974	0.42681
5.97043	0.42663
5.97112	0.42672
5.97180	0.42710
5.97249	0.42781
5.97318	0.42885
5.97386	0.43030
5.97455	0.43216
5.97523	0.43438
5.97592	0.43691
5.97661	0.43968
5.97729	0.44265
5.97798	0.44577
5.97867	0.44897
5.97935	0.45221
5.98004	0.45544
5.98073	0.45881
5.98141	0.46257
5.98210	0.46658
5.98279	0.47075
5.98347	0.47496
5.98416	0.47910
5.98485	0.48305
5.98553	0.48670
5.98622	0.48995
5.98690	0.49268
5.98759	0.49493
5.98828	0.49691
5.98896	0.49862
5.98965	0.50005
5.99034	0.50122
5.99102	0.50211
5.99171	0.50274
5.99240	0.50310
5.99308	0.50319
5.99377	0.50301
5.99446	0.50247
5.99514	0.50142
5.99583	0.49993
5.99652	0.49812
5.99720	0.49608
5.99789	0.49392
5.99858	0.49173
5.99926	0.48962
5.99995	0.48769
6.00063	0.48603
6.00132	0.48465
6.00201	0.48332
6.00269	0.48203
6.00338	0.48080
6.00407	0.47965
6.00475	0.47859
6.00544	0.47764
6.00613	0.47683
6.00681	0.47616
6.00750	0.47565
6.00819	0.47534
6.00887	0.47526
6.00956	0.47538
6.01025	0.47565
6.01093	0.47606
6.01162	0.47655
6.01231	0.47709
6.01299	0.47765
6.01368	0.47818
6.01436	0.47865
6.01505	0.47904
6.01574	0.47944
6.01642	0.47986
6.01711	0.48030
6.01780	0.48075
6.01848	0.48119
6.01917	0.48162
6.01986	0.48201
6.02054	0.48237
6.02123	0.48267
6.02192	0.48290
6.02260	0.48300
6.02329	0.48297
6.02398	0.48286
6.02466	0.48270
6.02535	0.48255
6.02603	0.48244
6.02672	0.48242
6.02741	0.48253
6.02809	0.48282
6.02878	0.48333
6.02947	0.48398
6.03015	0.48468
6.03084	0.48546
6.03153	0.48634
6.03221	0.48735
6.03290	0.48852
6.03359	0.48986
6.03427	0.49142
6.03496	0.49320
6.03565	0.49524
6.03633	0.49770
6.03702	0.50076
6.03771	0.50429
6.03839	0.50812
6.03908	0.51208
6.03976	0.51603
6.04045	0.51979
6.04114	0.52320
6.04182	0.52612
6.04251	0.52837
6.04320	0.52990
6.04388	0.53112
6.04457	0.53206
6.04526	0.53268
6.04594	0.53296
6.04663	0.53284
6.04732	0.53230
6.04800	0.53130
6.04869	0.52980
6.04938	0.52776
6.05006	0.52513
6.05075	0.52146
6.05144	0.51679
6.05212	0.51137
6.05281	0.50543
6.05349	0.49924
6.05418	0.49302
6.05487	0.48704
6.05555	0.48152
6.05624	0.47671
6.05693	0.47286
6.05761	0.46976
6.05830	0.46701
6.05899	0.46461
6.05967	0.46258
6.06036	0.46091
6.06105	0.45963
6.06173	0.45873
6.06242	0.45823
6.06311	0.45813
6.06379	0.45844
6.06448	0.45926
6.06516	0.46079
6.06585	0.46294
6.06654	0.46558
6.06722	0.46859
6.06791	0.47183
6.06860	0.47519
6.06928	0.47853
6.06997	0.48174
6.07066	0.48468
6.07134	0.48726
6.07203	0.48989
6.07272	0.49265
6.07340	0.49546
6.07409	0.49823
6.07478	0.50090
6.07546	0.50337
6.07615	0.50556
6.07684	0.50739
6.07752	0.50879
6.07821	0.50966
6.07889	0.50993
6.07958	0.50963
6.08027	0.50885
6.08095	0.50770
6.08164	0.50627
6.08233	0.50467
6.08301	0.50299
6.08370	0.50134
6.08439	0.49981
6.08507	0.49850
6.08576	0.49745
6.08645	0.49640
6.08713	0.49534
6.08782	0.49428
6.08851	0.49324
6.08919	0.49225
6.08988	0.49132
6.09057	0.49047
6.09125	0.48972
6.09194	0.48909
6.09262	0.48860
6.09331	0.48835
6.09400	0.48832
6.09468	0.48847
6.09537	0.48873
6.09606	0.48903
6.09674	0.48932
6.09743	0.48954
6.09812	0.48962
6.09880	0.48951
6.09949	0.48914
6.10018	0.48849
6.10086	0.48766
6.10155	0.48667
6.10224	0.48555
6.10292	0.48431
6.10361	0.48296
6.10429	0.48154
6.10498	0.48005
6.10567	0.47852
6.10635	0.47696
6.10704	0.47539
6.10773	0.47356
6.10841	0.47146
6.10910	0.46918
6.10979	0.46682
6.11047	0.46447
6.11116	0.46223
6.11185	0.46020
6.11253	0.45847
6.11322	0.45714
6.11391	0.45631
6.11459	0.45605
6.11528	0.45630
6.11597	0.45700
6.11665	0.45803
6.11734	0.45933
6.11802	0.46079
6.11871	0.46234
6.11940	0.46389
6.12008	0.46534
6.12077	0.46662
6.12146	0.46764
6.12214	0.46864
6.12283	0.46969
6.12352	0.47077
6.12420	0.47184
6.12489	0.47285
6.12558	0.47377
6.12626	0.47455
6.12695	0.47517
6.12764	0.47558
6.12832	0.47574
6.12901	0.47562
6.12970	0.47522
6.13038	0.47459
6.13107	0.47376
6.13175	0.47277
6.13244	0.47167
6.13313	0.47050
6.13381	0.46930
6.13450	0.46811
6.13519	0.46697
6.13587	0.46592
6.13656	0.46485
6.13725	0.46369
6.13793	0.46247
6.13862	0.46123
6.13931	0.45998
6.13999	0.45877
6.14068	0.45761
6.14137	0.45654
6.14205	0.45560
6.14274	0.45480
6.14342	0.45416
6.14411	0.45363
6.14480	0.45320
6.14548	0.45286
6.14617	0.45260
6.14686	0.45243
6.14754	0.45233
6.14823	0.45231
6.14892	0.45236
6.14960	0.45248
6.15029	0.45265
6.15098	0.45290
6.15166	0.45321
6.15235	0.45359
6.15304	0.45405
6.15372	0.45458
6.15441	0.45518
6.15510	0.45585
6.15578	0.45659
6.15647	0.45741
6.15715	0.45829
6.15784	0.45925
6.15853	0.46036
6.15921	0.46161
6.15990	0.46297
6.16059	0.46441
6.16127	0.46590
6.16196	0.46741
6.16265	0.46890
6.16333	0.47034
6.16402	0.47170
6.16471	0.47294
6.16539	0.47409
6.16608	0.47525
6.16677	0.47643
6.16745	0.47760
6.16814	0.47872
6.16883	0.47977
6.16951	0.48071
6.17020	0.48153
6.17088	0.48218
6.17157	0.48265
6.17226	0.48291
6.17294	0.48292
6.17363	0.48272
6.17432	0.48233
6.17500	0.48177
6.17569	0.48108
6.17638	0.48029
6.17706	0.47942
6.17775	0.47850
6.17844	0.47756
6.17912	0.47663
6.17981	0.47572
6.18050	0.47469
6.18118	0.47347
6.18187	0.47213
6.18255	0.47073
6.18324	0.46933
6.18393	0.46797
6.18461	0.46673
6.18530	0.46564
6.18599	0.46478
6.18667	0.46420
6.18736	0.46395
6.18805	0.46396
6.18873	0.46421
6.18942	0.46465
6.19011	0.46525
6.19079	0.46599
6.19148	0.46684
6.19217	0.46775
6.19285	0.46871
6.19354	0.46968
6.19423	0.47062
6.19491	0.47157
6.19560	0.47263
6.19628	0.47379
6.19697	0.47503
6.19766	0.47632
6.19834	0.47762
6.19903	0.47892
6.19972	0.48018
6.20040	0.48139
6.20109	0.48250
6.20178	0.48351
6.20246	0.48441
6.20315	0.48527
6.20384	0.48609
6.20452	0.48686
6.20521	0.48758
6.20590	0.48826
6.20658	0.48888
6.20727	0.48946
6.20796	0.48998
6.20864	0.49046
6.20933	0.49088
6.21001	0.49124
6.21070	0.49155
6.21139	0.49179
6.21207	0.49198
6.21276	0.49213
6.21345	0.49223
6.21413	0.49229
6.21482	0.49233
6.21551	0.49233
6.21619	0.49231
6.21688	0.49227
6.21757	0.49217
6.21825	0.49203
6.21894	0.49183
6.21963	0.49160
6.22031	0.49134
6.22100	0.49107
6.22168	0.49079
6.22237	0.49051
6.22306	0.49026
6.22374	0.49002
6.22443	0.48983
6.22512	0.48963
6.22580	0.48944
6.22649	0.48925
6.22718	0.48906
6.22786	0.48888
6.22855	0.48871
6.22924	0.48855
6.22992	0.48841
6.23061	0.48829
6.23130	0.48818
6.23198	0.48810
6.23267	0.48805
6.23336	0.48803
6.23404	0.48803
6.23473	0.48804
6.23541	0.48806
6.23610	0.48809
6.23679	0.48812
6.23747	0.48814
6.23816	0.48816
6.23885	0.48815
6.23953	0.48813
6.24022	0.48811
6.24091	0.48808
6.24159	0.48805
6.24228	0.48802
6.24297	0.48798
6.24365	0.48793
6.24434	0.48788
6.24503	0.48782
6.24571	0.48776
6.24640	0.48769
6.24709	0.48760
6.24777	0.48749
6.24846	0.48736
6.24914	0.48722
6.24983	0.48707
6.25052	0.48692
6.25120	0.48677
6.25189	0.48664
6.25258	0.48654
6.25326	0.48646
6.25395	0.48642
6.25464	0.48641
6.25532	0.48643
6.25601	0.48646
6.25670	0.48651
6.25738	0.48659
6.25807	0.48668
6.25876	0.48680
6.25944	0.48693
6.26013	0.48708
6.26081	0.48726
6.26150	0.48746
6.26219	0.48769
6.26287	0.48797
6.26356	0.48829
6.26425	0.48865
6.26493	0.48903
6.26562	0.48942
6.26631	0.48980
6.26699	0.49018
6.26768	0.49053
6.26837	0.49085
6.26905	0.49111
6.26974	0.49133
6.27043	0.49152
6.27111	0.49170
6.27180	0.49185
6.27249	0.49198
6.27317	0.49209
6.27386	0.49217
6.27454	0.49224
6.27523	0.49229
6.27592	0.49231
6.27660	0.49232
