9.24911	0.50784
9.24980	0.50783
9.25048	0.50782
9.25117	0.50781
9.25186	0.50779
9.25254	0.50778
9.25323	0.50777
9.25392	0.50776
9.25460	0.50775
9.25529	0.50774
9.25598	0.50773
9.25666	0.50773
9.25735	0.50772
9.25804	0.50771
9.25872	0.50770
9.25941	0.50769
9.26009	0.50769
9.26078	0.50768
9.26147	0.50767
9.26215	0.50767
9.26284	0.50766
9.26353	0.50766
9.26421	0.50765
9.26490	0.50765
9.26559	0.50764
9.26627	0.50764
9.26696	0.50763
9.26765	0.50763
9.26833	0.50762
9.26902	0.50762
9.26971	0.50762
9.27039	0.50761
9.27108	0.50761
9.27177	0.50761
9.27245	0.50760
9.27314	0.50760
9.27382	0.50760
9.27451	0.50760
9.27520	0.50760
9.27588	0.50759
9.27657	0.50759
9.27726	0.50759
9.27794	0.50759
9.27863	0.50759
9.27932	0.50760
9.28000	0.50760
9.28069	0.50760
9.28138	0.50760
9.28206	0.50761
9.28275	0.50761
9.28344	0.50761
9.28412	0.50761
9.28481	0.50761
9.28550	0.50762
9.28618	0.50762
9.28687	0.50762
9.28755	0.50762
9.28824	0.50762
9.28893	0.50762
9.28961	0.50762
9.29030	0.50762
9.29099	0.50761
9.29167	0.50761
9.29236	0.50760
9.29305	0.50760
9.29373	0.50759
9.29442	0.50759
9.29511	0.50758
9.29579	0.50757
9.29648	0.50757
9.29717	0.50756
9.29785	0.50755
9.29854	0.50754
9.29922	0.50753
9.29991	0.50752
9.30060	0.50751
9.30128	0.50750
9.30197	0.50749
9.30266	0.50748
9.30334	0.50747
9.30403	0.50746
9.30472	0.50745
9.30540	0.50744
9.30609	0.50743
9.30678	0.50741
9.30746	0.50740
9.30815	0.50739
9.30884	0.50738
9.30952	0.50736
9.31021	0.50735
9.31090	0.50733
9.31158	0.50732
9.31227	0.50730
9.31295	0.50729
9.31364	0.50727
9.31433	0.50726
9.31501	0.50724
9.31570	0.50722
9.31639	0.50720
9.31707	0.50719
9.31776	0.50717
9.31845	0.50715
9.31913	0.50714
9.31982	0.50712
9.32051	0.50710
9.32119	0.50709
9.32188	0.50707
9.32257	0.50705
9.32325	0.50704
9.32394	0.50702
9.32463	0.50701
9.32531	0.50700
9.32600	0.50698
9.32668	0.50697
9.32737	0.50696
9.32806	0.50694
9.32874	0.50693
9.32943	0.50692
9.33012	0.50690
9.33080	0.50689
9.33149	0.50688
9.33218	0.50687
9.33286	0.50686
9.33355	0.50684
9.33424	0.50683
9.33492	0.50682
9.33561	0.50681
9.33630	0.50680
9.33698	0.50679
9.33767	0.50678
9.33835	0.50677
9.33904	0.50676
9.33973	0.50675
9.34041	0.50673
9.34110	0.50672
9.34179	0.50671
9.34247	0.50670
9.34316	0.50669
9.34385	0.50668
9.34453	0.50667
9.34522	0.50666
9.34591	0.50665
9.34659	0.50665
9.34728	0.50664
9.34797	0.50663
9.34865	0.50662
9.34934	0.50661
9.35003	0.50660
9.35071	0.50659
9.35140	0.50658
9.35208	0.50657
9.35277	0.50657
9.35346	0.50656
9.35414	0.50655
9.35483	0.50654
9.35552	0.50653
9.35620	0.50652
9.35689	0.50651
9.35758	0.50650
9.35826	0.50649
9.35895	0.50648
9.35964	0.50647
9.36032	0.50647
9.36101	0.50646
9.36170	0.50645
9.36238	0.50644
9.36307	0.50643
9.36376	0.50642
9.36444	0.50641
9.36513	0.50640
9.36581	0.50639
9.36650	0.50638
9.36719	0.50637
9.36787	0.50636
9.36856	0.50635
9.36925	0.50634
9.36993	0.50633
9.37062	0.50632
9.37131	0.50631
9.37199	0.50630
9.37268	0.50629
9.37337	0.50628
9.37405	0.50627
9.37474	0.50626
9.37543	0.50625
9.37611	0.50624
9.37680	0.50623
9.37748	0.50621
9.37817	0.50620
9.37886	0.50619
9.37954	0.50618
9.38023	0.50617
9.38092	0.50616
9.38160	0.50614
9.38229	0.50613
9.38298	0.50612
9.38366	0.50611
9.38435	0.50610
9.38504	0.50608
9.38572	0.50607
9.38641	0.50606
9.38710	0.50605
9.38778	0.50604
9.38847	0.50603
9.38916	0.50601
9.38984	0.50600
9.39053	0.50599
9.39121	0.50598
9.39190	0.50597
9.39259	0.50596
9.39327	0.50595
9.39396	0.50594
9.39465	0.50593
9.39533	0.50592
9.39602	0.50591
9.39671	0.50590
9.39739	0.50589
9.39808	0.50588
9.39877	0.50587
9.39945	0.50586
9.40014	0.50585
9.40083	0.50584
9.40151	0.50583
9.40220	0.50583
9.40289	0.50582
9.40357	0.50581
9.40426	0.50580
9.40494	0.50579
9.40563	0.50578
9.40632	0.50578
9.40700	0.50577
9.40769	0.50576
9.40838	0.50575
9.40906	0.50575
9.40975	0.50574
9.41044	0.50573
9.41112	0.50573
9.41181	0.50572
9.41250	0.50572
9.41318	0.50571
9.41387	0.50571
9.41456	0.50570
9.41524	0.50570
9.41593	0.50570
9.41661	0.50569
9.41730	0.50569
9.41799	0.50568
9.41867	0.50568
9.41936	0.50568
9.42005	0.50567
9.42073	0.50567
9.42142	0.50567
9.42211	0.50566
9.42279	0.50566
9.42348	0.50566
9.42417	0.50565
9.42485	0.50565
9.42554	0.50564
9.42623	0.50564
9.42691	0.50563
9.42760	0.50563
9.42829	0.50562
9.42897	0.50562
9.42966	0.50562
9.43034	0.50561
9.43103	0.50561
9.43172	0.50560
9.43240	0.50560
9.43309	0.50559
9.43378	0.50559
9.43446	0.50558
9.43515	0.50558
9.43584	0.50557
9.43652	0.50557
9.43721	0.50556
9.43790	0.50556
9.43858	0.50555
9.43927	0.50555
9.43996	0.50554
9.44064	0.50553
9.44133	0.50553
9.44202	0.50552
9.44270	0.50551
9.44339	0.50551
9.44407	0.50550
9.44476	0.50549
9.44545	0.50548
9.44613	0.50547
9.44682	0.50546
9.44751	0.50546
9.44819	0.50545
9.44888	0.50544
9.44957	0.50543
9.45025	0.50542
9.45094	0.50541
9.45163	0.50540
9.45231	0.50539
9.45300	0.50538
9.45369	0.50537
9.45437	0.50536
9.45506	0.50534
9.45574	0.50533
9.45643	0.50532
9.45712	0.50531
9.45780	0.50530
9.45849	0.50529
9.45918	0.50528
9.45986	0.50527
9.46055	0.50526
9.46124	0.50525
9.46192	0.50524
9.46261	0.50523
9.46330	0.50522
9.46398	0.50521
9.46467	0.50520
9.46536	0.50519
9.46604	0.50517
9.46673	0.50516
9.46742	0.50515
9.46810	0.50514
9.46879	0.50513
9.46947	0.50512
9.47016	0.50511
9.47085	0.50510
9.47153	0.50508
9.47222	0.50507
9.47291	0.50506
9.47359	0.50505
9.47428	0.50504
9.47497	0.50503
9.47565	0.50502
9.47634	0.50501
9.47703	0.50500
9.47771	0.50499
9.47840	0.50498
9.47909	0.50497
9.47977	0.50496
9.48046	0.50495
9.48115	0.50494
9.48183	0.50493
9.48252	0.50493
9.48320	0.50492
9.48389	0.50491
9.48458	0.50490
9.48526	0.50489
9.48595	0.50488
9.48664	0.50487
9.48732	0.50487
9.48801	0.50486
9.48870	0.50485
9.48938	0.50484
9.49007	0.50484
9.49076	0.50483
9.49144	0.50482
9.49213	0.50481
9.49282	0.50480
9.49350	0.50480
9.49419	0.50479
9.49487	0.50478
9.49556	0.50477
9.49625	0.50476
9.49693	0.50476
9.49762	0.50475
9.49831	0.50474
9.49899	0.50473
9.49968	0.50473
9.50037	0.50472
9.50105	0.50471
9.50174	0.50470
9.50243	0.50470
9.50311	0.50469
9.50380	0.50468
9.50449	0.50467
9.50517	0.50467
9.50586	0.50466
9.50655	0.50465
9.50723	0.50464
9.50792	0.50464
9.50860	0.50463
9.50929	0.50462
9.50998	0.50461
9.51066	0.50461
9.51135	0.50460
9.51204	0.50459
9.51272	0.50458
9.51341	0.50458
9.51410	0.50457
9.51478	0.50456
9.51547	0.50455
9.51616	0.50455
9.51684	0.50454
9.51753	0.50453
9.51822	0.50452
9.51890	0.50452
9.51959	0.50451
9.52028	0.50450
9.52096	0.50449
9.52165	0.50448
9.52233	0.50448
9.52302	0.50447
9.52371	0.50446
9.52439	0.50445
9.52508	0.50445
9.52577	0.50444
9.52645	0.50443
9.52714	0.50442
9.52783	0.50441
9.52851	0.50441
9.52920	0.50440
9.52989	0.50439
9.53057	0.50438
9.53126	0.50438
9.53195	0.50437
9.53263	0.50436
9.53332	0.50435
9.53400	0.50435
9.53469	0.50434
9.53538	0.50433
9.53606	0.50432
9.53675	0.50432
9.53744	0.50431
9.53812	0.50430
9.53881	0.50429
9.53950	0.50429
9.54018	0.50428
9.54087	0.50427
9.54156	0.50426
9.54224	0.50426
9.54293	0.50425
9.54362	0.50424
9.54430	0.50423
9.54499	0.50423
9.54568	0.50422
9.54636	0.50421
9.54705	0.50420
9.54773	0.50419
9.54842	0.50419
9.54911	0.50418
9.54979	0.50417
9.55048	0.50416
9.55117	0.50415
9.55185	0.50414
9.55254	0.50413
9.55323	0.50413
9.55391	0.50412
9.55460	0.50411
9.55529	0.50410
9.55597	0.50409
9.55666	0.50408
9.55735	0.50407
9.55803	0.50406
9.55872	0.50405
9.55941	0.50404
9.56009	0.50403
9.56078	0.50402
9.56146	0.50401
9.56215	0.50401
9.56284	0.50400
9.56352	0.50399
9.56421	0.50398
9.56490	0.50397
9.56558	0.50396
9.56627	0.50395
9.56696	0.50394
9.56764	0.50393
9.56833	0.50392
9.56902	0.50391
9.56970	0.50390
9.57039	0.50389
9.57108	0.50388
9.57176	0.50387
9.57245	0.50386
9.57313	0.50385
9.57382	0.50384
9.57451	0.50383
9.57519	0.50382
9.57588	0.50381
9.57657	0.50380
9.57725	0.50379
9.57794	0.50379
9.57863	0.50378
9.57931	0.50377
9.58000	0.50376
9.58069	0.50375
9.58137	0.50374
9.58206	0.50373
9.58275	0.50372
9.58343	0.50371
9.58412	0.50371
9.58481	0.50370
9.58549	0.50369
9.58618	0.50368
9.58686	0.50367
9.58755	0.50367
9.58824	0.50366
9.58892	0.50365
9.58961	0.50364
9.59030	0.50364
9.59098	0.50363
9.59167	0.50362
9.59236	0.50362
9.59304	0.50361
9.59373	0.50360
9.59442	0.50360
9.59510	0.50359
9.59579	0.50358
9.59648	0.50358
9.59716	0.50357
9.59785	0.50356
9.59854	0.50356
9.59922	0.50355
9.59991	0.50354
9.60059	0.50354
9.60128	0.50353
9.60197	0.50353
9.60265	0.50352
9.60334	0.50351
9.60403	0.50351
9.60471	0.50350
9.60540	0.50350
9.60609	0.50349
9.60677	0.50348
9.60746	0.50348
9.60815	0.50347
9.60883	0.50347
9.60952	0.50346
9.61021	0.50346
9.61089	0.50345
9.61158	0.50344
9.61226	0.50344
9.61295	0.50343
9.61364	0.50343
9.61432	0.50342
9.61501	0.50342
9.61570	0.50341
9.61638	0.50341
9.61707	0.50340
9.61776	0.50340
9.61844	0.50339
9.61913	0.50339
9.61982	0.50338
9.62050	0.50338
9.62119	0.50337
9.62188	0.50337
9.62256	0.50336
9.62325	0.50336
9.62394	0.50335
9.62462	0.50335
9.62531	0.50334
9.62599	0.50334
9.62668	0.50333
9.62737	0.50333
9.62805	0.50332
9.62874	0.50332
9.62943	0.50331
9.63011	0.50331
9.63080	0.50331
9.63149	0.50330
9.63217	0.50330
9.63286	0.50329
9.63355	0.50329
9.63423	0.50329
9.63492	0.50328
9.63561	0.50328
9.63629	0.50328
9.63698	0.50327
9.63767	0.50327
9.63835	0.50327
9.63904	0.50327
9.63972	0.50326
9.64041	0.50326
9.64110	0.50326
9.64178	0.50326
9.64247	0.50326
9.64316	0.50326
9.64384	0.50326
9.64453	0.50325
9.64522	0.50325
9.64590	0.50325
9.64659	0.50325
9.64728	0.50325
9.64796	0.50325
9.64865	0.50325
9.64934	0.50325
9.65002	0.50325
9.65071	0.50325
9.65139	0.50325
9.65208	0.50325
9.65277	0.50325
9.65345	0.50325
9.65414	0.50325
9.65483	0.50325
9.65551	0.50325
9.65620	0.50325
9.65689	0.50325
9.65757	0.50325
9.65826	0.50325
9.65895	0.50325
9.65963	0.50325
9.66032	0.50325
9.66101	0.50325
9.66169	0.50326
9.66238	0.50326
9.66307	0.50326
9.66375	0.50326
9.66444	0.50326
9.66512	0.50326
9.66581	0.50326
9.66650	0.50327
9.66718	0.50327
9.66787	0.50327
9.66856	0.50327
9.66924	0.50327
9.66993	0.50327
9.67062	0.50327
9.67130	0.50328
9.67199	0.50328
9.67268	0.50328
9.67336	0.50328
9.67405	0.50328
9.67474	0.50328
9.67542	0.50329
9.67611	0.50329
9.67680	0.50329
9.67748	0.50329
9.67817	0.50329
9.67885	0.50329
9.67954	0.50329
9.68023	0.50330
9.68091	0.50330
9.68160	0.50330
9.68229	0.50330
9.68297	0.50330
9.68366	0.50331
9.68435	0.50331
9.68503	0.50331
9.68572	0.50331
9.68641	0.50331
9.68709	0.50331
9.68778	0.50332
9.68847	0.50332
9.68915	0.50332
9.68984	0.50332
9.69052	0.50333
9.69121	0.50333
9.69190	0.50333
9.69258	0.50333
9.69327	0.50333
9.69396	0.50334
9.69464	0.50334
9.69533	0.50334
9.69602	0.50335
9.69670	0.50335
9.69739	0.50335
9.69808	0.50335
9.69876	0.50336
9.69945	0.50336
9.70014	0.50336
9.70082	0.50337
9.70151	0.50337
9.70220	0.50337
9.70288	0.50337
9.70357	0.50338
9.70425	0.50338
9.70494	0.50338
9.70563	0.50339
9.70631	0.50339
9.70700	0.50339
9.70769	0.50339
9.70837	0.50339
9.70906	0.50340
9.70975	0.50340
9.71043	0.50340
9.71112	0.50340
9.71181	0.50340
9.71249	0.50341
9.71318	0.50341
9.71387	0.50341
9.71455	0.50341
9.71524	0.50341
9.71593	0.50342
9.71661	0.50342
9.71730	0.50342
9.71798	0.50342
9.71867	0.50342
9.71936	0.50342
9.72004	0.50342
9.72073	0.50343
9.72142	0.50343
9.72210	0.50343
9.72279	0.50343
9.72348	0.50343
9.72416	0.50343
9.72485	0.50343
9.72554	0.50343
9.72622	0.50343
9.72691	0.50343
9.72760	0.50343
9.72828	0.50343
9.72897	0.50343
9.72965	0.50343
9.73034	0.50343
9.73103	0.50343
9.73171	0.50343
9.73240	0.50343
9.73309	0.50343
9.73377	0.50342
9.73446	0.50342
9.73515	0.50342
9.73583	0.50342
9.73652	0.50342
9.73721	0.50342
9.73789	0.50342
9.73858	0.50341
9.73927	0.50341
9.73995	0.50341
9.74064	0.50341
9.74133	0.50341
9.74201	0.50340
9.74270	0.50340
9.74338	0.50340
9.74407	0.50340
9.74476	0.50339
9.74544	0.50339
9.74613	0.50339
9.74682	0.50338
9.74750	0.50338
9.74819	0.50337
9.74888	0.50337
9.74956	0.50337
9.75025	0.50336
9.75094	0.50336
9.75162	0.50335
9.75231	0.50335
9.75300	0.50335
9.75368	0.50334
9.75437	0.50334
9.75506	0.50333
9.75574	0.50333
9.75643	0.50332
9.75711	0.50332
9.75780	0.50331
9.75849	0.50330
9.75917	0.50330
9.75986	0.50329
9.76055	0.50329
9.76123	0.50328
9.76192	0.50327
9.76261	0.50327
9.76329	0.50326
9.76398	0.50325
9.76467	0.50324
9.76535	0.50323
9.76604	0.50323
9.76673	0.50322
9.76741	0.50321
9.76810	0.50320
9.76878	0.50319
9.76947	0.50318
9.77016	0.50317
9.77084	0.50316
9.77153	0.50315
9.77222	0.50314
9.77290	0.50313
9.77359	0.50312
9.77428	0.50311
9.77496	0.50310
9.77565	0.50309
9.77634	0.50308
9.77702	0.50307
9.77771	0.50306
9.77840	0.50304
9.77908	0.50303
9.77977	0.50302
9.78046	0.50301
9.78114	0.50300
9.78183	0.50298
9.78251	0.50297
9.78320	0.50296
9.78389	0.50294
9.78457	0.50293
9.78526	0.50292
9.78595	0.50290
9.78663	0.50289
9.78732	0.50287
9.78801	0.50286
9.78869	0.50284
9.78938	0.50283
9.79007	0.50281
9.79075	0.50279
9.79144	0.50278
9.79213	0.50276
9.79281	0.50275
9.79350	0.50273
9.79419	0.50271
9.79487	0.50270
9.79556	0.50268
9.79624	0.50267
9.79693	0.50265
9.79762	0.50264
9.79830	0.50262
9.79899	0.50261
9.79968	0.50260
9.80036	0.50258
9.80105	0.50257
9.80174	0.50256
9.80242	0.50254
9.80311	0.50253
9.80380	0.50252
9.80448	0.50251
9.80517	0.50249
9.80586	0.50248
9.80654	0.50247
9.80723	0.50246
9.80791	0.50244
9.80860	0.50243
9.80929	0.50242
9.80997	0.50241
9.81066	0.50240
9.81135	0.50239
9.81203	0.50238
9.81272	0.50237
9.81341	0.50236
9.81409	0.50235
9.81478	0.50234
9.81547	0.50233
9.81615	0.50232
9.81684	0.50232
9.81753	0.50231
9.81821	0.50230
9.81890	0.50230
9.81959	0.50230
9.82027	0.50229
9.82096	0.50229
9.82164	0.50229
9.82233	0.50228
9.82302	0.50228
9.82370	0.50228
9.82439	0.50228
9.82508	0.50229
9.82576	0.50229
9.82645	0.50229
9.82714	0.50229
9.82782	0.50229
9.82851	0.50230
9.82920	0.50230
9.82988	0.50230
9.83057	0.50231
9.83126	0.50231
9.83194	0.50231
9.83263	0.50232
9.83332	0.50232
9.83400	0.50233
9.83469	0.50233
9.83537	0.50233
9.83606	0.50234
9.83675	0.50234
9.83743	0.50234
9.83812	0.50235
9.83881	0.50235
9.83949	0.50235
9.84018	0.50236
9.84087	0.50236
9.84155	0.50236
9.84224	0.50237
9.84293	0.50237
9.84361	0.50238
9.84430	0.50238
9.84499	0.50239
9.84567	0.50239
9.84636	0.50240
9.84704	0.50240
9.84773	0.50241
9.84842	0.50241
9.84910	0.50241
9.84979	0.50242
9.85048	0.50242
9.85116	0.50243
9.85185	0.50243
9.85254	0.50243
9.85322	0.50244
9.85391	0.50244
9.85460	0.50244
9.85528	0.50244
9.85597	0.50244
9.85666	0.50244
9.85734	0.50245
9.85803	0.50245
9.85872	0.50244
9.85940	0.50244
9.86009	0.50244
9.86077	0.50244
9.86146	0.50244
9.86215	0.50244
9.86283	0.50244
9.86352	0.50243
9.86421	0.50243
9.86489	0.50243
9.86558	0.50242
9.86627	0.50242
9.86695	0.50242
9.86764	0.50241
9.86833	0.50241
9.86901	0.50241
9.86970	0.50240
9.87039	0.50240
9.87107	0.50239
9.87176	0.50239
9.87245	0.50239
9.87313	0.50238
9.87382	0.50238
9.87450	0.50238
9.87519	0.50237
9.87588	0.50237
9.87656	0.50237
9.87725	0.50236
9.87794	0.50236
9.87862	0.50236
9.87931	0.50235
9.88000	0.50235
9.88068	0.50235
9.88137	0.50234
9.88206	0.50234
9.88274	0.50233
9.88343	0.50233
9.88412	0.50232
9.88480	0.50232
9.88549	0.50232
9.88617	0.50231
9.88686	0.50231
9.88755	0.50231
9.88823	0.50230
9.88892	0.50230
9.88961	0.50230
9.89029	0.50229
9.89098	0.50229
9.89167	0.50229
9.89235	0.50228
9.89304	0.50228
9.89373	0.50228
9.89441	0.50228
9.89510	0.50228
9.89579	0.50228
9.89647	0.50227
9.89716	0.50227
9.89785	0.50227
9.89853	0.50227
9.89922	0.50227
9.89990	0.50227
9.90059	0.50227
9.90128	0.50227
9.90196	0.50227
9.90265	0.50227
9.90334	0.50227
9.90402	0.50227
9.90471	0.50227
9.90540	0.50227
9.90608	0.50227
9.90677	0.50227
9.90746	0.50228
9.90814	0.50228
9.90883	0.50228
9.90952	0.50228
9.91020	0.50228
9.91089	0.50228
9.91158	0.50228
9.91226	0.50228
9.91295	0.50229
9.91363	0.50229
9.91432	0.50229
9.91501	0.50229
9.91569	0.50229
9.91638	0.50230
9.91707	0.50230
9.91775	0.50230
9.91844	0.50230
9.91913	0.50231
9.91981	0.50231
9.92050	0.50231
9.92119	0.50232
9.92187	0.50232
9.92256	0.50232
9.92325	0.50233
9.92393	0.50233
9.92462	0.50233
9.92530	0.50234
9.92599	0.50234
9.92668	0.50234
9.92736	0.50235
9.92805	0.50235
9.92874	0.50235
9.92942	0.50235
9.93011	0.50236
9.93080	0.50236
9.93148	0.50236
9.93217	0.50237
9.93286	0.50237
9.93354	0.50237
9.93423	0.50237
9.93492	0.50238
9.93560	0.50238
9.93629	0.50238
9.93698	0.50238
9.93766	0.50239
9.93835	0.50239
9.93903	0.50239
9.93972	0.50239
9.94041	0.50240
9.94109	0.50240
9.94178	0.50240
9.94247	0.50240
9.94315	0.50241
9.94384	0.50241
9.94453	0.50241
9.94521	0.50241
9.94590	0.50242
9.94659	0.50242
9.94727	0.50242
9.94796	0.50242
9.94865	0.50242
9.94933	0.50242
9.95002	0.50242
9.95071	0.50242
9.95139	0.50242
9.95208	0.50242
9.95276	0.50243
9.95345	0.50243
9.95414	0.50243
9.95482	0.50243
9.95551	0.50243
9.95620	0.50243
9.95688	0.50242
9.95757	0.50242
9.95826	0.50242
9.95894	0.50242
9.95963	0.50242
9.96032	0.50242
9.96100	0.50242
9.96169	0.50242
9.96238	0.50242
9.96306	0.50242
9.96375	0.50241
9.96443	0.50241
9.96512	0.50241
9.96581	0.50241
9.96649	0.50241
9.96718	0.50240
9.96787	0.50240
9.96855	0.50240
9.96924	0.50240
9.96993	0.50239
9.97061	0.50239
9.97130	0.50239
9.97199	0.50238
9.97267	0.50238
9.97336	0.50237
9.97405	0.50237
9.97473	0.50236
9.97542	0.50236
9.97611	0.50235
9.97679	0.50234
9.97748	0.50234
9.97816	0.50233
9.97885	0.50232
9.97954	0.50232
9.98022	0.50231
9.98091	0.50230
9.98160	0.50230
9.98228	0.50229
9.98297	0.50228
9.98366	0.50228
9.98434	0.50227
9.98503	0.50226
9.98572	0.50226
9.98640	0.50225
9.98709	0.50225
9.98778	0.50224
9.98846	0.50223
9.98915	0.50223
9.98984	0.50223
9.99052	0.50222
9.99121	0.50222
9.99189	0.50221
9.99258	0.50221
9.99327	0.50220
9.99395	0.50220
9.99464	0.50219
9.99533	0.50219
9.99601	0.50218
9.99670	0.50218
9.99739	0.50218
9.99807	0.50217
9.99876	0.50217
9.99945	0.50216
10.00013	0.50216
10.00082	0.50216
10.00151	0.50215
10.00219	0.50215
10.00288	0.50215
10.00356	0.50215
10.00425	0.50214
10.00494	0.50214
10.00562	0.50214
10.00631	0.50214
10.00700	0.50214
10.00768	0.50214
10.00837	0.50214
10.00906	0.50214
10.00974	0.50214
10.01043	0.50214
10.01112	0.50214
10.01180	0.50214
10.01249	0.50214
10.01318	0.50215
10.01386	0.50215
10.01455	0.50215
10.01524	0.50216
10.01592	0.50216
10.01661	0.50216
10.01729	0.50217
10.01798	0.50217
10.01867	0.50218
10.01935	0.50218
10.02004	0.50219
10.02073	0.50219
10.02141	0.50220
10.02210	0.50220
10.02279	0.50221
10.02347	0.50221
10.02416	0.50221
10.02485	0.50222
10.02553	0.50222
10.02622	0.50223
10.02691	0.50223
10.02759	0.50223
10.02828	0.50224
10.02897	0.50224
10.02965	0.50224
10.03034	0.50225
10.03102	0.50225
10.03171	0.50225
10.03240	0.50226
10.03308	0.50226
10.03377	0.50226
10.03446	0.50226
10.03514	0.50227
10.03583	0.50227
10.03652	0.50227
10.03720	0.50228
10.03789	0.50228
10.03858	0.50228
10.03926	0.50228
10.03995	0.50229
10.04064	0.50229
10.04132	0.50229
10.04201	0.50229
10.04269	0.50229
10.04338	0.50229
10.04407	0.50230
10.04475	0.50230
10.04544	0.50230
10.04613	0.50230
10.04681	0.50230
10.04750	0.50230
10.04819	0.50230
10.04887	0.50230
10.04956	0.50230
10.05025	0.50230
10.05093	0.50229
10.05162	0.50229
10.05231	0.50229
10.05299	0.50229
10.05368	0.50229
10.05437	0.50229
10.05505	0.50228
10.05574	0.50228
10.05642	0.50228
10.05711	0.50228
10.05780	0.50227
10.05848	0.50227
10.05917	0.50227
10.05986	0.50226
10.06054	0.50226
10.06123	0.50226
10.06192	0.50225
10.06260	0.50225
10.06329	0.50225
10.06398	0.50224
10.06466	0.50224
10.06535	0.50223
10.06604	0.50223
10.06672	0.50223
10.06741	0.50222
10.06810	0.50222
10.06878	0.50221
10.06947	0.50221
10.07015	0.50220
10.07084	0.50220
10.07153	0.50220
10.07221	0.50219
10.07290	0.50219
10.07359	0.50218
10.07427	0.50218
10.07496	0.50217
10.07565	0.50217
10.07633	0.50216
10.07702	0.50215
10.07771	0.50215
10.07839	0.50214
10.07908	0.50214
10.07977	0.50213
10.08045	0.50213
10.08114	0.50212
10.08182	0.50211
10.08251	0.50211
10.08320	0.50210
10.08388	0.50209
10.08457	0.50209
10.08526	0.50208
10.08594	0.50207
10.08663	0.50207
10.08732	0.50206
10.08800	0.50205
10.08869	0.50205
10.08938	0.50204
10.09006	0.50203
10.09075	0.50203
10.09144	0.50202
10.09212	0.50201
10.09281	0.50200
10.09350	0.50200
10.09418	0.50199
10.09487	0.50198
10.09555	0.50197
10.09624	0.50197
10.09693	0.50196
10.09761	0.50195
10.09830	0.50194
10.09899	0.50193
10.09967	0.50193
10.10036	0.50192
10.10105	0.50191
10.10173	0.50190
10.10242	0.50189
10.10311	0.50188
10.10379	0.50188
10.10448	0.50187
10.10517	0.50186
10.10585	0.50185
10.10654	0.50184
10.10723	0.50183
10.10791	0.50182
10.10860	0.50181
10.10928	0.50180
10.10997	0.50179
10.11066	0.50179
10.11134	0.50178
10.11203	0.50177
10.11272	0.50176
10.11340	0.50175
10.11409	0.50174
10.11478	0.50173
10.11546	0.50172
10.11615	0.50170
10.11684	0.50169
10.11752	0.50168
10.11821	0.50167
10.11890	0.50166
10.11958	0.50165
10.12027	0.50164
10.12095	0.50163
10.12164	0.50162
10.12233	0.50161
10.12301	0.50160
10.12370	0.50159
10.12439	0.50158
10.12507	0.50157
10.12576	0.50156
10.12645	0.50155
10.12713	0.50155
10.12782	0.50154
10.12851	0.50153
10.12919	0.50152
10.12988	0.50151
10.13057	0.50150
10.13125	0.50149
10.13194	0.50148
10.13263	0.50147
10.13331	0.50146
10.13400	0.50145
10.13468	0.50144
10.13537	0.50143
10.13606	0.50142
10.13674	0.50141
10.13743	0.50140
10.13812	0.50139
10.13880	0.50138
10.13949	0.50137
10.14018	0.50136
10.14086	0.50136
10.14155	0.50135
10.14224	0.50134
10.14292	0.50133
10.14361	0.50133
10.14430	0.50132
10.14498	0.50131
10.14567	0.50131
10.14636	0.50130
10.14704	0.50129
10.14773	0.50129
10.14841	0.50128
10.14910	0.50128
10.14979	0.50127
10.15047	0.50127
10.15116	0.50127
10.15185	0.50126
10.15253	0.50126
10.15322	0.50126
10.15391	0.50125
10.15459	0.50125
10.15528	0.50125
10.15597	0.50124
10.15665	0.50124
10.15734	0.50124
10.15803	0.50124
10.15871	0.50124
10.15940	0.50123
10.16008	0.50123
10.16077	0.50123
10.16146	0.50123
10.16214	0.50123
10.16283	0.50122
10.16352	0.50122
10.16420	0.50122
10.16489	0.50122
10.16558	0.50122
10.16626	0.50121
10.16695	0.50121
10.16764	0.50121
10.16832	0.50121
10.16901	0.50121
10.16970	0.50121
10.17038	0.50120
10.17107	0.50120
10.17176	0.50120
10.17244	0.50120
10.17313	0.50120
10.17381	0.50120
10.17450	0.50120
10.17519	0.50120
10.17587	0.50120
10.17656	0.50120
10.17725	0.50120
10.17793	0.50120
10.17862	0.50120
10.17931	0.50120
10.17999	0.50120
10.18068	0.50119
10.18137	0.50119
10.18205	0.50119
10.18274	0.50119
10.18343	0.50119
10.18411	0.50118
10.18480	0.50118
10.18549	0.50117
10.18617	0.50117
10.18686	0.50116
10.18754	0.50116
10.18823	0.50115
10.18892	0.50115
10.18960	0.50114
10.19029	0.50113
10.19098	0.50113
10.19166	0.50112
10.19235	0.50111
10.19304	0.50111
10.19372	0.50110
10.19441	0.50109
10.19510	0.50108
10.19578	0.50107
10.19647	0.50107
10.19716	0.50106
10.19784	0.50105
10.19853	0.50104
10.19921	0.50103
10.19990	0.50102
10.20059	0.50101
10.20127	0.50100
10.20196	0.50099
10.20265	0.50098
10.20333	0.50097
10.20402	0.50096
10.20471	0.50095
10.20539	0.50094
10.20608	0.50093
10.20677	0.50092
10.20745	0.50091
10.20814	0.50090
10.20883	0.50088
10.20951	0.50087
