7.82601	0.60628
7.82670	0.60626
7.82739	0.60624
7.82807	0.60622
7.82876	0.60621
7.82945	0.60619
7.83013	0.60618
7.83082	0.60618
7.83151	0.60617
7.83219	0.60617
7.83288	0.60618
7.83357	0.60618
7.83425	0.60619
7.83494	0.60620
7.83563	0.60621
7.83631	0.60622
7.83700	0.60624
7.83769	0.60626
7.83837	0.60627
7.83906	0.60630
7.83974	0.60632
7.84043	0.60634
7.84112	0.60637
7.84180	0.60640
7.84249	0.60643
7.84318	0.60646
7.84386	0.60649
7.84455	0.60653
7.84524	0.60657
7.84592	0.60661
7.84661	0.60667
7.84730	0.60672
7.84798	0.60677
7.84867	0.60683
7.84936	0.60689
7.85004	0.60695
7.85073	0.60700
7.85141	0.60706
7.85210	0.60711
7.85279	0.60716
7.85347	0.60720
7.85416	0.60725
7.85485	0.60728
7.85553	0.60731
7.85622	0.60733
7.85691	0.60735
7.85759	0.60737
7.85828	0.60739
7.85897	0.60741
7.85965	0.60742
7.86034	0.60743
7.86103	0.60743
7.86171	0.60744
7.86240	0.60744
7.86309	0.60743
7.86377	0.60743
7.86446	0.60742
7.86514	0.60740
7.86583	0.60739
7.86652	0.60736
7.86720	0.60734
7.86789	0.60731
7.86858	0.60727
7.86926	0.60722
7.86995	0.60717
7.87064	0.60712
7.87132	0.60706
7.87201	0.60700
7.87270	0.60693
7.87338	0.60686
7.87407	0.60679
7.87476	0.60672
7.87544	0.60664
7.87613	0.60657
7.87682	0.60650
7.87750	0.60643
7.87819	0.60636
7.87887	0.60630
7.87956	0.60624
7.88025	0.60618
7.88093	0.60612
7.88162	0.60606
7.88231	0.60599
7.88299	0.60593
7.88368	0.60587
7.88437	0.60581
7.88505	0.60575
7.88574	0.60569
7.88643	0.60563
7.88711	0.60557
7.88780	0.60552
7.88849	0.60546
7.88917	0.60541
7.88986	0.60536
7.89054	0.60531
7.89123	0.60527
7.89192	0.60523
7.89260	0.60519
7.89329	0.60515
7.89398	0.60511
7.89466	0.60508
7.89535	0.60505
7.89604	0.60501
7.89672	0.60499
7.89741	0.60496
7.89810	0.60493
7.89878	0.60491
7.89947	0.60488
7.90016	0.60486
7.90084	0.60483
7.90153	0.60481
7.90222	0.60478
7.90290	0.60476
7.90359	0.60474
7.90427	0.60471
7.90496	0.60469
7.90565	0.60466
7.90633	0.60464
7.90702	0.60462
7.90771	0.60459
7.90839	0.60457
7.90908	0.60455
7.90977	0.60453
7.91045	0.60451
7.91114	0.60449
7.91183	0.60447
7.91251	0.60445
7.91320	0.60444
7.91389	0.60442
7.91457	0.60441
7.91526	0.60440
7.91595	0.60439
7.91663	0.60438
7.91732	0.60438
7.91800	0.60438
7.91869	0.60438
7.91938	0.60438
7.92006	0.60438
7.92075	0.60438
7.92144	0.60439
7.92212	0.60439
7.92281	0.60440
7.92350	0.60440
7.92418	0.60440
7.92487	0.60441
7.92556	0.60441
7.92624	0.60441
7.92693	0.60442
7.92762	0.60442
7.92830	0.60442
7.92899	0.60442
7.92967	0.60442
7.93036	0.60442
7.93105	0.60443
7.93173	0.60443
7.93242	0.60444
7.93311	0.60444
7.93379	0.60444
7.93448	0.60444
7.93517	0.60444
7.93585	0.60444
7.93654	0.60443
7.93723	0.60443
7.93791	0.60441
7.93860	0.60440
7.93929	0.60438
7.93997	0.60436
7.94066	0.60433
7.94135	0.60430
7.94203	0.60426
7.94272	0.60422
7.94340	0.60418
7.94409	0.60413
7.94478	0.60408
7.94546	0.60403
7.94615	0.60398
7.94684	0.60393
7.94752	0.60387
7.94821	0.60382
7.94890	0.60377
7.94958	0.60371
7.95027	0.60366
7.95096	0.60361
7.95164	0.60356
7.95233	0.60351
7.95302	0.60346
7.95370	0.60341
7.95439	0.60336
7.95508	0.60331
7.95576	0.60325
7.95645	0.60320
7.95713	0.60315
7.95782	0.60310
7.95851	0.60304
7.95919	0.60299
7.95988	0.60294
7.96057	0.60290
7.96125	0.60285
7.96194	0.60280
7.96263	0.60276
7.96331	0.60272
7.96400	0.60268
7.96469	0.60265
7.96537	0.60262
7.96606	0.60259
7.96675	0.60256
7.96743	0.60253
7.96812	0.60251
7.96880	0.60249
7.96949	0.60247
7.97018	0.60245
7.97086	0.60243
7.97155	0.60241
7.97224	0.60239
7.97292	0.60238
7.97361	0.60236
7.97430	0.60234
7.97498	0.60233
7.97567	0.60231
7.97636	0.60229
7.97704	0.60227
7.97773	0.60225
7.97842	0.60223
7.97910	0.60222
7.97979	0.60220
7.98048	0.60218
7.98116	0.60217
7.98185	0.60215
7.98253	0.60213
7.98322	0.60212
7.98391	0.60210
7.98459	0.60209
7.98528	0.60207
7.98597	0.60206
7.98665	0.60204
7.98734	0.60203
7.98803	0.60201
7.98871	0.60200
7.98940	0.60198
7.99009	0.60197
7.99077	0.60195
7.99146	0.60194
7.99215	0.60193
7.99283	0.60191
7.99352	0.60190
7.99421	0.60188
7.99489	0.60187
7.99558	0.60186
7.99626	0.60184
7.99695	0.60183
7.99764	0.60182
7.99832	0.60181
7.99901	0.60180
7.99970	0.60179
8.00038	0.60178
8.00107	0.60177
8.00176	0.60176
8.00244	0.60175
8.00313	0.60174
8.00382	0.60173
8.00450	0.60172
8.00519	0.60171
8.00588	0.60171
8.00656	0.60170
8.00725	0.60169
8.00793	0.60168
8.00862	0.60168
8.00931	0.60167
8.00999	0.60167
8.01068	0.60166
8.01137	0.60166
8.01205	0.60165
8.01274	0.60165
8.01343	0.60164
8.01411	0.60164
8.01480	0.60164
8.01549	0.60164
8.01617	0.60163
8.01686	0.60163
8.01755	0.60163
8.01823	0.60163
8.01892	0.60163
8.01961	0.60163
8.02029	0.60163
8.02098	0.60164
8.02166	0.60164
8.02235	0.60163
8.02304	0.60163
8.02372	0.60163
8.02441	0.60163
8.02510	0.60163
8.02578	0.60162
8.02647	0.60162
8.02716	0.60161
8.02784	0.60161
8.02853	0.60161
8.02922	0.60160
8.02990	0.60160
8.03059	0.60159
8.03128	0.60159
8.03196	0.60158
8.03265	0.60158
8.03334	0.60157
8.03402	0.60156
8.03471	0.60155
8.03539	0.60154
8.03608	0.60153
8.03677	0.60152
8.03745	0.60150
8.03814	0.60148
8.03883	0.60146
8.03951	0.60144
8.04020	0.60142
8.04089	0.60139
8.04157	0.60136
8.04226	0.60134
8.04295	0.60131
8.04363	0.60127
8.04432	0.60124
8.04501	0.60121
8.04569	0.60118
8.04638	0.60114
8.04706	0.60111
8.04775	0.60107
8.04844	0.60104
8.04912	0.60100
8.04981	0.60097
8.05050	0.60094
8.05118	0.60090
8.05187	0.60087
8.05256	0.60083
8.05324	0.60080
8.05393	0.60076
8.05462	0.60072
8.05530	0.60069
8.05599	0.60065
8.05668	0.60061
8.05736	0.60057
8.05805	0.60054
8.05874	0.60050
8.05942	0.60046
8.06011	0.60043
8.06079	0.60039
8.06148	0.60036
8.06217	0.60033
8.06285	0.60029
8.06354	0.60026
8.06423	0.60024
8.06491	0.60021
8.06560	0.60018
8.06629	0.60015
8.06697	0.60012
8.06766	0.60010
8.06835	0.60007
8.06903	0.60005
8.06972	0.60002
8.07041	0.60000
8.07109	0.59998
8.07178	0.59996
8.07247	0.59993
8.07315	0.59991
8.07384	0.59989
8.07452	0.59987
8.07521	0.59985
8.07590	0.59983
8.07658	0.59981
8.07727	0.59979
8.07796	0.59977
8.07864	0.59975
8.07933	0.59974
8.08002	0.59972
8.08070	0.59971
8.08139	0.59969
8.08208	0.59968
8.08276	0.59966
8.08345	0.59965
8.08414	0.59963
8.08482	0.59962
8.08551	0.59960
8.08619	0.59959
8.08688	0.59957
8.08757	0.59956
8.08825	0.59954
8.08894	0.59952
8.08963	0.59951
8.09031	0.59949
8.09100	0.59948
8.09169	0.59946
8.09237	0.59945
8.09306	0.59943
8.09375	0.59942
8.09443	0.59940
8.09512	0.59939
8.09581	0.59937
8.09649	0.59935
8.09718	0.59934
8.09787	0.59932
8.09855	0.59930
8.09924	0.59928
8.09992	0.59927
8.10061	0.59925
8.10130	0.59922
8.10198	0.59920
8.10267	0.59918
8.10336	0.59916
8.10404	0.59913
8.10473	0.59911
8.10542	0.59908
8.10610	0.59906
8.10679	0.59903
8.10748	0.59901
8.10816	0.59898
8.10885	0.59895
8.10954	0.59893
8.11022	0.59890
8.11091	0.59887
8.11160	0.59884
8.11228	0.59882
8.11297	0.59879
8.11365	0.59876
8.11434	0.59873
8.11503	0.59871
8.11571	0.59868
8.11640	0.59865
8.11709	0.59862
8.11777	0.59859
8.11846	0.59856
8.11915	0.59853
8.11983	0.59850
8.12052	0.59847
8.12121	0.59844
8.12189	0.59841
8.12258	0.59838
8.12327	0.59835
8.12395	0.59833
8.12464	0.59830
8.12532	0.59827
8.12601	0.59824
8.12670	0.59821
8.12738	0.59819
8.12807	0.59816
8.12876	0.59814
8.12944	0.59811
8.13013	0.59808
8.13082	0.59806
8.13150	0.59803
8.13219	0.59801
8.13288	0.59798
8.13356	0.59796
8.13425	0.59794
8.13494	0.59791
8.13562	0.59789
8.13631	0.59786
8.13700	0.59784
8.13768	0.59782
8.13837	0.59779
8.13905	0.59777
8.13974	0.59775
8.14043	0.59772
8.14111	0.59770
8.14180	0.59768
8.14249	0.59766
8.14317	0.59763
8.14386	0.59761
8.14455	0.59759
8.14523	0.59757
8.14592	0.59754
8.14661	0.59752
8.14729	0.59750
8.14798	0.59748
8.14867	0.59746
8.14935	0.59744
8.15004	0.59742
8.15073	0.59740
8.15141	0.59738
8.15210	0.59736
8.15278	0.59734
8.15347	0.59732
8.15416	0.59730
8.15484	0.59728
8.15553	0.59726
8.15622	0.59725
8.15690	0.59723
8.15759	0.59721
8.15828	0.59719
8.15896	0.59718
8.15965	0.59716
8.16034	0.59714
8.16102	0.59713
8.16171	0.59711
8.16240	0.59709
8.16308	0.59708
8.16377	0.59706
8.16445	0.59705
8.16514	0.59703
8.16583	0.59702
8.16651	0.59700
8.16720	0.59699
8.16789	0.59697
8.16857	0.59696
8.16926	0.59695
8.16995	0.59693
8.17063	0.59692
8.17132	0.59691
8.17201	0.59690
8.17269	0.59688
8.17338	0.59687
8.17407	0.59686
8.17475	0.59684
8.17544	0.59682
8.17613	0.59681
8.17681	0.59679
8.17750	0.59677
8.17818	0.59675
8.17887	0.59673
8.17956	0.59671
8.18024	0.59669
8.18093	0.59666
8.18162	0.59664
8.18230	0.59662
8.18299	0.59659
8.18368	0.59657
8.18436	0.59654
8.18505	0.59651
8.18574	0.59649
8.18642	0.59646
8.18711	0.59643
8.18780	0.59640
8.18848	0.59638
8.18917	0.59635
8.18986	0.59632
8.19054	0.59629
8.19123	0.59626
8.19191	0.59623
8.19260	0.59619
8.19329	0.59616
8.19397	0.59613
8.19466	0.59609
8.19535	0.59605
8.19603	0.59602
8.19672	0.59598
8.19741	0.59595
8.19809	0.59591
8.19878	0.59587
8.19947	0.59584
8.20015	0.59580
8.20084	0.59577
8.20153	0.59574
8.20221	0.59570
8.20290	0.59567
8.20358	0.59564
8.20427	0.59561
8.20496	0.59558
8.20564	0.59556
8.20633	0.59553
8.20702	0.59550
8.20770	0.59547
8.20839	0.59544
8.20908	0.59542
8.20976	0.59539
8.21045	0.59537
8.21114	0.59534
8.21182	0.59532
8.21251	0.59530
8.21320	0.59527
8.21388	0.59525
8.21457	0.59523
8.21526	0.59522
8.21594	0.59520
8.21663	0.59518
8.21731	0.59517
8.21800	0.59516
8.21869	0.59514
8.21937	0.59513
8.22006	0.59513
8.22075	0.59512
8.22143	0.59511
8.22212	0.59510
8.22281	0.59510
8.22349	0.59509
8.22418	0.59509
8.22487	0.59509
8.22555	0.59508
8.22624	0.59508
8.22693	0.59508
8.22761	0.59508
8.22830	0.59507
8.22899	0.59507
8.22967	0.59507
8.23036	0.59507
8.23104	0.59507
8.23173	0.59507
8.23242	0.59507
8.23310	0.59507
8.23379	0.59508
8.23448	0.59508
8.23516	0.59508
8.23585	0.59509
8.23654	0.59509
8.23722	0.59509
8.23791	0.59510
8.23860	0.59510
8.23928	0.59510
8.23997	0.59510
8.24066	0.59509
8.24134	0.59509
8.24203	0.59508
8.24271	0.59507
8.24340	0.59506
8.24409	0.59504
8.24477	0.59503
8.24546	0.59501
8.24615	0.59499
8.24683	0.59497
8.24752	0.59495
8.24821	0.59493
8.24889	0.59491
8.24958	0.59488
8.25027	0.59486
8.25095	0.59483
8.25164	0.59480
8.25233	0.59477
8.25301	0.59474
8.25370	0.59471
8.25439	0.59468
8.25507	0.59464
8.25576	0.59461
8.25644	0.59457
8.25713	0.59453
8.25782	0.59449
8.25850	0.59445
8.25919	0.59440
8.25988	0.59435
8.26056	0.59430
8.26125	0.59425
8.26194	0.59420
8.26262	0.59415
8.26331	0.59410
8.26400	0.59405
8.26468	0.59400
8.26537	0.59395
8.26606	0.59390
8.26674	0.59385
8.26743	0.59380
8.26812	0.59375
8.26880	0.59371
8.26949	0.59366
8.27017	0.59362
8.27086	0.59357
8.27155	0.59353
8.27223	0.59349
8.27292	0.59344
8.27361	0.59340
8.27429	0.59336
8.27498	0.59332
8.27567	0.59328
8.27635	0.59324
8.27704	0.59320
8.27773	0.59316
8.27841	0.59312
8.27910	0.59308
8.27979	0.59305
8.28047	0.59301
8.28116	0.59298
8.28184	0.59294
8.28253	0.59291
8.28322	0.59288
8.28390	0.59285
8.28459	0.59283
8.28528	0.59280
8.28596	0.59278
8.28665	0.59275
8.28734	0.59273
8.28802	0.59271
8.28871	0.59269
8.28940	0.59267
8.29008	0.59264
8.29077	0.59263
8.29146	0.59261
8.29214	0.59259
8.29283	0.59257
8.29352	0.59255
8.29420	0.59253
8.29489	0.59251
8.29557	0.59249
8.29626	0.59248
8.29695	0.59246
8.29763	0.59244
8.29832	0.59243
8.29901	0.59241
8.29969	0.59240
8.30038	0.59238
8.30107	0.59237
8.30175	0.59236
8.30244	0.59234
8.30313	0.59233
8.30381	0.59232
8.30450	0.59230
8.30519	0.59229
8.30587	0.59227
8.30656	0.59226
8.30725	0.59224
8.30793	0.59222
8.30862	0.59220
8.30930	0.59218
8.30999	0.59216
8.31068	0.59214
8.31136	0.59212
8.31205	0.59210
8.31274	0.59207
8.31342	0.59205
8.31411	0.59203
8.31480	0.59200
8.31548	0.59198
8.31617	0.59195
8.31686	0.59193
8.31754	0.59190
8.31823	0.59188
8.31892	0.59185
8.31960	0.59182
8.32029	0.59180
8.32097	0.59177
8.32166	0.59174
8.32235	0.59171
8.32303	0.59168
8.32372	0.59165
8.32441	0.59162
8.32509	0.59158
8.32578	0.59155
8.32647	0.59152
8.32715	0.59148
8.32784	0.59145
8.32853	0.59141
8.32921	0.59138
8.32990	0.59134
8.33059	0.59131
8.33127	0.59127
8.33196	0.59124
8.33265	0.59120
8.33333	0.59117
8.33402	0.59113
8.33470	0.59110
8.33539	0.59107
8.33608	0.59104
8.33676	0.59101
8.33745	0.59098
8.33814	0.59095
8.33882	0.59092
8.33951	0.59089
8.34020	0.59087
8.34088	0.59084
8.34157	0.59081
8.34226	0.59078
8.34294	0.59076
8.34363	0.59073
8.34432	0.59070
8.34500	0.59068
8.34569	0.59065
8.34638	0.59063
8.34706	0.59060
8.34775	0.59058
8.34843	0.59056
8.34912	0.59054
8.34981	0.59052
8.35049	0.59050
8.35118	0.59048
8.35187	0.59046
8.35255	0.59044
8.35324	0.59043
8.35393	0.59041
8.35461	0.59040
8.35530	0.59038
8.35599	0.59037
8.35667	0.59035
8.35736	0.59034
8.35805	0.59032
8.35873	0.59031
8.35942	0.59029
8.36010	0.59028
8.36079	0.59026
8.36148	0.59025
8.36216	0.59023
8.36285	0.59021
8.36354	0.59019
8.36422	0.59018
8.36491	0.59016
8.36560	0.59014
8.36628	0.59013
8.36697	0.59011
8.36766	0.59009
8.36834	0.59008
8.36903	0.59006
8.36972	0.59004
8.37040	0.59002
8.37109	0.59001
8.37178	0.58999
8.37246	0.58997
8.37315	0.58995
8.37383	0.58993
8.37452	0.58991
8.37521	0.58989
8.37589	0.58986
8.37658	0.58984
8.37727	0.58982
8.37795	0.58980
8.37864	0.58977
8.37933	0.58975
8.38001	0.58972
8.38070	0.58970
8.38139	0.58967
8.38207	0.58965
8.38276	0.58962
8.38345	0.58959
8.38413	0.58957
8.38482	0.58954
8.38551	0.58951
8.38619	0.58948
8.38688	0.58945
8.38756	0.58942
8.38825	0.58939
8.38894	0.58936
8.38962	0.58933
8.39031	0.58930
8.39100	0.58927
8.39168	0.58924
8.39237	0.58921
8.39306	0.58917
8.39374	0.58914
8.39443	0.58911
8.39512	0.58907
8.39580	0.58904
8.39649	0.58900
8.39718	0.58897
8.39786	0.58893
8.39855	0.58890
8.39923	0.58886
8.39992	0.58883
8.40061	0.58879
8.40129	0.58875
8.40198	0.58872
8.40267	0.58868
8.40335	0.58864
8.40404	0.58860
8.40473	0.58857
8.40541	0.58853
8.40610	0.58849
8.40679	0.58845
8.40747	0.58841
8.40816	0.58836
8.40885	0.58832
8.40953	0.58828
8.41022	0.58824
8.41091	0.58820
8.41159	0.58816
8.41228	0.58812
8.41296	0.58808
8.41365	0.58804
8.41434	0.58800
8.41502	0.58797
8.41571	0.58793
8.41640	0.58790
8.41708	0.58786
8.41777	0.58783
8.41846	0.58780
8.41914	0.58777
8.41983	0.58774
8.42052	0.58771
8.42120	0.58768
8.42189	0.58765
8.42258	0.58762
8.42326	0.58759
8.42395	0.58757
8.42464	0.58754
8.42532	0.58751
8.42601	0.58749
8.42669	0.58746
8.42738	0.58744
8.42807	0.58742
8.42875	0.58740
8.42944	0.58737
8.43013	0.58735
8.43081	0.58733
8.43150	0.58732
8.43219	0.58730
8.43287	0.58728
8.43356	0.58727
8.43425	0.58726
8.43493	0.58724
8.43562	0.58723
8.43631	0.58722
8.43699	0.58721
8.43768	0.58720
8.43836	0.58719
8.43905	0.58718
8.43974	0.58717
8.44042	0.58716
8.44111	0.58715
8.44180	0.58714
8.44248	0.58712
8.44317	0.58711
8.44386	0.58710
8.44454	0.58708
8.44523	0.58706
8.44592	0.58705
8.44660	0.58703
8.44729	0.58702
8.44798	0.58700
8.44866	0.58698
8.44935	0.58697
8.45004	0.58695
8.45072	0.58693
8.45141	0.58691
8.45209	0.58690
8.45278	0.58688
8.45347	0.58686
8.45415	0.58684
8.45484	0.58682
8.45553	0.58680
8.45621	0.58677
8.45690	0.58675
8.45759	0.58673
8.45827	0.58670
8.45896	0.58668
8.45965	0.58665
8.46033	0.58663
8.46102	0.58660
8.46171	0.58657
8.46239	0.58654
8.46308	0.58651
8.46377	0.58648
8.46445	0.58645
8.46514	0.58642
8.46582	0.58639
8.46651	0.58636
8.46720	0.58633
8.46788	0.58630
8.46857	0.58627
8.46926	0.58623
8.46994	0.58620
8.47063	0.58617
8.47132	0.58613
8.47200	0.58610
8.47269	0.58607
8.47338	0.58603
8.47406	0.58600
8.47475	0.58597
8.47544	0.58593
8.47612	0.58590
8.47681	0.58586
8.47749	0.58583
8.47818	0.58579
8.47887	0.58575
8.47955	0.58572
8.48024	0.58568
8.48093	0.58565
8.48161	0.58561
8.48230	0.58557
8.48299	0.58553
8.48367	0.58550
8.48436	0.58546
8.48505	0.58542
8.48573	0.58538
8.48642	0.58534
8.48711	0.58531
8.48779	0.58527
8.48848	0.58523
8.48917	0.58519
8.48985	0.58515
8.49054	0.58510
8.49122	0.58506
8.49191	0.58502
8.49260	0.58498
8.49328	0.58494
8.49397	0.58490
8.49466	0.58486
8.49534	0.58482
8.49603	0.58478
8.49672	0.58474
8.49740	0.58470
8.49809	0.58466
8.49878	0.58462
8.49946	0.58458
8.50015	0.58454
8.50084	0.58450
8.50152	0.58446
8.50221	0.58443
8.50290	0.58439
8.50358	0.58435
8.50427	0.58431
8.50495	0.58427
8.50564	0.58423
8.50633	0.58419
8.50701	0.58416
8.50770	0.58412
8.50839	0.58409
8.50907	0.58405
8.50976	0.58402
8.51045	0.58398
8.51113	0.58395
8.51182	0.58392
8.51251	0.58389
8.51319	0.58386
8.51388	0.58383
8.51457	0.58380
8.51525	0.58378
8.51594	0.58375
8.51662	0.58373
8.51731	0.58371
8.51800	0.58369
8.51868	0.58367
8.51937	0.58365
8.52006	0.58363
8.52074	0.58361
8.52143	0.58359
8.52212	0.58357
8.52280	0.58355
8.52349	0.58354
8.52418	0.58352
8.52486	0.58350
8.52555	0.58349
8.52624	0.58347
8.52692	0.58345
8.52761	0.58344
8.52830	0.58342
8.52898	0.58341
8.52967	0.58339
8.53035	0.58338
8.53104	0.58337
8.53173	0.58335
8.53241	0.58334
8.53310	0.58333
8.53379	0.58332
8.53447	0.58331
8.53516	0.58330
8.53585	0.58329
8.53653	0.58327
8.53722	0.58326
8.53791	0.58325
8.53859	0.58324
8.53928	0.58322
8.53997	0.58321
8.54065	0.58319
8.54134	0.58318
8.54203	0.58316
8.54271	0.58314
8.54340	0.58312
8.54408	0.58310
8.54477	0.58308
8.54546	0.58307
8.54614	0.58305
8.54683	0.58303
8.54752	0.58301
8.54820	0.58299
8.54889	0.58296
8.54958	0.58294
8.55026	0.58292
8.55095	0.58290
8.55164	0.58287
8.55232	0.58285
8.55301	0.58283
8.55370	0.58280
8.55438	0.58278
8.55507	0.58275
8.55575	0.58272
8.55644	0.58270
8.55713	0.58267
8.55781	0.58264
8.55850	0.58261
8.55919	0.58258
8.55987	0.58255
8.56056	0.58252
8.56125	0.58248
8.56193	0.58245
8.56262	0.58242
8.56331	0.58239
8.56399	0.58235
8.56468	0.58232
8.56537	0.58228
8.56605	0.58225
8.56674	0.58221
8.56743	0.58218
8.56811	0.58215
8.56880	0.58211
8.56948	0.58208
8.57017	0.58204
8.57086	0.58200
8.57154	0.58197
8.57223	0.58193
8.57292	0.58189
8.57360	0.58186
8.57429	0.58182
8.57498	0.58178
8.57566	0.58174
8.57635	0.58170
8.57704	0.58166
8.57772	0.58162
8.57841	0.58158
8.57910	0.58155
8.57978	0.58151
8.58047	0.58147
8.58116	0.58143
8.58184	0.58140
8.58253	0.58136
8.58321	0.58133
8.58390	0.58129
8.58459	0.58126
8.58527	0.58123
8.58596	0.58120
8.58665	0.58116
8.58733	0.58113
8.58802	0.58110
8.58871	0.58107
8.58939	0.58104
8.59008	0.58101
8.59077	0.58098
8.59145	0.58095
8.59214	0.58092
8.59283	0.58089
8.59351	0.58087
8.59420	0.58084
8.59488	0.58081
8.59557	0.58079
8.59626	0.58076
8.59694	0.58074
8.59763	0.58071
8.59832	0.58069
8.59900	0.58066
8.59969	0.58064
8.60038	0.58062
8.60106	0.58060
8.60175	0.58058
8.60244	0.58057
8.60312	0.58055
8.60381	0.58053
8.60450	0.58051
8.60518	0.58050
8.60587	0.58048
8.60656	0.58047
8.60724	0.58045
8.60793	0.58043
8.60861	0.58042
8.60930	0.58040
8.60999	0.58039
8.61067	0.58037
8.61136	0.58035
8.61205	0.58033
8.61273	0.58031
8.61342	0.58029
8.61411	0.58027
8.61479	0.58026
8.61548	0.58024
8.61617	0.58022
8.61685	0.58020
8.61754	0.58018
8.61823	0.58016
8.61891	0.58014
8.61960	0.58012
8.62029	0.58010
8.62097	0.58008
8.62166	0.58006
8.62234	0.58004
8.62303	0.58002
8.62372	0.58000
8.62440	0.57997
8.62509	0.57995
8.62578	0.57993
8.62646	0.57990
8.62715	0.57988
8.62784	0.57985
8.62852	0.57982
8.62921	0.57980
8.62990	0.57977
8.63058	0.57974
8.63127	0.57971
8.63196	0.57968
8.63264	0.57965
8.63333	0.57962
8.63401	0.57959
8.63470	0.57955
8.63539	0.57952
8.63607	0.57949
8.63676	0.57946
8.63745	0.57942
8.63813	0.57939
8.63882	0.57936
8.63951	0.57932
8.64019	0.57929
8.64088	0.57926
8.64157	0.57923
8.64225	0.57919
8.64294	0.57916
8.64363	0.57912
8.64431	0.57909
8.64500	0.57905
8.64569	0.57902
8.64637	0.57898
8.64706	0.57895
8.64774	0.57891
8.64843	0.57887
8.64912	0.57884
8.64980	0.57880
8.65049	0.57877
8.65118	0.57873
8.65186	0.57870
8.65255	0.57866
8.65324	0.57863
8.65392	0.57859
8.65461	0.57856
8.65530	0.57853
8.65598	0.57849
8.65667	0.57846
8.65736	0.57843
8.65804	0.57840
8.65873	0.57836
8.65942	0.57833
8.66010	0.57830
8.66079	0.57827
8.66147	0.57824
8.66216	0.57821
8.66285	0.57818
8.66353	0.57815
8.66422	0.57812
8.66491	0.57809
8.66559	0.57806
8.66628	0.57803
8.66697	0.57800
8.66765	0.57797
8.66834	0.57794
8.66903	0.57792
8.66971	0.57789
8.67040	0.57786
8.67109	0.57783
8.67177	0.57781
8.67246	0.57778
8.67314	0.57776
8.67383	0.57773
8.67452	0.57771
8.67520	0.57768
8.67589	0.57766
8.67658	0.57764
8.67726	0.57761
8.67795	0.57759
8.67864	0.57757
8.67932	0.57754
8.68001	0.57752
8.68070	0.57750
8.68138	0.57747
8.68207	0.57745
8.68276	0.57743
8.68344	0.57740
8.68413	0.57738
8.68482	0.57735
8.68550	0.57733
8.68619	0.57731
8.68687	0.57728
8.68756	0.57726
8.68825	0.57723
8.68893	0.57721
8.68962	0.57718
8.69031	0.57716
8.69099	0.57713
8.69168	0.57711
8.69237	0.57708
8.69305	0.57706
8.69374	0.57703
8.69443	0.57701
8.69511	0.57698
8.69580	0.57696
8.69649	0.57693
8.69717	0.57690
8.69786	0.57688
8.69855	0.57685
8.69923	0.57682
8.69992	0.57679
8.70060	0.57676
8.70129	0.57673
8.70198	0.57671
8.70266	0.57668
8.70335	0.57665
8.70404	0.57661
8.70472	0.57658
8.70541	0.57655
8.70610	0.57652
8.70678	0.57649
8.70747	0.57646
8.70816	0.57643
8.70884	0.57640
8.70953	0.57636
8.71022	0.57633
8.71090	0.57630
8.71159	0.57627
8.71227	0.57624
8.71296	0.57621
8.71365	0.57617
8.71433	0.57614
8.71502	0.57611
8.71571	0.57608
8.71639	0.57605
8.71708	0.57602
8.71777	0.57598
8.71845	0.57595
8.71914	0.57592
8.71983	0.57589
8.72051	0.57585
8.72120	0.57582
8.72189	0.57579
8.72257	0.57576
8.72326	0.57573
8.72395	0.57569
8.72463	0.57566
8.72532	0.57563
8.72600	0.57560
8.72669	0.57557
8.72738	0.57554
8.72806	0.57551
8.72875	0.57548
8.72944	0.57545
8.73012	0.57542
8.73081	0.57539
8.73150	0.57536
8.73218	0.57533
8.73287	0.57530
8.73356	0.57527
8.73424	0.57524
8.73493	0.57521
8.73562	0.57518
8.73630	0.57515
8.73699	0.57512
8.73768	0.57510
8.73836	0.57507
8.73905	0.57504
8.73973	0.57501
8.74042	0.57498
8.74111	0.57496
8.74179	0.57493
8.74248	0.57490
8.74317	0.57487
8.74385	0.57485
8.74454	0.57482
8.74523	0.57480
8.74591	0.57477
8.74660	0.57474
8.74729	0.57472
8.74797	0.57469
8.74866	0.57467
8.74935	0.57464
8.75003	0.57462
8.75072	0.57459
8.75140	0.57457
8.75209	0.57454
8.75278	0.57452
8.75346	0.57449
8.75415	0.57447
8.75484	0.57444
8.75552	0.57442
8.75621	0.57439
8.75690	0.57437
8.75758	0.57434
8.75827	0.57432
8.75896	0.57429
8.75964	0.57427
8.76033	0.57424
8.76102	0.57422
8.76170	0.57419
8.76239	0.57417
8.76308	0.57414
8.76376	0.57412
8.76445	0.57409
8.76513	0.57407
8.76582	0.57404
8.76651	0.57402
8.76719	0.57399
8.76788	0.57396
8.76857	0.57394
8.76925	0.57391
8.76994	0.57388
8.77063	0.57385
8.77131	0.57383
8.77200	0.57380
8.77269	0.57377
8.77337	0.57374
8.77406	0.57371
8.77475	0.57368
8.77543	0.57365
8.77612	0.57361
8.77681	0.57358
8.77749	0.57355
8.77818	0.57352
8.77886	0.57348
8.77955	0.57345
8.78024	0.57342
8.78092	0.57338
8.78161	0.57335
8.78230	0.57331
8.78298	0.57328
8.78367	0.57324
8.78436	0.57321
8.78504	0.57317
8.78573	0.57314
8.78642	0.57310
