1.86439	0.0003203623
1.86477	0.0003251182
1.86516	0.0003301548
1.86554	0.0003345789
1.86593	0.0003337865
1.86632	0.0003279274
1.86670	0.0003156050
1.86709	0.0003025848
1.86747	0.0002931200
1.86786	0.0002915878
1.86825	0.0002991343
1.86863	0.0003075771
1.86902	0.0003149359
1.86941	0.0003137780
1.86979	0.0003075644
1.87018	0.0002962943
1.87056	0.0002893292
1.87095	0.0002884810
1.87134	0.0002938239
1.87172	0.0003017342
1.87211	0.0003017357
1.87249	0.0002985625
1.87288	0.0002926987
1.87327	0.0002937129
1.87365	0.0003032953
1.87404	0.0003145955
1.87442	0.0003260237
1.87481	0.0003316833
1.87520	0.0003340386
1.87558	0.0003338274
1.87597	0.0003321244
1.87635	0.0003292474
1.87674	0.0003296880
1.87713	0.0003335328
1.87751	0.0003427842
1.87790	0.0003533947
1.87829	0.0003620514
1.87867	0.0003678465
1.87906	0.0003701980
1.87944	0.0003708153
1.87983	0.0003699475
1.88022	0.0003683658
1.88060	0.0003671238
1.88099	0.0003678256
1.88137	0.0003700292
1.88176	0.0003740286
1.88215	0.0003761893
1.88253	0.0003761716
1.88292	0.0003721433
1.88330	0.0003665906
1.88369	0.0003631368
1.88408	0.0003631019
1.88446	0.0003685433
1.88485	0.0003742473
1.88523	0.0003794321
1.88562	0.0003817959
1.88601	0.0003824518
1.88639	0.0003840795
1.88678	0.0003868101
1.88716	0.0003917246
1.88755	0.0003967521
1.88794	0.0004015159
1.88832	0.0004027858
1.88871	0.0004005119
1.88910	0.0003939620
1.88948	0.0003861540
1.88987	0.0003819625
1.89025	0.0003817761
1.89064	0.0003875543
1.89103	0.0003927501
1.89141	0.0003962989
1.89180	0.0003977303
1.89218	0.0003978453
1.89257	0.0003995662
1.89296	0.0004023267
1.89334	0.0004061175
1.89373	0.0004108383
1.89411	0.0004165980
1.89450	0.0004221200
1.89489	0.0004271976
1.89527	0.0004306521
1.89566	0.0004325046
1.89604	0.0004324582
1.89643	0.0004307189
1.89682	0.0004270559
1.89720	0.0004231990
1.89759	0.0004198925
1.89798	0.0004161006
1.89836	0.0004117087
1.89875	0.0004052654
1.89913	0.0003986684
1.89952	0.0003964734
1.89991	0.0003992741
1.90029	0.0004101303
1.90068	0.0004225409
1.90106	0.0004349190
1.90145	0.0004408592
1.90184	0.0004400341
1.90222	0.0004370057
1.90261	0.0004335088
1.90299	0.0004373715
1.90338	0.0004432948
1.90377	0.0004478903
1.90415	0.0004471505
1.90454	0.0004375279
1.90492	0.0004281566
1.90531	0.0004202443
1.90570	0.0004187178
1.90608	0.0004230064
1.90647	0.0004321031
1.90686	0.0004449141
1.90724	0.0004604932
1.90763	0.0004751959
1.90801	0.0004865183
1.90840	0.0004939733
1.90879	0.0004971065
1.90917	0.0004981484
1.90956	0.0004972194
1.90994	0.0004944733
1.91033	0.0004907381
1.91072	0.0004880300
1.91110	0.0004868777
1.91149	0.0004894671
1.91187	0.0004909736
1.91226	0.0004894391
1.91265	0.0004844180
1.91303	0.0004756450
1.91342	0.0004738338
1.91380	0.0004786142
1.91419	0.0004907484
1.91458	0.0005059805
1.91496	0.0005152661
1.91535	0.0005210734
1.91573	0.0005223966
1.91612	0.0005249390
1.91651	0.0005312136
1.91689	0.0005390941
1.91728	0.0005484188
1.91767	0.0005538340
1.91805	0.0005551088
1.91844	0.0005496724
1.91882	0.0005387822
1.91921	0.0005225456
1.91960	0.0005065775
1.91998	0.0004953073
1.92037	0.0004936939
1.92075	0.0005058618
1.92114	0.0005241029
1.92153	0.0005476828
1.92191	0.0005647473
1.92230	0.0005750532
1.92268	0.0005762378
1.92307	0.0005710621
1.92346	0.0005656333
1.92384	0.0005621591
1.92423	0.0005664930
1.92461	0.0005742410
1.92500	0.0005846584
1.92539	0.0005922041
1.92577	0.0005948109
1.92616	0.0005949527
1.92655	0.0005928301
1.92693	0.0005910405
1.92732	0.0005895481
1.92770	0.0005884212
1.92809	0.0005884651
1.92848	0.0005920531
1.92886	0.0005978559
1.92925	0.0006056548
1.92963	0.0006127855
1.93002	0.0006172669
1.93041	0.0006207981
1.93079	0.0006235383
1.93118	0.0006269687
1.93156	0.0006312343
1.93195	0.0006345107
1.93234	0.0006367440
1.93272	0.0006368224
1.93311	0.0006357615
1.93349	0.0006358338
1.93388	0.0006371855
1.93427	0.0006415377
1.93465	0.0006459514
1.93504	0.0006485465
1.93543	0.0006492526
1.93581	0.0006472154
1.93620	0.0006463236
1.93658	0.0006472651
1.93697	0.0006500349
1.93736	0.0006544863
1.93774	0.0006575332
1.93813	0.0006594697
1.93851	0.0006603573
1.93890	0.0006610685
1.93929	0.0006639517
1.93967	0.0006680829
1.94006	0.0006733312
1.94044	0.0006783566
1.94083	0.0006818992
1.94122	0.0006849306
1.94160	0.0006876085
1.94199	0.0006904900
1.94237	0.0006938459
1.94276	0.0006960043
1.94315	0.0006968509
1.94353	0.0006959205
1.94392	0.0006936110
1.94430	0.0006926424
1.94469	0.0006930152
1.94508	0.0006963069
1.94546	0.0007011786
1.94585	0.0007058792
1.94624	0.0007098691
1.94662	0.0007117002
1.94701	0.0007125880
1.94739	0.0007128188
1.94778	0.0007134909
1.94817	0.0007151731
1.94855	0.0007174252
1.94894	0.0007202666
1.94932	0.0007229684
1.94971	0.0007254594
1.95010	0.0007280169
1.95048	0.0007306198
1.95087	0.0007331454
1.95125	0.0007354275
1.95164	0.0007365315
1.95203	0.0007367236
1.95241	0.0007360522
1.95280	0.0007352389
1.95318	0.0007355346
1.95357	0.0007367929
1.95396	0.0007395423
1.95434	0.0007426257
1.95473	0.0007454315
1.95512	0.0007476439
1.95550	0.0007488917
1.95589	0.0007499109
1.95627	0.0007508367
1.95666	0.0007518999
1.95705	0.0007531645
1.95743	0.0007542983
1.95782	0.0007552876
1.95820	0.0007561112
1.95859	0.0007568054
1.95898	0.0007576966
1.95936	0.0007587949
1.95975	0.0007603782
1.96013	0.0007622679
1.96052	0.0007641281
1.96091	0.0007658277
1.96129	0.0007668559
1.96168	0.0007675691
1.96206	0.0007682327
1.96245	0.0007689772
1.96284	0.0007700635
1.96322	0.0007712537
1.96361	0.0007723799
1.96400	0.0007737111
1.96438	0.0007753014
1.96477	0.0007773847
1.96515	0.0007801331
1.96554	0.0007829829
1.96593	0.0007859030
1.96631	0.0007882051
1.96670	0.0007897973
1.96708	0.0007908243
1.96747	0.0007912917
1.96786	0.0007915314
1.96824	0.0007915484
1.96863	0.0007914613
1.96901	0.0007913102
1.96940	0.0007914804
1.96979	0.0007918826
1.97017	0.0007923286
1.97056	0.0007928360
1.97094	0.0007932913
1.97133	0.0007938894
1.97172	0.0007951469
1.97210	0.0007966937
1.97249	0.0007981324
1.97287	0.0007994136
1.97326	0.0008001713
1.97365	0.0008009211
1.97403	0.0008021570
1.97442	0.0008035803
1.97481	0.0008051991
1.97519	0.0008065845
1.97558	0.0008074077
1.97596	0.0008079474
1.97635	0.0008082078
1.97674	0.0008085178
1.97712	0.0008090362
1.97751	0.0008095879
1.97789	0.0008101760
1.97828	0.0008105655
1.97867	0.0008106353
1.97905	0.0008109298
1.97944	0.0008114909
1.97982	0.0008127264
1.98021	0.0008147215
1.98060	0.0008168819
1.98098	0.0008191974
1.98137	0.0008208457
1.98175	0.0008218106
1.98214	0.0008220400
1.98253	0.0008215686
1.98291	0.0008211257
1.98330	0.0008206856
1.98369	0.0008203534
1.98407	0.0008201085
1.98446	0.0008197998
1.98484	0.0008195316
1.98523	0.0008198988
1.98562	0.0008208129
1.98600	0.0008223100
1.98639	0.0008242056
1.98677	0.0008257839
1.98716	0.0008270954
1.98755	0.0008278544
1.98793	0.0008281765
1.98832	0.0008282174
1.98870	0.0008280022
1.98909	0.0008276158
1.98948	0.0008271843
1.98986	0.0008270151
1.99025	0.0008271547
1.99063	0.0008279454
1.99102	0.0008291352
1.99141	0.0008304445
1.99179	0.0008318116
1.99218	0.0008330284
1.99257	0.0008340520
1.99295	0.0008347258
1.99334	0.0008350540
1.99372	0.0008348106
1.99411	0.0008344592
1.99450	0.0008345391
1.99488	0.0008350358
1.99527	0.0008363533
1.99565	0.0008378673
1.99604	0.0008390205
1.99643	0.0008396911
1.99681	0.0008393432
1.99720	0.0008385565
1.99758	0.0008376385
1.99797	0.0008370068
1.99836	0.0008373421
1.99874	0.0008382510
1.99913	0.0008397203
1.99951	0.0008412594
1.99990	0.0008423368
2.00029	0.0008430419
2.00067	0.0008432111
2.00106	0.0008430753
2.00144	0.0008427456
2.00183	0.0008424156
2.00222	0.0008422828
2.00260	0.0008424438
2.00299	0.0008431796
2.00338	0.0008441404
2.00376	0.0008451344
2.00415	0.0008459548
2.00453	0.0008462071
2.00492	0.0008462172
2.00531	0.0008461749
2.00569	0.0008461414
2.00608	0.0008463402
2.00646	0.0008465279
2.00685	0.0008464588
2.00724	0.0008462608
2.00762	0.0008458841
2.00801	0.0008456314
2.00839	0.0008458897
2.00878	0.0008466219
2.00917	0.0008480606
2.00955	0.0008498911
2.00994	0.0008518581
2.01032	0.0008536867
2.01071	0.0008547821
2.01110	0.0008552350
2.01148	0.0008547773
2.01187	0.0008537326
2.01226	0.0008525326
2.01264	0.0008512808
2.01303	0.0008504725
2.01341	0.0008500069
2.01380	0.0008499616
2.01419	0.0008502744
2.01457	0.0008508219
2.01496	0.0008516234
2.01534	0.0008527094
2.01573	0.0008539939
2.01612	0.0008552306
2.01650	0.0008563579
2.01689	0.0008568509
2.01727	0.0008568339
2.01766	0.0008564707
2.01805	0.0008558338
2.01843	0.0008555706
2.01882	0.0008556356
2.01920	0.0008563244
2.01959	0.0008575773
2.01998	0.0008588937
2.02036	0.0008602833
2.02075	0.0008611918
2.02114	0.0008616262
2.02152	0.0008618672
2.02191	0.0008619081
2.02229	0.0008620147
2.02268	0.0008622235
2.02307	0.0008622858
2.02345	0.0008621974
2.02384	0.0008617815
2.02422	0.0008609435
2.02461	0.0008601159
2.02500	0.0008593209
2.02538	0.0008589095
2.02577	0.0008590980
2.02615	0.0008593870
2.02654	0.0008596566
2.02693	0.0008597869
2.02731	0.0008595377
2.02770	0.0008594579
2.02808	0.0008598603
2.02847	0.0008606198
2.02886	0.0008618867
2.02924	0.0008632257
2.02963	0.0008641919
2.03001	0.0008649648
2.03040	0.0008655121
2.03079	0.0008659947
2.03117	0.0008667274
2.03156	0.0008675624
2.03195	0.0008683715
2.03233	0.0008691485
2.03272	0.0008697583
2.03310	0.0008702532
2.03349	0.0008707696
2.03388	0.0008712665
2.03426	0.0008716058
2.03465	0.0008717937
2.03503	0.0008716681
2.03542	0.0008712409
2.03581	0.0008711116
2.03619	0.0008712824
2.03658	0.0008718582
2.03696	0.0008729548
2.03735	0.0008736207
2.03774	0.0008736848
2.03812	0.0008733095
2.03851	0.0008723192
2.03889	0.0008715734
2.03928	0.0008714434
2.03967	0.0008716843
2.04005	0.0008724005
2.04044	0.0008731470
2.04083	0.0008735303
2.04121	0.0008737565
2.04160	0.0008738517
2.04198	0.0008739103
2.04237	0.0008741913
2.04276	0.0008744937
2.04314	0.0008744835
2.04353	0.0008742342
2.04391	0.0008736551
2.04430	0.0008728537
2.04469	0.0008724256
2.04507	0.0008723209
2.04546	0.0008727850
2.04584	0.0008738156
2.04623	0.0008751545
2.04662	0.0008768421
2.04700	0.0008783705
2.04739	0.0008797047
2.04777	0.0008806020
2.04816	0.0008809164
2.04855	0.0008809299
2.04893	0.0008806657
2.04932	0.0008803553
2.04971	0.0008801744
2.05009	0.0008801074
2.05048	0.0008802637
2.05086	0.0008805192
2.05125	0.0008806998
2.05164	0.0008808745
2.05202	0.0008810794
2.05241	0.0008813388
2.05279	0.0008818604
2.05318	0.0008825797
2.05357	0.0008830715
2.05395	0.0008833590
2.05434	0.0008834249
2.05472	0.0008832291
2.05511	0.0008831518
2.05550	0.0008832691
2.05588	0.0008834681
2.05627	0.0008837326
2.05665	0.0008840571
2.05704	0.0008843768
2.05743	0.0008848609
2.05781	0.0008856424
2.05820	0.0008867010
2.05858	0.0008881965
2.05897	0.0008898883
2.05936	0.0008913206
2.05974	0.0008925038
2.06013	0.0008929280
2.06052	0.0008927025
2.06090	0.0008923634
2.06129	0.0008918769
2.06167	0.0008915951
2.06206	0.0008915623
2.06245	0.0008916573
2.06283	0.0008918599
2.06322	0.0008921918
2.06360	0.0008927083
2.06399	0.0008932434
2.06438	0.0008936747
2.06476	0.0008940418
2.06515	0.0008942795
2.06553	0.0008944987
2.06592	0.0008949770
2.06631	0.0008956036
2.06669	0.0008961665
2.06708	0.0008966742
2.06746	0.0008967512
2.06785	0.0008963770
2.06824	0.0008959778
2.06862	0.0008955035
2.06901	0.0008954941
2.06940	0.0008961823
2.06978	0.0008972851
2.07017	0.0008988648
2.07055	0.0009005097
2.07094	0.0009017861
2.07133	0.0009027753
2.07171	0.0009032501
2.07210	0.0009033666
2.07248	0.0009034806
2.07287	0.0009035749
2.07326	0.0009041697
2.07364	0.0009052626
2.07403	0.0009065687
2.07441	0.0009081602
2.07480	0.0009094776
2.07519	0.0009102977
2.07557	0.0009108433
2.07596	0.0009111678
2.07634	0.0009112872
2.07673	0.0009112705
2.07712	0.0009110684
2.07750	0.0009105134
2.07789	0.0009097523
2.07828	0.0009094148
2.07866	0.0009094320
2.07905	0.0009098825
2.07943	0.0009108466
2.07982	0.0009116555
2.08021	0.0009121334
2.08059	0.0009125132
2.08098	0.0009127638
2.08136	0.0009131257
2.08175	0.0009139344
2.08214	0.0009149237
2.08252	0.0009157950
2.08291	0.0009166079
2.08329	0.0009172243
2.08368	0.0009176817
2.08407	0.0009185578
2.08445	0.0009198788
2.08484	0.0009214425
2.08522	0.0009234037
2.08561	0.0009249981
2.08600	0.0009258692
2.08638	0.0009261045
2.08677	0.0009254190
2.08715	0.0009242383
2.08754	0.0009232300
2.08793	0.0009223438
2.08831	0.0009222489
2.08870	0.0009228726
2.08909	0.0009238382
2.08947	0.0009252104
2.08986	0.0009264546
2.09024	0.0009274076
2.09063	0.0009281613
2.09102	0.0009286624
2.09140	0.0009290241
2.09179	0.0009293539
2.09217	0.0009296698
2.09256	0.0009301188
2.09295	0.0009306920
2.09333	0.0009316595
2.09372	0.0009330523
2.09410	0.0009344601
2.09449	0.0009359411
2.09488	0.0009369961
2.09526	0.0009372523
2.09565	0.0009370941
2.09603	0.0009366335
2.09642	0.0009360716
2.09681	0.0009360808
2.09719	0.0009365169
2.09758	0.0009373915
2.09797	0.0009387304
2.09835	0.0009401158
2.09874	0.0009415094
2.09912	0.0009428546
2.09951	0.0009440991
2.09990	0.0009452641
2.10028	0.0009463754
2.10067	0.0009473735
2.10105	0.0009481057
2.10144	0.0009486150
2.10183	0.0009489913
2.10221	0.0009492245
2.10260	0.0009493884
2.10298	0.0009495137
2.10337	0.0009495167
2.10376	0.0009492884
2.10414	0.0009490325
2.10453	0.0009489290
2.10491	0.0009489628
2.10530	0.0009493266
2.10569	0.0009499657
2.10607	0.0009505477
2.10646	0.0009510716
2.10685	0.0009515634
2.10723	0.0009519267
2.10762	0.0009524916
2.10800	0.0009534787
2.10839	0.0009547970
2.10878	0.0009565463
2.10916	0.0009585986
2.10955	0.0009604658
2.10993	0.0009622113
2.11032	0.0009635206
2.11071	0.0009642839
2.11109	0.0009649071
2.11148	0.0009654356
2.11186	0.0009660841
2.11225	0.0009672377
2.11264	0.0009686429
2.11302	0.0009700002
2.11341	0.0009713381
2.11379	0.0009721306
2.11418	0.0009723143
2.11457	0.0009723598
2.11495	0.0009722504
2.11534	0.0009723476
2.11572	0.0009730902
2.11611	0.0009741448
2.11650	0.0009752195
2.11688	0.0009763357
2.11727	0.0009770511
2.11766	0.0009773509
2.11804	0.0009776528
2.11843	0.0009779676
2.11881	0.0009784866
2.11920	0.0009794353
2.11959	0.0009806141
2.11997	0.0009818847
2.12036	0.0009832311
2.12074	0.0009843126
2.12113	0.0009851614
2.12152	0.0009857221
2.12190	0.0009858978
2.12229	0.0009860095
2.12267	0.0009861321
2.12306	0.0009864350
2.12345	0.0009873254
2.12383	0.0009886731
2.12422	0.0009904243
2.12460	0.0009926321
2.12499	0.0009946594
2.12538	0.0009964418
2.12576	0.0009978673
2.12615	0.0009986849
2.12654	0.0009991946
2.12692	0.0009997335
2.12731	0.0010002492
2.12769	0.0010010524
2.12808	0.0010021660
2.12847	0.0010031793
2.12885	0.0010040286
2.12924	0.0010046917
2.12962	0.0010049631
2.13001	0.0010051435
2.13040	0.0010057541
2.13078	0.0010066815
2.13117	0.0010080157
2.13155	0.0010098226
2.13194	0.0010116578
2.13233	0.0010133950
2.13271	0.0010150683
2.13310	0.0010166228
2.13348	0.0010180788
2.13387	0.0010194278
2.13426	0.0010206713
2.13464	0.0010218739
2.13503	0.0010230284
2.13542	0.0010241851
2.13580	0.0010254355
2.13619	0.0010266230
2.13657	0.0010275400
2.13696	0.0010282625
2.13735	0.0010288719
2.13773	0.0010293496
2.13812	0.0010298213
2.13850	0.0010303378
2.13889	0.0010308155
2.13928	0.0010311318
2.13966	0.0010314446
2.14005	0.0010320480
2.14043	0.0010328871
2.14082	0.0010341117
2.14121	0.0010358022
2.14159	0.0010376077
2.14198	0.0010394392
2.14236	0.0010412175
2.14275	0.0010427148
2.14314	0.0010440063
2.14352	0.0010451241
2.14391	0.0010460425
2.14429	0.0010469694
2.14468	0.0010479622
2.14507	0.0010489861
2.14545	0.0010500415
2.14584	0.0010511358
2.14623	0.0010522773
2.14661	0.0010534588
2.14700	0.0010548658
2.14738	0.0010565782
2.14777	0.0010583716
2.14816	0.0010601942
2.14854	0.0010619527
2.14893	0.0010633304
2.14931	0.0010644092
2.14970	0.0010653907
2.15009	0.0010662276
2.15047	0.0010671675
2.15086	0.0010683556
2.15124	0.0010696928
2.15163	0.0010711720
2.15202	0.0010727713
2.15240	0.0010742818
2.15279	0.0010757152
2.15317	0.0010770479
2.15356	0.0010782435
2.15395	0.0010793601
2.15433	0.0010804686
2.15472	0.0010815322
2.15511	0.0010824630
2.15549	0.0010832556
2.15588	0.0010840071
2.15626	0.0010846258
2.15665	0.0010854107
2.15704	0.0010866962
2.15742	0.0010883504
2.15781	0.0010903742
2.15819	0.0010928242
2.15858	0.0010951103
2.15897	0.0010970766
2.15935	0.0010988428
2.15974	0.0011003306
2.16012	0.0011016604
2.16051	0.0011032543
2.16090	0.0011050840
2.16128	0.0011068957
2.16167	0.0011087172
2.16205	0.0011103570
2.16244	0.0011115569
2.16283	0.0011124593
2.16321	0.0011132285
2.16360	0.0011138186
2.16399	0.0011145162
2.16437	0.0011153799
2.16476	0.0011164028
2.16514	0.0011176767
2.16553	0.0011191242
2.16592	0.0011205464
2.16630	0.0011219721
2.16669	0.0011233250
2.16707	0.0011245700
2.16746	0.0011257457
2.16785	0.0011268855
2.16823	0.0011279657
2.16862	0.0011289051
2.16900	0.0011296915
2.16939	0.0011304526
2.16978	0.0011311235
2.17016	0.0011319336
2.17055	0.0011331760
2.17093	0.0011347733
2.17132	0.0011368826
2.17171	0.0011395775
2.17209	0.0011424394
2.17248	0.0011453703
2.17287	0.0011482879
2.17325	0.0011509139
2.17364	0.0011533209
2.17402	0.0011555030
2.17441	0.0011575174
2.17480	0.0011591349
2.17518	0.0011602022
2.17557	0.0011608060
2.17595	0.0011608774
2.17634	0.0011604046
2.17673	0.0011602297
2.17711	0.0011603539
2.17750	0.0011610688
2.17788	0.0011628829
2.17827	0.0011654424
2.17866	0.0011681817
2.17904	0.0011712484
2.17943	0.0011739316
2.17981	0.0011759350
2.18020	0.0011775516
2.18059	0.0011788544
2.18097	0.0011798666
2.18136	0.0011810354
2.18174	0.0011823490
2.18213	0.0011838234
2.18252	0.0011855203
2.18290	0.0011873755
2.18329	0.0011893435
2.18368	0.0011914396
2.18406	0.0011933899
2.18445	0.0011951767
2.18483	0.0011967644
2.18522	0.0011980206
2.18561	0.0011990566
2.18599	0.0012001401
2.18638	0.0012012252
2.18676	0.0012024493
2.18715	0.0012038752
2.18754	0.0012054644
2.18792	0.0012072360
2.18831	0.0012091799
2.18869	0.0012111861
2.18908	0.0012133174
2.18947	0.0012153345
2.18985	0.0012170661
2.19024	0.0012185711
2.19062	0.0012197427
2.19101	0.0012205518
2.19140	0.0012213713
2.19178	0.0012222418
2.19217	0.0012232650
2.19256	0.0012247205
2.19294	0.0012265110
2.19333	0.0012283763
2.19371	0.0012303430
2.19410	0.0012322868
2.19449	0.0012340539
2.19487	0.0012357534
2.19526	0.0012375555
2.19564	0.0012394623
2.19603	0.0012412872
2.19642	0.0012429958
2.19680	0.0012445695
2.19719	0.0012458703
2.19757	0.0012469450
2.19796	0.0012481806
2.19835	0.0012496534
2.19873	0.0012512018
2.19912	0.0012527969
2.19950	0.0012544031
2.19989	0.0012557419
2.20028	0.0012567658
2.20066	0.0012578642
2.20105	0.0012591920
2.20144	0.0012606841
2.20182	0.0012624437
2.20221	0.0012644666
2.20259	0.0012663914
2.20298	0.0012681367
2.20337	0.0012697736
2.20375	0.0012712743
2.20414	0.0012726624
2.20452	0.0012741010
2.20491	0.0012755662
2.20530	0.0012771511
2.20568	0.0012789539
2.20607	0.0012809155
2.20645	0.0012829982
2.20684	0.0012852473
2.20723	0.0012874096
2.20761	0.0012893705
2.20800	0.0012911984
2.20838	0.0012928797
2.20877	0.0012944111
2.20916	0.0012959092
2.20954	0.0012974114
2.20993	0.0012988723
2.21031	0.0013002673
2.21070	0.0013016041
2.21109	0.0013028746
2.21147	0.0013040545
2.21186	0.0013052204
2.21225	0.0013063749
2.21263	0.0013075641
2.21302	0.0013090851
2.21340	0.0013109324
2.21379	0.0013130573
2.21418	0.0013155857
2.21456	0.0013183090
2.21495	0.0013207174
2.21533	0.0013228920
2.21572	0.0013247658
2.21611	0.0013261839
2.21649	0.0013273804
2.21688	0.0013286921
2.21726	0.0013300416
2.21765	0.0013314864
2.21804	0.0013331148
2.21842	0.0013347603
2.21881	0.0013361996
2.21919	0.0013374987
2.21958	0.0013388696
2.21997	0.0013402631
2.22035	0.0013418609
2.22074	0.0013439800
2.22113	0.0013464686
2.22151	0.0013488119
2.22190	0.0013510465
2.22228	0.0013530151
2.22267	0.0013544089
2.22306	0.0013554302
2.22344	0.0013565990
2.22383	0.0013578646
2.22421	0.0013593574
2.22460	0.0013612792
2.22499	0.0013634835
2.22537	0.0013657225
2.22576	0.0013680374
2.22614	0.0013703298
2.22653	0.0013725298
2.22692	0.0013746667
2.22730	0.0013767201
2.22769	0.0013787099
2.22807	0.0013805404
2.22846	0.0013821131
2.22885	0.0013835367
2.22923	0.0013849660
2.22962	0.0013863491
2.23001	0.0013878725
2.23039	0.0013896824
2.23078	0.0013916244
2.23116	0.0013935139
2.23155	0.0013953890
2.23194	0.0013972149
2.23232	0.0013989472
2.23271	0.0014006444
2.23309	0.0014024058
2.23348	0.0014042309
2.23387	0.0014059348
2.23425	0.0014074707
2.23464	0.0014088477
2.23502	0.0014099674
2.23541	0.0014108182
2.23580	0.0014117411
2.23618	0.0014127751
2.23657	0.0014139878
2.23695	0.0014156498
2.23734	0.0014177246
2.23773	0.0014199521
2.23811	0.0014223529
2.23850	0.0014247854
2.23888	0.0014269069
2.23927	0.0014287754
2.23966	0.0014305775
2.24004	0.0014322603
2.24043	0.0014339924
2.24082	0.0014361532
2.24120	0.0014386957
2.24159	0.0014413029
2.24197	0.0014440164
2.24236	0.0014466349
2.24275	0.0014486526
2.24313	0.0014501356
2.24352	0.0014513553
2.24390	0.0014522674
2.24429	0.0014530538
2.24468	0.0014541877
2.24506	0.0014556047
2.24545	0.0014571807
2.24583	0.0014589926
2.24622	0.0014608765
2.24661	0.0014624274
2.24699	0.0014636951
2.24738	0.0014647301
2.24776	0.0014654415
2.24815	0.0014659690
2.24854	0.0014666658
2.24892	0.0014674674
2.24931	0.0014684888
2.24970	0.0014698422
2.25008	0.0014714597
2.25047	0.0014733032
2.25085	0.0014754253
2.25124	0.0014776395
2.25163	0.0014798453
2.25201	0.0014820625
2.25240	0.0014840801
2.25278	0.0014858742
2.25317	0.0014875267
2.25356	0.0014890467
2.25394	0.0014904424
2.25433	0.0014918967
2.25471	0.0014933974
2.25510	0.0014949985
2.25549	0.0014968099
2.25587	0.0014987950
2.25626	0.0015008550
2.25664	0.0015030395
2.25703	0.0015052173
2.25742	0.0015071874
2.25780	0.0015090042
2.25819	0.0015106607
2.25858	0.0015121036
2.25896	0.0015134220
2.25935	0.0015147573
2.25973	0.0015160776
2.26012	0.0015174156
2.26051	0.0015187917
2.26089	0.0015201967
2.26128	0.0015216406
2.26166	0.0015231123
2.26205	0.0015246519
2.26244	0.0015262751
2.26282	0.0015279821
2.26321	0.0015298283
2.26359	0.0015317785
2.26398	0.0015339323
2.26437	0.0015364316
2.26475	0.0015392167
2.26514	0.0015420699
2.26552	0.0015451255
2.26591	0.0015480437
2.26630	0.0015503246
2.26668	0.0015521004
2.26707	0.0015534447
2.26745	0.0015542280
2.26784	0.0015546862
2.26823	0.0015552741
2.26861	0.0015559118
2.26900	0.0015566234
2.26939	0.0015574556
2.26977	0.0015583807
2.27016	0.0015593803
2.27054	0.0015604309
2.27093	0.0015616084
2.27132	0.0015629943
2.27170	0.0015645522
2.27209	0.0015661940
2.27247	0.0015679316
2.27286	0.0015697234
2.27325	0.0015715024
2.27363	0.0015732934
2.27402	0.0015750299
2.27440	0.0015767051
2.27479	0.0015783041
2.27518	0.0015797329
2.27556	0.0015809399
2.27595	0.0015821940
2.27633	0.0015836264
2.27672	0.0015851973
2.27711	0.0015871542
2.27749	0.0015896834
2.27788	0.0015923142
2.27827	0.0015946320
2.27865	0.0015967892
2.27904	0.0015984799
2.27942	0.0015993901
2.27981	0.0015999707
2.28020	0.0016008477
2.28058	0.0016018775
2.28097	0.0016032258
2.28135	0.0016051744
2.28174	0.0016074973
2.28213	0.0016096265
2.28251	0.0016115612
2.28290	0.0016133193
2.28328	0.0016147597
2.28367	0.0016159144
2.28406	0.0016171650
2.28444	0.0016186436
2.28483	0.0016202319
2.28521	0.0016219130
2.28560	0.0016237471
2.28599	0.0016254762
2.28637	0.0016269048
2.28676	0.0016281425
2.28715	0.0016292738
2.28753	0.0016302597
2.28792	0.0016311978
2.28830	0.0016322189
2.28869	0.0016332843
2.28908	0.0016343798
2.28946	0.0016354786
2.28985	0.0016366197
2.29023	0.0016378836
2.29062	0.0016392530
2.29101	0.0016407570
2.29139	0.0016424643
2.29178	0.0016443391
2.29216	0.0016461969
2.29255	0.0016480733
2.29294	0.0016498651
2.29332	0.0016513605
2.29371	0.0016526021
2.29409	0.0016536169
2.29448	0.0016543631
2.29487	0.0016548900
2.29525	0.0016553826
2.29564	0.0016557978
2.29602	0.0016562392
2.29641	0.0016568360
2.29680	0.0016575335
2.29718	0.0016584842
2.29757	0.0016597663
2.29796	0.0016613181
2.29834	0.0016631274
2.29873	0.0016652973
2.29911	0.0016675098
2.29950	0.0016695263
2.29989	0.0016714478
2.30027	0.0016729719
2.30066	0.0016739104
2.30104	0.0016745038
2.30143	0.0016750093
2.30182	0.0016752923
2.30220	0.0016757178
2.30259	0.0016765879
2.30297	0.0016777641
2.30336	0.0016792812
2.30375	0.0016812434
2.30413	0.0016834615
2.30452	0.0016856826
2.30490	0.0016880049
2.30529	0.0016902105
2.30568	0.0016921023
2.30606	0.0016937891
2.30645	0.0016953960
2.30684	0.0016969321
2.30722	0.0016983931
2.30761	0.0016998394
2.30799	0.0017013112
2.30838	0.0017025317
2.30877	0.0017032867
2.30915	0.0017037059
2.30954	0.0017039494
2.30992	0.0017038856
2.31031	0.0017038005
2.31070	0.0017041346
2.31108	0.0017048008
2.31147	0.0017057012
2.31185	0.0017068511
2.31224	0.0017082229
2.31263	0.0017095931
2.31301	0.0017108986
2.31340	0.0017122499
2.31378	0.0017137513
2.31417	0.0017154083
