7.88917	0.09023
7.88986	0.09023
7.89054	0.09023
7.89123	0.09023
7.89192	0.09023
7.89260	0.09023
7.89329	0.09023
7.89398	0.09023
7.89466	0.09022
7.89535	0.09022
7.89604	0.09022
7.89672	0.09021
7.89741	0.09021
7.89810	0.09020
7.89878	0.09020
7.89947	0.09019
7.90016	0.09019
7.90084	0.09018
7.90153	0.09018
7.90222	0.09017
7.90290	0.09017
7.90359	0.09016
7.90427	0.09016
7.90496	0.09016
7.90565	0.09015
7.90633	0.09015
7.90702	0.09015
7.90771	0.09014
7.90839	0.09014
7.90908	0.09014
7.90977	0.09013
7.91045	0.09013
7.91114	0.09013
7.91183	0.09012
7.91251	0.09012
7.91320	0.09012
7.91389	0.09012
7.91457	0.09012
7.91526	0.09012
7.91595	0.09012
7.91663	0.09012
7.91732	0.09013
7.91800	0.09013
7.91869	0.09013
7.91938	0.09013
7.92006	0.09014
7.92075	0.09014
7.92144	0.09015
7.92212	0.09015
7.92281	0.09016
7.92350	0.09016
7.92418	0.09017
7.92487	0.09018
7.92556	0.09019
7.92624	0.09020
7.92693	0.09021
7.92762	0.09022
7.92830	0.09023
7.92899	0.09024
7.92967	0.09025
7.93036	0.09027
7.93105	0.09028
7.93173	0.09029
7.93242	0.09031
7.93311	0.09032
7.93379	0.09034
7.93448	0.09036
7.93517	0.09037
7.93585	0.09039
7.93654	0.09041
7.93723	0.09043
7.93791	0.09045
7.93860	0.09047
7.93929	0.09050
7.93997	0.09052
7.94066	0.09054
7.94135	0.09057
7.94203	0.09060
7.94272	0.09062
7.94340	0.09065
7.94409	0.09068
7.94478	0.09071
7.94546	0.09074
7.94615	0.09077
7.94684	0.09081
7.94752	0.09084
7.94821	0.09087
7.94890	0.09090
7.94958	0.09094
7.95027	0.09097
7.95096	0.09100
7.95164	0.09104
7.95233	0.09107
7.95302	0.09110
7.95370	0.09113
7.95439	0.09117
7.95508	0.09120
7.95576	0.09124
7.95645	0.09127
7.95713	0.09130
7.95782	0.09134
7.95851	0.09137
7.95919	0.09141
7.95988	0.09144
7.96057	0.09148
7.96125	0.09151
7.96194	0.09155
7.96263	0.09159
7.96331	0.09162
7.96400	0.09166
7.96469	0.09170
7.96537	0.09173
7.96606	0.09177
7.96675	0.09181
7.96743	0.09185
7.96812	0.09189
7.96880	0.09193
7.96949	0.09197
7.97018	0.09201
7.97086	0.09205
7.97155	0.09209
7.97224	0.09213
7.97292	0.09217
7.97361	0.09221
7.97430	0.09224
7.97498	0.09228
7.97567	0.09232
7.97636	0.09235
7.97704	0.09238
7.97773	0.09242
7.97842	0.09245
7.97910	0.09248
7.97979	0.09251
7.98048	0.09254
7.98116	0.09256
7.98185	0.09259
7.98253	0.09262
7.98322	0.09265
7.98391	0.09267
7.98459	0.09270
7.98528	0.09273
7.98597	0.09275
7.98665	0.09278
7.98734	0.09280
7.98803	0.09283
7.98871	0.09285
7.98940	0.09288
7.99009	0.09290
7.99077	0.09293
7.99146	0.09295
7.99215	0.09297
7.99283	0.09300
7.99352	0.09302
7.99421	0.09304
7.99489	0.09307
7.99558	0.09309
7.99626	0.09311
7.99695	0.09313
7.99764	0.09315
7.99832	0.09317
7.99901	0.09320
7.99970	0.09322
8.00038	0.09324
8.00107	0.09326
8.00176	0.09327
8.00244	0.09329
8.00313	0.09331
8.00382	0.09333
8.00450	0.09335
8.00519	0.09336
8.00588	0.09338
8.00656	0.09340
8.00725	0.09342
8.00793	0.09343
8.00862	0.09345
8.00931	0.09346
8.00999	0.09348
8.01068	0.09349
8.01137	0.09351
8.01205	0.09352
8.01274	0.09354
8.01343	0.09355
8.01411	0.09356
8.01480	0.09358
8.01549	0.09359
8.01617	0.09360
8.01686	0.09361
8.01755	0.09362
8.01823	0.09363
8.01892	0.09364
8.01961	0.09365
8.02029	0.09366
8.02098	0.09367
8.02166	0.09368
8.02235	0.09369
8.02304	0.09370
8.02372	0.09371
8.02441	0.09372
8.02510	0.09373
8.02578	0.09374
8.02647	0.09375
8.02716	0.09377
8.02784	0.09378
8.02853	0.09379
8.02922	0.09380
8.02990	0.09381
8.03059	0.09382
8.03128	0.09383
8.03196	0.09385
8.03265	0.09386
8.03334	0.09387
8.03402	0.09388
8.03471	0.09389
8.03539	0.09390
8.03608	0.09391
8.03677	0.09392
8.03745	0.09393
8.03814	0.09394
8.03883	0.09395
8.03951	0.09395
8.04020	0.09396
8.04089	0.09397
8.04157	0.09397
8.04226	0.09398
8.04295	0.09399
8.04363	0.09399
8.04432	0.09400
8.04501	0.09400
8.04569	0.09401
8.04638	0.09401
8.04706	0.09402
8.04775	0.09402
8.04844	0.09403
8.04912	0.09403
8.04981	0.09404
8.05050	0.09405
8.05118	0.09405
8.05187	0.09406
8.05256	0.09407
8.05324	0.09408
8.05393	0.09409
8.05462	0.09410
8.05530	0.09411
8.05599	0.09412
8.05668	0.09413
8.05736	0.09414
8.05805	0.09415
8.05874	0.09416
8.05942	0.09417
8.06011	0.09418
8.06079	0.09419
8.06148	0.09420
8.06217	0.09421
8.06285	0.09421
8.06354	0.09422
8.06423	0.09423
8.06491	0.09424
8.06560	0.09424
8.06629	0.09425
8.06697	0.09425
8.06766	0.09426
8.06835	0.09426
8.06903	0.09427
8.06972	0.09427
8.07041	0.09428
8.07109	0.09428
8.07178	0.09429
8.07247	0.09429
8.07315	0.09430
8.07384	0.09430
8.07452	0.09431
8.07521	0.09432
8.07590	0.09432
8.07658	0.09433
8.07727	0.09433
8.07796	0.09434
8.07864	0.09434
8.07933	0.09435
8.08002	0.09436
8.08070	0.09436
8.08139	0.09437
8.08208	0.09438
8.08276	0.09438
8.08345	0.09439
8.08414	0.09439
8.08482	0.09440
8.08551	0.09440
8.08619	0.09441
8.08688	0.09441
8.08757	0.09442
8.08825	0.09442
8.08894	0.09443
8.08963	0.09443
8.09031	0.09444
8.09100	0.09444
8.09169	0.09444
8.09237	0.09445
8.09306	0.09445
8.09375	0.09445
8.09443	0.09445
8.09512	0.09446
8.09581	0.09446
8.09649	0.09446
8.09718	0.09446
8.09787	0.09447
8.09855	0.09447
8.09924	0.09447
8.09992	0.09447
8.10061	0.09447
8.10130	0.09447
8.10198	0.09447
8.10267	0.09447
8.10336	0.09447
8.10404	0.09447
8.10473	0.09447
8.10542	0.09447
8.10610	0.09447
8.10679	0.09447
8.10748	0.09447
8.10816	0.09447
8.10885	0.09446
8.10954	0.09446
8.11022	0.09446
8.11091	0.09446
8.11160	0.09446
8.11228	0.09446
8.11297	0.09446
8.11365	0.09446
8.11434	0.09446
8.11503	0.09446
8.11571	0.09446
8.11640	0.09446
8.11709	0.09447
8.11777	0.09447
8.11846	0.09447
8.11915	0.09447
8.11983	0.09447
8.12052	0.09448
8.12121	0.09448
8.12189	0.09448
8.12258	0.09448
8.12327	0.09449
8.12395	0.09449
8.12464	0.09449
8.12532	0.09449
8.12601	0.09449
8.12670	0.09449
8.12738	0.09449
8.12807	0.09449
8.12876	0.09449
8.12944	0.09449
8.13013	0.09449
8.13082	0.09449
8.13150	0.09449
8.13219	0.09449
8.13288	0.09449
8.13356	0.09449
8.13425	0.09449
8.13494	0.09448
8.13562	0.09448
8.13631	0.09448
8.13700	0.09449
8.13768	0.09449
8.13837	0.09449
8.13905	0.09449
8.13974	0.09449
8.14043	0.09450
8.14111	0.09450
8.14180	0.09450
8.14249	0.09451
8.14317	0.09452
8.14386	0.09452
8.14455	0.09453
8.14523	0.09453
8.14592	0.09454
8.14661	0.09455
8.14729	0.09455
8.14798	0.09456
8.14867	0.09457
8.14935	0.09457
8.15004	0.09458
8.15073	0.09458
8.15141	0.09459
8.15210	0.09459
8.15278	0.09459
8.15347	0.09460
8.15416	0.09460
8.15484	0.09460
8.15553	0.09460
8.15622	0.09461
8.15690	0.09461
8.15759	0.09461
8.15828	0.09461
8.15896	0.09461
8.15965	0.09461
8.16034	0.09461
8.16102	0.09462
8.16171	0.09462
8.16240	0.09462
8.16308	0.09462
8.16377	0.09462
8.16445	0.09462
8.16514	0.09462
8.16583	0.09463
8.16651	0.09463
8.16720	0.09463
8.16789	0.09463
8.16857	0.09463
8.16926	0.09464
8.16995	0.09464
8.17063	0.09464
8.17132	0.09464
8.17201	0.09465
8.17269	0.09465
8.17338	0.09465
8.17407	0.09465
8.17475	0.09465
8.17544	0.09466
8.17613	0.09466
8.17681	0.09466
8.17750	0.09466
8.17818	0.09466
8.17887	0.09466
8.17956	0.09466
8.18024	0.09466
8.18093	0.09466
8.18162	0.09466
8.18230	0.09466
8.18299	0.09466
8.18368	0.09466
8.18436	0.09466
8.18505	0.09466
8.18574	0.09466
8.18642	0.09465
8.18711	0.09465
8.18780	0.09465
8.18848	0.09465
8.18917	0.09465
8.18986	0.09465
8.19054	0.09464
8.19123	0.09464
8.19191	0.09464
8.19260	0.09464
8.19329	0.09463
8.19397	0.09463
8.19466	0.09462
8.19535	0.09462
8.19603	0.09462
8.19672	0.09461
8.19741	0.09461
8.19809	0.09460
8.19878	0.09460
8.19947	0.09460
8.20015	0.09459
8.20084	0.09459
8.20153	0.09458
8.20221	0.09458
8.20290	0.09458
8.20358	0.09457
8.20427	0.09457
8.20496	0.09457
8.20564	0.09456
8.20633	0.09456
8.20702	0.09456
8.20770	0.09456
8.20839	0.09456
8.20908	0.09455
8.20976	0.09455
8.21045	0.09455
8.21114	0.09455
8.21182	0.09455
8.21251	0.09454
8.21320	0.09454
8.21388	0.09454
8.21457	0.09454
8.21526	0.09453
8.21594	0.09453
8.21663	0.09452
8.21731	0.09452
8.21800	0.09451
8.21869	0.09451
8.21937	0.09450
8.22006	0.09449
8.22075	0.09448
8.22143	0.09448
8.22212	0.09447
8.22281	0.09446
8.22349	0.09445
8.22418	0.09445
8.22487	0.09444
8.22555	0.09443
8.22624	0.09442
8.22693	0.09441
8.22761	0.09441
8.22830	0.09440
8.22899	0.09439
8.22967	0.09439
8.23036	0.09438
8.23104	0.09437
8.23173	0.09437
8.23242	0.09436
8.23310	0.09436
8.23379	0.09436
8.23448	0.09435
8.23516	0.09435
8.23585	0.09434
8.23654	0.09434
8.23722	0.09434
8.23791	0.09433
8.23860	0.09433
8.23928	0.09432
8.23997	0.09432
8.24066	0.09431
8.24134	0.09431
8.24203	0.09430
8.24271	0.09429
8.24340	0.09428
8.24409	0.09427
8.24477	0.09427
8.24546	0.09426
8.24615	0.09425
8.24683	0.09423
8.24752	0.09422
8.24821	0.09421
8.24889	0.09420
8.24958	0.09419
8.25027	0.09418
8.25095	0.09417
8.25164	0.09415
8.25233	0.09414
8.25301	0.09413
8.25370	0.09412
8.25439	0.09410
8.25507	0.09409
8.25576	0.09408
8.25644	0.09407
8.25713	0.09405
8.25782	0.09404
8.25850	0.09403
8.25919	0.09402
8.25988	0.09400
8.26056	0.09399
8.26125	0.09398
8.26194	0.09397
8.26262	0.09395
8.26331	0.09394
8.26400	0.09393
8.26468	0.09391
8.26537	0.09390
8.26606	0.09389
8.26674	0.09387
8.26743	0.09386
8.26812	0.09385
8.26880	0.09383
8.26949	0.09382
8.27017	0.09380
8.27086	0.09379
8.27155	0.09378
8.27223	0.09376
8.27292	0.09375
8.27361	0.09373
8.27429	0.09372
8.27498	0.09370
8.27567	0.09369
8.27635	0.09367
8.27704	0.09366
8.27773	0.09364
8.27841	0.09363
8.27910	0.09361
8.27979	0.09360
8.28047	0.09359
8.28116	0.09358
8.28184	0.09357
8.28253	0.09355
8.28322	0.09354
8.28390	0.09353
8.28459	0.09352
8.28528	0.09351
8.28596	0.09350
8.28665	0.09350
8.28734	0.09349
8.28802	0.09348
8.28871	0.09347
8.28940	0.09346
8.29008	0.09345
8.29077	0.09345
8.29146	0.09344
8.29214	0.09344
8.29283	0.09343
8.29352	0.09343
8.29420	0.09342
8.29489	0.09342
8.29557	0.09342
8.29626	0.09342
8.29695	0.09342
8.29763	0.09342
8.29832	0.09342
8.29901	0.09342
8.29969	0.09342
8.30038	0.09343
8.30107	0.09343
8.30175	0.09344
8.30244	0.09344
8.30313	0.09345
8.30381	0.09345
8.30450	0.09346
8.30519	0.09346
8.30587	0.09347
8.30656	0.09347
8.30725	0.09347
8.30793	0.09348
8.30862	0.09348
8.30930	0.09348
8.30999	0.09349
8.31068	0.09349
8.31136	0.09349
8.31205	0.09349
8.31274	0.09349
8.31342	0.09349
8.31411	0.09349
8.31480	0.09349
8.31548	0.09349
8.31617	0.09349
8.31686	0.09350
8.31754	0.09350
8.31823	0.09350
8.31892	0.09350
8.31960	0.09350
8.32029	0.09350
8.32097	0.09350
8.32166	0.09350
8.32235	0.09350
8.32303	0.09350
8.32372	0.09350
8.32441	0.09350
8.32509	0.09351
8.32578	0.09351
8.32647	0.09351
8.32715	0.09351
8.32784	0.09351
8.32853	0.09351
8.32921	0.09352
8.32990	0.09352
8.33059	0.09352
8.33127	0.09352
8.33196	0.09352
8.33265	0.09352
8.33333	0.09352
8.33402	0.09352
8.33470	0.09352
8.33539	0.09352
8.33608	0.09351
8.33676	0.09351
8.33745	0.09351
8.33814	0.09350
8.33882	0.09350
8.33951	0.09349
8.34020	0.09349
8.34088	0.09348
8.34157	0.09347
8.34226	0.09347
8.34294	0.09346
8.34363	0.09345
8.34432	0.09345
8.34500	0.09344
8.34569	0.09343
8.34638	0.09343
8.34706	0.09342
8.34775	0.09341
8.34843	0.09341
8.34912	0.09340
8.34981	0.09340
8.35049	0.09339
8.35118	0.09339
8.35187	0.09338
8.35255	0.09338
8.35324	0.09337
8.35393	0.09337
8.35461	0.09336
8.35530	0.09336
8.35599	0.09335
8.35667	0.09335
8.35736	0.09334
8.35805	0.09334
8.35873	0.09333
8.35942	0.09333
8.36010	0.09332
8.36079	0.09332
8.36148	0.09331
8.36216	0.09330
8.36285	0.09330
8.36354	0.09329
8.36422	0.09328
8.36491	0.09328
8.36560	0.09327
8.36628	0.09326
8.36697	0.09325
8.36766	0.09325
8.36834	0.09324
8.36903	0.09323
8.36972	0.09322
8.37040	0.09322
8.37109	0.09321
8.37178	0.09320
8.37246	0.09319
8.37315	0.09318
8.37383	0.09317
8.37452	0.09316
8.37521	0.09316
8.37589	0.09315
8.37658	0.09314
8.37727	0.09313
8.37795	0.09312
8.37864	0.09311
8.37933	0.09310
8.38001	0.09309
8.38070	0.09308
8.38139	0.09307
8.38207	0.09306
8.38276	0.09305
8.38345	0.09304
8.38413	0.09303
8.38482	0.09302
8.38551	0.09301
8.38619	0.09300
8.38688	0.09299
8.38756	0.09298
8.38825	0.09297
8.38894	0.09296
8.38962	0.09295
8.39031	0.09294
8.39100	0.09293
8.39168	0.09292
8.39237	0.09291
8.39306	0.09291
8.39374	0.09290
8.39443	0.09289
8.39512	0.09288
8.39580	0.09288
8.39649	0.09287
8.39718	0.09286
8.39786	0.09285
8.39855	0.09285
8.39923	0.09284
8.39992	0.09283
8.40061	0.09282
8.40129	0.09282
8.40198	0.09281
8.40267	0.09280
8.40335	0.09279
8.40404	0.09278
8.40473	0.09277
8.40541	0.09276
8.40610	0.09275
8.40679	0.09274
8.40747	0.09273
8.40816	0.09272
8.40885	0.09270
8.40953	0.09269
8.41022	0.09268
8.41091	0.09267
8.41159	0.09266
8.41228	0.09265
8.41296	0.09264
8.41365	0.09263
8.41434	0.09262
8.41502	0.09261
8.41571	0.09260
8.41640	0.09259
8.41708	0.09258
8.41777	0.09257
8.41846	0.09256
8.41914	0.09255
8.41983	0.09255
8.42052	0.09254
8.42120	0.09253
8.42189	0.09253
8.42258	0.09252
8.42326	0.09252
8.42395	0.09251
8.42464	0.09250
8.42532	0.09250
8.42601	0.09249
8.42669	0.09249
8.42738	0.09248
8.42807	0.09247
8.42875	0.09246
8.42944	0.09246
8.43013	0.09245
8.43081	0.09244
8.43150	0.09243
8.43219	0.09242
8.43287	0.09241
8.43356	0.09240
8.43425	0.09239
8.43493	0.09238
8.43562	0.09237
8.43631	0.09236
8.43699	0.09235
8.43768	0.09234
8.43836	0.09233
8.43905	0.09231
8.43974	0.09230
8.44042	0.09229
8.44111	0.09228
8.44180	0.09227
8.44248	0.09226
8.44317	0.09225
8.44386	0.09224
8.44454	0.09223
8.44523	0.09223
8.44592	0.09222
8.44660	0.09221
8.44729	0.09220
8.44798	0.09219
8.44866	0.09219
8.44935	0.09218
8.45004	0.09217
8.45072	0.09217
8.45141	0.09216
8.45209	0.09215
8.45278	0.09214
8.45347	0.09214
8.45415	0.09213
8.45484	0.09212
8.45553	0.09212
8.45621	0.09211
8.45690	0.09210
8.45759	0.09210
8.45827	0.09209
8.45896	0.09208
8.45965	0.09207
8.46033	0.09206
8.46102	0.09206
8.46171	0.09205
8.46239	0.09204
8.46308	0.09203
8.46377	0.09203
8.46445	0.09202
8.46514	0.09201
8.46582	0.09200
8.46651	0.09200
8.46720	0.09199
8.46788	0.09198
8.46857	0.09197
8.46926	0.09196
8.46994	0.09196
8.47063	0.09195
8.47132	0.09194
8.47200	0.09193
8.47269	0.09192
8.47338	0.09191
8.47406	0.09190
8.47475	0.09190
8.47544	0.09189
8.47612	0.09188
8.47681	0.09187
8.47749	0.09186
8.47818	0.09185
8.47887	0.09184
8.47955	0.09183
8.48024	0.09182
8.48093	0.09181
8.48161	0.09181
8.48230	0.09180
8.48299	0.09179
8.48367	0.09178
8.48436	0.09177
8.48505	0.09176
8.48573	0.09175
8.48642	0.09174
8.48711	0.09174
8.48779	0.09173
8.48848	0.09172
8.48917	0.09171
8.48985	0.09171
8.49054	0.09170
8.49122	0.09169
8.49191	0.09168
8.49260	0.09168
8.49328	0.09167
8.49397	0.09166
8.49466	0.09165
8.49534	0.09165
8.49603	0.09164
8.49672	0.09163
8.49740	0.09162
8.49809	0.09161
8.49878	0.09160
8.49946	0.09159
8.50015	0.09158
8.50084	0.09157
8.50152	0.09156
8.50221	0.09155
8.50290	0.09154
8.50358	0.09152
8.50427	0.09151
8.50495	0.09150
8.50564	0.09149
8.50633	0.09147
8.50701	0.09146
8.50770	0.09145
8.50839	0.09143
8.50907	0.09142
8.50976	0.09141
8.51045	0.09139
8.51113	0.09138
8.51182	0.09137
8.51251	0.09136
8.51319	0.09135
8.51388	0.09134
8.51457	0.09133
8.51525	0.09132
8.51594	0.09131
8.51662	0.09130
8.51731	0.09129
8.51800	0.09128
8.51868	0.09127
8.51937	0.09126
8.52006	0.09125
8.52074	0.09124
8.52143	0.09124
8.52212	0.09123
8.52280	0.09122
8.52349	0.09121
8.52418	0.09120
8.52486	0.09119
8.52555	0.09118
8.52624	0.09117
8.52692	0.09116
8.52761	0.09115
8.52830	0.09114
8.52898	0.09113
8.52967	0.09111
8.53035	0.09110
8.53104	0.09109
8.53173	0.09108
8.53241	0.09106
8.53310	0.09105
8.53379	0.09104
8.53447	0.09102
8.53516	0.09101
8.53585	0.09100
8.53653	0.09099
8.53722	0.09097
8.53791	0.09096
8.53859	0.09095
8.53928	0.09093
8.53997	0.09092
8.54065	0.09091
8.54134	0.09090
8.54203	0.09089
8.54271	0.09088
8.54340	0.09087
8.54408	0.09086
8.54477	0.09085
8.54546	0.09084
8.54614	0.09083
8.54683	0.09082
8.54752	0.09081
8.54820	0.09080
8.54889	0.09079
8.54958	0.09078
8.55026	0.09077
8.55095	0.09076
8.55164	0.09075
8.55232	0.09074
8.55301	0.09073
8.55370	0.09072
8.55438	0.09071
8.55507	0.09070
8.55575	0.09069
8.55644	0.09068
8.55713	0.09067
8.55781	0.09065
8.55850	0.09064
8.55919	0.09063
8.55987	0.09062
8.56056	0.09061
8.56125	0.09060
8.56193	0.09058
8.56262	0.09057
8.56331	0.09056
8.56399	0.09055
8.56468	0.09053
8.56537	0.09052
8.56605	0.09051
8.56674	0.09050
8.56743	0.09048
8.56811	0.09047
8.56880	0.09045
8.56948	0.09044
8.57017	0.09043
8.57086	0.09041
8.57154	0.09040
8.57223	0.09038
8.57292	0.09037
8.57360	0.09035
8.57429	0.09033
8.57498	0.09032
8.57566	0.09030
8.57635	0.09028
8.57704	0.09027
8.57772	0.09025
8.57841	0.09023
8.57910	0.09022
8.57978	0.09020
8.58047	0.09018
8.58116	0.09017
8.58184	0.09015
8.58253	0.09013
8.58321	0.09012
8.58390	0.09010
8.58459	0.09008
8.58527	0.09007
8.58596	0.09005
8.58665	0.09003
8.58733	0.09002
8.58802	0.09000
8.58871	0.08998
8.58939	0.08996
8.59008	0.08995
8.59077	0.08993
8.59145	0.08991
8.59214	0.08990
8.59283	0.08988
8.59351	0.08986
8.59420	0.08985
8.59488	0.08983
8.59557	0.08982
8.59626	0.08980
8.59694	0.08979
8.59763	0.08977
8.59832	0.08976
8.59900	0.08974
8.59969	0.08973
8.60038	0.08971
8.60106	0.08970
8.60175	0.08968
8.60244	0.08967
8.60312	0.08965
8.60381	0.08964
8.60450	0.08963
8.60518	0.08961
8.60587	0.08960
8.60656	0.08959
8.60724	0.08957
8.60793	0.08956
8.60861	0.08955
8.60930	0.08954
8.60999	0.08953
8.61067	0.08952
8.61136	0.08952
8.61205	0.08951
8.61273	0.08950
8.61342	0.08950
8.61411	0.08950
8.61479	0.08950
8.61548	0.08950
8.61617	0.08950
8.61685	0.08950
8.61754	0.08950
8.61823	0.08950
8.61891	0.08951
8.61960	0.08951
8.62029	0.08951
8.62097	0.08952
8.62166	0.08952
8.62234	0.08953
8.62303	0.08953
8.62372	0.08954
8.62440	0.08954
8.62509	0.08954
8.62578	0.08955
8.62646	0.08955
8.62715	0.08955
8.62784	0.08955
8.62852	0.08955
8.62921	0.08956
8.62990	0.08956
8.63058	0.08956
8.63127	0.08956
8.63196	0.08956
8.63264	0.08956
8.63333	0.08957
8.63401	0.08957
8.63470	0.08957
8.63539	0.08957
8.63607	0.08957
8.63676	0.08957
8.63745	0.08957
8.63813	0.08957
8.63882	0.08957
8.63951	0.08958
8.64019	0.08958
8.64088	0.08958
8.64157	0.08958
8.64225	0.08958
8.64294	0.08958
8.64363	0.08958
8.64431	0.08958
8.64500	0.08958
8.64569	0.08958
8.64637	0.08958
8.64706	0.08958
8.64774	0.08958
8.64843	0.08958
8.64912	0.08958
8.64980	0.08958
8.65049	0.08958
8.65118	0.08958
8.65186	0.08958
8.65255	0.08958
8.65324	0.08958
8.65392	0.08958
8.65461	0.08958
8.65530	0.08958
8.65598	0.08957
8.65667	0.08957
8.65736	0.08957
8.65804	0.08957
8.65873	0.08957
8.65942	0.08957
8.66010	0.08956
8.66079	0.08956
8.66147	0.08956
8.66216	0.08956
8.66285	0.08955
8.66353	0.08955
8.66422	0.08955
8.66491	0.08955
8.66559	0.08954
8.66628	0.08954
8.66697	0.08954
8.66765	0.08954
8.66834	0.08954
8.66903	0.08953
8.66971	0.08953
8.67040	0.08953
8.67109	0.08953
8.67177	0.08953
8.67246	0.08953
8.67314	0.08953
8.67383	0.08953
8.67452	0.08953
8.67520	0.08953
8.67589	0.08953
8.67658	0.08952
8.67726	0.08952
8.67795	0.08952
8.67864	0.08952
8.67932	0.08952
8.68001	0.08952
8.68070	0.08952
8.68138	0.08952
8.68207	0.08952
8.68276	0.08952
8.68344	0.08952
8.68413	0.08952
8.68482	0.08952
8.68550	0.08952
8.68619	0.08952
8.68687	0.08952
8.68756	0.08953
8.68825	0.08953
8.68893	0.08953
8.68962	0.08953
8.69031	0.08953
8.69099	0.08953
8.69168	0.08953
8.69237	0.08953
8.69305	0.08953
8.69374	0.08953
8.69443	0.08953
8.69511	0.08953
8.69580	0.08953
8.69649	0.08953
8.69717	0.08953
8.69786	0.08953
8.69855	0.08953
8.69923	0.08953
8.69992	0.08952
8.70060	0.08952
8.70129	0.08952
8.70198	0.08951
8.70266	0.08951
8.70335	0.08950
8.70404	0.08950
8.70472	0.08949
8.70541	0.08948
8.70610	0.08948
8.70678	0.08947
8.70747	0.08946
8.70816	0.08946
8.70884	0.08945
8.70953	0.08944
8.71022	0.08944
8.71090	0.08943
8.71159	0.08942
8.71227	0.08942
8.71296	0.08941
8.71365	0.08941
8.71433	0.08940
8.71502	0.08940
8.71571	0.08939
8.71639	0.08939
8.71708	0.08938
8.71777	0.08938
8.71845	0.08938
8.71914	0.08937
8.71983	0.08937
8.72051	0.08936
8.72120	0.08936
8.72189	0.08936
8.72257	0.08935
8.72326	0.08935
8.72395	0.08934
8.72463	0.08934
8.72532	0.08933
8.72600	0.08933
8.72669	0.08932
8.72738	0.08932
8.72806	0.08931
8.72875	0.08931
8.72944	0.08930
8.73012	0.08929
8.73081	0.08928
8.73150	0.08928
8.73218	0.08927
8.73287	0.08926
8.73356	0.08925
8.73424	0.08924
8.73493	0.08923
8.73562	0.08922
8.73630	0.08921
8.73699	0.08920
8.73768	0.08919
8.73836	0.08918
8.73905	0.08917
8.73973	0.08917
8.74042	0.08916
8.74111	0.08915
8.74179	0.08914
8.74248	0.08913
8.74317	0.08912
8.74385	0.08912
8.74454	0.08911
8.74523	0.08910
8.74591	0.08910
8.74660	0.08909
8.74729	0.08908
8.74797	0.08908
8.74866	0.08907
8.74935	0.08906
8.75003	0.08906
8.75072	0.08905
8.75140	0.08905
8.75209	0.08904
8.75278	0.08903
8.75346	0.08903
8.75415	0.08902
8.75484	0.08902
8.75552	0.08901
8.75621	0.08900
8.75690	0.08900
8.75758	0.08899
8.75827	0.08898
8.75896	0.08897
8.75964	0.08896
8.76033	0.08896
8.76102	0.08895
8.76170	0.08894
8.76239	0.08893
8.76308	0.08892
8.76376	0.08891
8.76445	0.08891
8.76513	0.08890
8.76582	0.08889
8.76651	0.08888
8.76719	0.08887
8.76788	0.08886
8.76857	0.08885
8.76925	0.08884
8.76994	0.08883
8.77063	0.08882
8.77131	0.08882
8.77200	0.08881
8.77269	0.08880
8.77337	0.08879
8.77406	0.08878
8.77475	0.08877
8.77543	0.08876
8.77612	0.08875
8.77681	0.08874
8.77749	0.08873
8.77818	0.08872
8.77886	0.08871
8.77955	0.08870
8.78024	0.08870
8.78092	0.08869
8.78161	0.08868
8.78230	0.08867
8.78298	0.08866
8.78367	0.08865
8.78436	0.08864
8.78504	0.08863
8.78573	0.08862
8.78642	0.08861
8.78710	0.08861
8.78779	0.08860
8.78848	0.08859
8.78916	0.08858
8.78985	0.08858
8.79053	0.08857
8.79122	0.08856
8.79191	0.08856
8.79259	0.08855
8.79328	0.08854
8.79397	0.08854
8.79465	0.08853
8.79534	0.08852
8.79603	0.08852
8.79671	0.08851
8.79740	0.08850
8.79809	0.08850
8.79877	0.08849
8.79946	0.08849
8.80015	0.08848
8.80083	0.08847
8.80152	0.08846
8.80221	0.08846
8.80289	0.08845
8.80358	0.08844
8.80426	0.08844
8.80495	0.08843
8.80564	0.08842
8.80632	0.08841
8.80701	0.08840
8.80770	0.08839
8.80838	0.08839
8.80907	0.08838
8.80976	0.08837
8.81044	0.08836
8.81113	0.08835
8.81182	0.08834
8.81250	0.08834
8.81319	0.08833
8.81388	0.08832
8.81456	0.08831
8.81525	0.08830
8.81594	0.08830
8.81662	0.08829
8.81731	0.08829
8.81799	0.08828
8.81868	0.08827
8.81937	0.08827
8.82005	0.08826
8.82074	0.08826
8.82143	0.08826
8.82211	0.08825
8.82280	0.08825
8.82349	0.08825
8.82417	0.08824
8.82486	0.08824
8.82555	0.08824
8.82623	0.08823
8.82692	0.08823
8.82761	0.08823
8.82829	0.08822
8.82898	0.08822
8.82966	0.08822
8.83035	0.08821
8.83104	0.08821
8.83172	0.08820
8.83241	0.08820
8.83310	0.08819
8.83378	0.08818
8.83447	0.08818
8.83516	0.08817
8.83584	0.08816
8.83653	0.08816
8.83722	0.08815
8.83790	0.08814
8.83859	0.08813
8.83928	0.08813
8.83996	0.08812
8.84065	0.08811
8.84134	0.08810
8.84202	0.08809
8.84271	0.08809
8.84339	0.08808
8.84408	0.08807
8.84477	0.08806
8.84545	0.08806
8.84614	0.08805
8.84683	0.08804
8.84751	0.08804
8.84820	0.08803
8.84889	0.08803
8.84957	0.08802
