7.03449	0.67209
7.03518	0.67212
7.03586	0.67215
7.03655	0.67221
7.03724	0.67227
7.03792	0.67235
7.03861	0.67243
7.03930	0.67254
7.03998	0.67265
7.04067	0.67277
7.04136	0.67290
7.04204	0.67304
7.04273	0.67320
7.04341	0.67336
7.04410	0.67353
7.04479	0.67371
7.04547	0.67392
7.04616	0.67415
7.04685	0.67441
7.04753	0.67469
7.04822	0.67497
7.04891	0.67527
7.04959	0.67556
7.05028	0.67585
7.05097	0.67612
7.05165	0.67638
7.05234	0.67662
7.05303	0.67683
7.05371	0.67702
7.05440	0.67716
7.05509	0.67729
7.05577	0.67740
7.05646	0.67749
7.05714	0.67756
7.05783	0.67762
7.05852	0.67767
7.05920	0.67770
7.05989	0.67772
7.06058	0.67773
7.06126	0.67772
7.06195	0.67771
7.06264	0.67768
7.06332	0.67765
7.06401	0.67760
7.06470	0.67754
7.06538	0.67745
7.06607	0.67734
7.06676	0.67722
7.06744	0.67709
7.06813	0.67694
7.06882	0.67679
7.06950	0.67664
7.07019	0.67649
7.07087	0.67635
7.07156	0.67621
7.07225	0.67609
7.07293	0.67598
7.07362	0.67589
7.07431	0.67580
7.07499	0.67572
7.07568	0.67565
7.07637	0.67557
7.07705	0.67551
7.07774	0.67545
7.07843	0.67539
7.07911	0.67533
7.07980	0.67528
7.08049	0.67523
7.08117	0.67519
7.08186	0.67514
7.08254	0.67510
7.08323	0.67505
7.08392	0.67502
7.08460	0.67498
7.08529	0.67496
7.08598	0.67493
7.08666	0.67491
7.08735	0.67489
7.08804	0.67488
7.08872	0.67486
7.08941	0.67484
7.09010	0.67482
7.09078	0.67480
7.09147	0.67477
7.09216	0.67474
7.09284	0.67471
7.09353	0.67466
7.09422	0.67461
7.09490	0.67456
7.09559	0.67450
7.09627	0.67445
7.09696	0.67439
7.09765	0.67433
7.09833	0.67427
7.09902	0.67421
7.09971	0.67416
7.10039	0.67411
7.10108	0.67406
7.10177	0.67403
7.10245	0.67400
7.10314	0.67398
7.10383	0.67396
7.10451	0.67394
7.10520	0.67393
7.10589	0.67392
7.10657	0.67391
7.10726	0.67391
7.10795	0.67391
7.10863	0.67391
7.10932	0.67392
7.11000	0.67394
7.11069	0.67395
7.11138	0.67397
7.11206	0.67400
7.11275	0.67403
7.11344	0.67406
7.11412	0.67410
7.11481	0.67413
7.11550	0.67418
7.11618	0.67423
7.11687	0.67428
7.11756	0.67433
7.11824	0.67439
7.11893	0.67445
7.11962	0.67452
7.12030	0.67459
7.12099	0.67467
7.12167	0.67475
7.12236	0.67484
7.12305	0.67493
7.12373	0.67504
7.12442	0.67515
7.12511	0.67526
7.12579	0.67538
7.12648	0.67550
7.12717	0.67563
7.12785	0.67575
7.12854	0.67588
7.12923	0.67600
7.12991	0.67612
7.13060	0.67624
7.13129	0.67636
7.13197	0.67647
7.13266	0.67658
7.13335	0.67669
7.13403	0.67681
7.13472	0.67692
7.13540	0.67703
7.13609	0.67715
7.13678	0.67726
7.13746	0.67736
7.13815	0.67747
7.13884	0.67756
7.13952	0.67765
7.14021	0.67774
7.14090	0.67782
7.14158	0.67789
7.14227	0.67795
7.14296	0.67800
7.14364	0.67804
7.14433	0.67808
7.14502	0.67811
7.14570	0.67814
7.14639	0.67816
7.14708	0.67819
7.14776	0.67820
7.14845	0.67822
7.14913	0.67824
7.14982	0.67825
7.15051	0.67827
7.15119	0.67829
7.15188	0.67831
7.15257	0.67833
7.15325	0.67835
7.15394	0.67836
7.15463	0.67837
7.15531	0.67838
7.15600	0.67839
7.15669	0.67840
7.15737	0.67841
7.15806	0.67842
7.15875	0.67844
7.15943	0.67845
7.16012	0.67847
7.16080	0.67849
7.16149	0.67851
7.16218	0.67854
7.16286	0.67858
7.16355	0.67863
7.16424	0.67868
7.16492	0.67873
7.16561	0.67878
7.16630	0.67882
7.16698	0.67887
7.16767	0.67891
7.16836	0.67895
7.16904	0.67897
7.16973	0.67899
7.17042	0.67899
7.17110	0.67899
7.17179	0.67896
7.17248	0.67894
7.17316	0.67890
7.17385	0.67885
7.17453	0.67880
7.17522	0.67874
7.17591	0.67868
7.17659	0.67861
7.17728	0.67853
7.17797	0.67845
7.17865	0.67836
7.17934	0.67827
7.18003	0.67818
7.18071	0.67808
7.18140	0.67797
7.18209	0.67786
7.18277	0.67772
7.18346	0.67758
7.18415	0.67743
7.18483	0.67728
7.18552	0.67712
7.18621	0.67696
7.18689	0.67680
7.18758	0.67665
7.18826	0.67650
7.18895	0.67636
7.18964	0.67624
7.19032	0.67612
7.19101	0.67603
7.19170	0.67595
7.19238	0.67587
7.19307	0.67581
7.19376	0.67576
7.19444	0.67571
7.19513	0.67567
7.19582	0.67563
7.19650	0.67561
7.19719	0.67558
7.19788	0.67557
7.19856	0.67555
7.19925	0.67555
7.19993	0.67554
7.20062	0.67554
7.20131	0.67555
7.20199	0.67556
7.20268	0.67558
7.20337	0.67561
7.20405	0.67565
7.20474	0.67569
7.20543	0.67574
7.20611	0.67579
7.20680	0.67584
7.20749	0.67589
7.20817	0.67594
7.20886	0.67599
7.20955	0.67604
7.21023	0.67608
7.21092	0.67612
7.21161	0.67615
7.21229	0.67619
7.21298	0.67622
7.21366	0.67625
7.21435	0.67628
7.21504	0.67632
7.21572	0.67635
7.21641	0.67637
7.21710	0.67640
7.21778	0.67642
7.21847	0.67645
7.21916	0.67646
7.21984	0.67648
7.22053	0.67649
7.22122	0.67650
7.22190	0.67650
7.22259	0.67650
7.22328	0.67649
7.22396	0.67648
7.22465	0.67646
7.22534	0.67645
7.22602	0.67643
7.22671	0.67641
7.22739	0.67639
7.22808	0.67636
7.22877	0.67634
7.22945	0.67632
7.23014	0.67631
7.23083	0.67629
7.23151	0.67628
7.23220	0.67626
7.23289	0.67625
7.23357	0.67623
7.23426	0.67622
7.23495	0.67620
7.23563	0.67619
7.23632	0.67618
7.23701	0.67616
7.23769	0.67615
7.23838	0.67614
7.23906	0.67613
7.23975	0.67612
7.24044	0.67612
7.24112	0.67612
7.24181	0.67612
7.24250	0.67612
7.24318	0.67613
7.24387	0.67614
7.24456	0.67615
7.24524	0.67617
7.24593	0.67618
7.24662	0.67620
7.24730	0.67621
7.24799	0.67622
7.24868	0.67624
7.24936	0.67625
7.25005	0.67625
7.25074	0.67626
7.25142	0.67626
7.25211	0.67625
7.25279	0.67624
7.25348	0.67623
7.25417	0.67621
7.25485	0.67620
7.25554	0.67618
7.25623	0.67615
7.25691	0.67613
7.25760	0.67611
7.25829	0.67610
7.25897	0.67608
7.25966	0.67607
7.26035	0.67606
7.26103	0.67605
7.26172	0.67606
7.26241	0.67606
7.26309	0.67607
7.26378	0.67608
7.26447	0.67609
7.26515	0.67611
7.26584	0.67613
7.26652	0.67615
7.26721	0.67617
7.26790	0.67619
7.26858	0.67622
7.26927	0.67624
7.26996	0.67627
7.27064	0.67629
7.27133	0.67632
7.27202	0.67635
7.27270	0.67637
7.27339	0.67640
7.27408	0.67643
7.27476	0.67647
7.27545	0.67650
7.27614	0.67653
7.27682	0.67657
7.27751	0.67661
7.27819	0.67664
7.27888	0.67668
7.27957	0.67671
7.28025	0.67675
7.28094	0.67678
7.28163	0.67682
7.28231	0.67685
7.28300	0.67688
7.28369	0.67692
7.28437	0.67695
7.28506	0.67699
7.28575	0.67702
7.28643	0.67706
7.28712	0.67709
7.28781	0.67713
7.28849	0.67716
7.28918	0.67719
7.28987	0.67722
7.29055	0.67725
7.29124	0.67728
7.29192	0.67730
7.29261	0.67732
7.29330	0.67734
7.29398	0.67735
7.29467	0.67737
7.29536	0.67738
7.29604	0.67739
7.29673	0.67739
7.29742	0.67740
7.29810	0.67741
7.29879	0.67741
7.29948	0.67742
7.30016	0.67743
7.30085	0.67744
7.30154	0.67745
7.30222	0.67746
7.30291	0.67748
7.30360	0.67749
7.30428	0.67750
7.30497	0.67751
7.30565	0.67752
7.30634	0.67753
7.30703	0.67754
7.30771	0.67755
7.30840	0.67756
7.30909	0.67758
7.30977	0.67760
7.31046	0.67763
7.31115	0.67766
7.31183	0.67770
7.31252	0.67775
7.31321	0.67780
7.31389	0.67786
7.31458	0.67793
7.31527	0.67801
7.31595	0.67809
7.31664	0.67818
7.31732	0.67827
7.31801	0.67836
7.31870	0.67845
7.31938	0.67855
7.32007	0.67864
7.32076	0.67874
7.32144	0.67883
7.32213	0.67892
7.32282	0.67901
7.32350	0.67909
7.32419	0.67918
7.32488	0.67927
7.32556	0.67937
7.32625	0.67947
7.32694	0.67957
7.32762	0.67966
7.32831	0.67976
7.32900	0.67985
7.32968	0.67994
7.33037	0.68001
7.33105	0.68009
7.33174	0.68015
7.33243	0.68020
7.33311	0.68024
7.33380	0.68027
7.33449	0.68029
7.33517	0.68030
7.33586	0.68031
7.33655	0.68030
7.33723	0.68029
7.33792	0.68028
7.33861	0.68025
7.33929	0.68022
7.33998	0.68019
7.34067	0.68015
7.34135	0.68010
7.34204	0.68005
7.34273	0.67999
7.34341	0.67993
7.34410	0.67987
7.34478	0.67979
7.34547	0.67969
7.34616	0.67959
7.34684	0.67948
7.34753	0.67936
7.34822	0.67924
7.34890	0.67911
7.34959	0.67898
7.35028	0.67886
7.35096	0.67874
7.35165	0.67862
7.35234	0.67851
7.35302	0.67841
7.35371	0.67833
7.35440	0.67825
7.35508	0.67819
7.35577	0.67813
7.35645	0.67808
7.35714	0.67804
7.35783	0.67800
7.35851	0.67796
7.35920	0.67793
7.35989	0.67791
7.36057	0.67788
7.36126	0.67786
7.36195	0.67785
7.36263	0.67783
7.36332	0.67782
7.36401	0.67780
7.36469	0.67779
7.36538	0.67778
7.36607	0.67778
7.36675	0.67778
7.36744	0.67778
7.36813	0.67778
7.36881	0.67779
7.36950	0.67780
7.37018	0.67781
7.37087	0.67783
7.37156	0.67784
7.37224	0.67785
7.37293	0.67786
7.37362	0.67787
7.37430	0.67788
7.37499	0.67788
7.37568	0.67788
7.37636	0.67788
7.37705	0.67788
7.37774	0.67788
7.37842	0.67788
7.37911	0.67788
7.37980	0.67787
7.38048	0.67787
7.38117	0.67786
7.38186	0.67786
7.38254	0.67786
7.38323	0.67786
7.38391	0.67785
7.38460	0.67785
7.38529	0.67785
7.38597	0.67785
7.38666	0.67786
7.38735	0.67786
7.38803	0.67786
7.38872	0.67787
7.38941	0.67787
7.39009	0.67788
7.39078	0.67788
7.39147	0.67789
7.39215	0.67789
7.39284	0.67790
7.39353	0.67790
7.39421	0.67791
7.39490	0.67791
7.39558	0.67792
7.39627	0.67792
7.39696	0.67792
7.39764	0.67792
7.39833	0.67792
7.39902	0.67792
7.39970	0.67791
7.40039	0.67791
7.40108	0.67791
7.40176	0.67790
7.40245	0.67790
7.40314	0.67790
7.40382	0.67790
7.40451	0.67790
7.40520	0.67790
7.40588	0.67790
7.40657	0.67790
7.40726	0.67791
7.40794	0.67792
7.40863	0.67793
7.40931	0.67794
7.41000	0.67796
7.41069	0.67797
7.41137	0.67799
7.41206	0.67801
7.41275	0.67802
7.41343	0.67804
7.41412	0.67805
7.41481	0.67806
7.41549	0.67807
7.41618	0.67808
7.41687	0.67808
7.41755	0.67809
7.41824	0.67808
7.41893	0.67807
7.41961	0.67806
7.42030	0.67804
7.42099	0.67803
7.42167	0.67801
7.42236	0.67799
7.42304	0.67797
7.42373	0.67795
7.42442	0.67793
7.42510	0.67792
7.42579	0.67790
7.42648	0.67789
7.42716	0.67789
7.42785	0.67788
7.42854	0.67789
7.42922	0.67789
7.42991	0.67790
7.43060	0.67791
7.43128	0.67792
7.43197	0.67793
7.43266	0.67794
7.43334	0.67796
7.43403	0.67798
7.43471	0.67800
7.43540	0.67802
7.43609	0.67805
7.43677	0.67807
7.43746	0.67810
7.43815	0.67813
7.43883	0.67816
7.43952	0.67819
7.44021	0.67823
7.44089	0.67827
7.44158	0.67831
7.44227	0.67836
7.44295	0.67841
7.44364	0.67845
7.44433	0.67850
7.44501	0.67855
7.44570	0.67860
7.44639	0.67865
7.44707	0.67870
7.44776	0.67875
7.44844	0.67880
7.44913	0.67884
7.44982	0.67889
7.45050	0.67893
7.45119	0.67898
7.45188	0.67902
7.45256	0.67907
7.45325	0.67911
7.45394	0.67916
7.45462	0.67921
7.45531	0.67925
7.45600	0.67929
7.45668	0.67933
7.45737	0.67937
7.45806	0.67941
7.45874	0.67945
7.45943	0.67948
7.46012	0.67952
7.46080	0.67955
7.46149	0.67958
7.46217	0.67961
7.46286	0.67963
7.46355	0.67966
7.46423	0.67969
7.46492	0.67971
7.46561	0.67973
7.46629	0.67975
7.46698	0.67977
7.46767	0.67979
7.46835	0.67980
7.46904	0.67981
7.46973	0.67981
7.47041	0.67981
7.47110	0.67981
7.47179	0.67980
7.47247	0.67979
7.47316	0.67978
7.47384	0.67976
7.47453	0.67974
7.47522	0.67971
7.47590	0.67969
7.47659	0.67966
7.47728	0.67963
7.47796	0.67959
7.47865	0.67956
7.47934	0.67953
7.48002	0.67950
7.48071	0.67946
7.48140	0.67943
7.48208	0.67940
7.48277	0.67936
7.48346	0.67933
7.48414	0.67929
7.48483	0.67926
7.48552	0.67922
7.48620	0.67918
7.48689	0.67915
7.48757	0.67911
7.48826	0.67907
7.48895	0.67902
7.48963	0.67898
7.49032	0.67894
7.49101	0.67889
7.49169	0.67885
7.49238	0.67880
7.49307	0.67875
7.49375	0.67870
7.49444	0.67864
7.49513	0.67858
7.49581	0.67852
7.49650	0.67845
7.49719	0.67839
7.49787	0.67833
7.49856	0.67827
7.49925	0.67821
7.49993	0.67815
7.50062	0.67809
7.50130	0.67804
7.50199	0.67799
7.50268	0.67795
7.50336	0.67792
7.50405	0.67788
7.50474	0.67786
7.50542	0.67784
7.50611	0.67782
7.50680	0.67780
7.50748	0.67779
7.50817	0.67778
7.50886	0.67777
7.50954	0.67777
7.51023	0.67776
7.51092	0.67776
7.51160	0.67775
7.51229	0.67775
7.51297	0.67774
7.51366	0.67774
7.51435	0.67773
7.51503	0.67772
7.51572	0.67772
7.51641	0.67771
7.51709	0.67771
7.51778	0.67770
7.51847	0.67770
7.51915	0.67770
7.51984	0.67770
7.52053	0.67770
7.52121	0.67769
7.52190	0.67769
7.52259	0.67769
7.52327	0.67769
7.52396	0.67769
7.52465	0.67769
7.52533	0.67768
7.52602	0.67768
7.52670	0.67768
7.52739	0.67768
7.52808	0.67767
7.52876	0.67767
7.52945	0.67767
7.53014	0.67767
7.53082	0.67767
7.53151	0.67766
7.53220	0.67766
7.53288	0.67766
7.53357	0.67766
7.53426	0.67766
7.53494	0.67766
7.53563	0.67767
7.53632	0.67767
7.53700	0.67767
7.53769	0.67768
7.53838	0.67768
7.53906	0.67769
7.53975	0.67770
7.54043	0.67770
7.54112	0.67771
7.54181	0.67772
7.54249	0.67773
7.54318	0.67773
7.54387	0.67774
7.54455	0.67775
7.54524	0.67775
7.54593	0.67776
7.54661	0.67776
7.54730	0.67777
7.54799	0.67777
7.54867	0.67776
7.54936	0.67776
7.55005	0.67775
7.55073	0.67775
7.55142	0.67774
7.55210	0.67774
7.55279	0.67773
7.55348	0.67773
7.55416	0.67772
7.55485	0.67772
7.55554	0.67773
7.55622	0.67773
7.55691	0.67775
7.55760	0.67776
7.55828	0.67778
7.55897	0.67781
7.55966	0.67784
7.56034	0.67787
7.56103	0.67791
7.56172	0.67795
7.56240	0.67800
7.56309	0.67804
7.56378	0.67809
7.56446	0.67814
7.56515	0.67818
7.56583	0.67823
7.56652	0.67827
7.56721	0.67832
7.56789	0.67836
7.56858	0.67840
7.56927	0.67843
7.56995	0.67846
7.57064	0.67850
7.57133	0.67853
7.57201	0.67856
7.57270	0.67859
7.57339	0.67863
7.57407	0.67866
7.57476	0.67868
7.57545	0.67871
7.57613	0.67874
7.57682	0.67876
7.57751	0.67879
7.57819	0.67881
7.57888	0.67883
7.57956	0.67884
7.58025	0.67886
7.58094	0.67887
7.58162	0.67888
7.58231	0.67889
7.58300	0.67890
7.58368	0.67891
7.58437	0.67892
7.58506	0.67892
7.58574	0.67892
7.58643	0.67893
7.58712	0.67892
7.58780	0.67892
7.58849	0.67892
7.58918	0.67891
7.58986	0.67890
7.59055	0.67889
7.59123	0.67888
7.59192	0.67886
7.59261	0.67885
7.59329	0.67882
7.59398	0.67880
7.59467	0.67877
7.59535	0.67874
7.59604	0.67871
7.59673	0.67868
7.59741	0.67865
7.59810	0.67862
7.59879	0.67858
7.59947	0.67855
7.60016	0.67852
7.60085	0.67849
7.60153	0.67846
7.60222	0.67843
7.60291	0.67841
7.60359	0.67838
7.60428	0.67836
7.60496	0.67833
7.60565	0.67831
7.60634	0.67828
7.60702	0.67826
7.60771	0.67824
7.60840	0.67821
7.60908	0.67819
7.60977	0.67817
7.61046	0.67815
7.61114	0.67812
7.61183	0.67810
7.61252	0.67808
7.61320	0.67806
7.61389	0.67803
7.61458	0.67801
7.61526	0.67799
7.61595	0.67797
7.61664	0.67795
7.61732	0.67793
7.61801	0.67791
7.61869	0.67789
7.61938	0.67787
7.62007	0.67785
7.62075	0.67783
7.62144	0.67781
7.62213	0.67779
7.62281	0.67777
7.62350	0.67775
7.62419	0.67773
7.62487	0.67770
7.62556	0.67768
7.62625	0.67765
7.62693	0.67763
7.62762	0.67760
7.62831	0.67757
7.62899	0.67755
7.62968	0.67752
7.63036	0.67749
7.63105	0.67746
7.63174	0.67744
7.63242	0.67742
7.63311	0.67739
7.63380	0.67737
7.63448	0.67736
7.63517	0.67734
7.63586	0.67733
7.63654	0.67732
7.63723	0.67732
7.63792	0.67732
7.63860	0.67732
7.63929	0.67733
7.63998	0.67734
7.64066	0.67734
7.64135	0.67735
7.64204	0.67736
7.64272	0.67737
7.64341	0.67738
7.64409	0.67739
7.64478	0.67740
7.64547	0.67740
7.64615	0.67740
7.64684	0.67740
7.64753	0.67739
7.64821	0.67738
7.64890	0.67737
7.64959	0.67736
7.65027	0.67734
7.65096	0.67733
7.65165	0.67731
7.65233	0.67729
7.65302	0.67727
7.65371	0.67725
7.65439	0.67724
7.65508	0.67722
7.65577	0.67720
7.65645	0.67718
7.65714	0.67717
7.65782	0.67715
7.65851	0.67714
7.65920	0.67713
7.65988	0.67712
7.66057	0.67711
7.66126	0.67710
7.66194	0.67709
7.66263	0.67709
7.66332	0.67708
7.66400	0.67708
7.66469	0.67707
7.66538	0.67706
7.66606	0.67706
7.66675	0.67705
7.66744	0.67704
7.66812	0.67703
7.66881	0.67702
7.66949	0.67701
7.67018	0.67700
7.67087	0.67698
7.67155	0.67697
7.67224	0.67695
7.67293	0.67693
7.67361	0.67692
7.67430	0.67690
7.67499	0.67688
7.67567	0.67686
7.67636	0.67684
7.67705	0.67682
7.67773	0.67681
7.67842	0.67679
7.67911	0.67677
7.67979	0.67676
7.68048	0.67674
7.68117	0.67673
7.68185	0.67672
7.68254	0.67671
7.68322	0.67670
7.68391	0.67669
7.68460	0.67668
7.68528	0.67668
7.68597	0.67667
7.68666	0.67666
7.68734	0.67666
7.68803	0.67665
7.68872	0.67665
7.68940	0.67664
7.69009	0.67664
7.69078	0.67663
7.69146	0.67663
7.69215	0.67663
7.69284	0.67663
7.69352	0.67663
7.69421	0.67663
7.69490	0.67663
7.69558	0.67663
7.69627	0.67664
7.69695	0.67664
7.69764	0.67664
7.69833	0.67665
7.69901	0.67665
7.69970	0.67666
7.70039	0.67666
7.70107	0.67666
7.70176	0.67666
7.70245	0.67666
7.70313	0.67666
7.70382	0.67665
7.70451	0.67665
7.70519	0.67664
7.70588	0.67663
7.70657	0.67661
7.70725	0.67660
7.70794	0.67659
7.70862	0.67657
7.70931	0.67655
7.71000	0.67654
7.71068	0.67652
7.71137	0.67651
7.71206	0.67649
7.71274	0.67647
7.71343	0.67646
7.71412	0.67645
7.71480	0.67644
7.71549	0.67643
7.71618	0.67642
7.71686	0.67642
7.71755	0.67641
7.71824	0.67641
7.71892	0.67641
7.71961	0.67641
7.72030	0.67640
7.72098	0.67640
7.72167	0.67640
7.72235	0.67640
7.72304	0.67640
7.72373	0.67640
7.72441	0.67640
7.72510	0.67639
7.72579	0.67638
7.72647	0.67638
7.72716	0.67637
7.72785	0.67635
7.72853	0.67634
7.72922	0.67632
7.72991	0.67630
7.73059	0.67628
7.73128	0.67626
7.73197	0.67624
7.73265	0.67622
7.73334	0.67620
7.73403	0.67618
7.73471	0.67616
7.73540	0.67614
7.73608	0.67612
7.73677	0.67611
7.73746	0.67610
7.73814	0.67609
7.73883	0.67609
7.73952	0.67609
7.74020	0.67610
7.74089	0.67610
7.74158	0.67611
7.74226	0.67612
7.74295	0.67613
7.74364	0.67615
7.74432	0.67616
7.74501	0.67618
7.74570	0.67619
7.74638	0.67621
7.74707	0.67622
7.74775	0.67624
7.74844	0.67625
7.74913	0.67626
7.74981	0.67627
7.75050	0.67628
7.75119	0.67629
7.75187	0.67630
7.75256	0.67631
7.75325	0.67632
7.75393	0.67632
7.75462	0.67633
7.75531	0.67634
7.75599	0.67635
7.75668	0.67636
7.75737	0.67636
7.75805	0.67637
7.75874	0.67638
7.75943	0.67638
7.76011	0.67639
7.76080	0.67639
7.76148	0.67639
7.76217	0.67640
7.76286	0.67640
7.76354	0.67640
7.76423	0.67640
7.76492	0.67641
7.76560	0.67641
7.76629	0.67641
7.76698	0.67641
7.76766	0.67641
7.76835	0.67641
7.76904	0.67640
7.76972	0.67640
7.77041	0.67640
7.77110	0.67640
7.77178	0.67639
7.77247	0.67639
7.77316	0.67638
7.77384	0.67638
7.77453	0.67637
7.77521	0.67636
7.77590	0.67635
7.77659	0.67634
7.77727	0.67633
7.77796	0.67632
7.77865	0.67631
7.77933	0.67630
7.78002	0.67629
7.78071	0.67627
7.78139	0.67626
7.78208	0.67625
7.78277	0.67623
7.78345	0.67622
7.78414	0.67621
7.78483	0.67619
7.78551	0.67618
7.78620	0.67616
7.78688	0.67615
7.78757	0.67613
7.78826	0.67611
7.78894	0.67609
7.78963	0.67607
7.79032	0.67605
7.79100	0.67603
7.79169	0.67601
7.79238	0.67600
7.79306	0.67598
7.79375	0.67597
7.79444	0.67595
7.79512	0.67594
7.79581	0.67593
7.79650	0.67593
7.79718	0.67593
7.79787	0.67593
7.79856	0.67593
7.79924	0.67594
7.79993	0.67594
7.80061	0.67596
7.80130	0.67597
7.80199	0.67598
7.80267	0.67599
7.80336	0.67600
7.80405	0.67602
7.80473	0.67603
7.80542	0.67604
7.80611	0.67605
7.80679	0.67605
7.80748	0.67606
7.80817	0.67606
7.80885	0.67606
7.80954	0.67605
7.81023	0.67604
7.81091	0.67603
7.81160	0.67602
7.81229	0.67601
7.81297	0.67600
7.81366	0.67598
7.81434	0.67597
7.81503	0.67595
7.81572	0.67594
7.81640	0.67592
7.81709	0.67591
7.81778	0.67590
7.81846	0.67589
7.81915	0.67588
7.81984	0.67587
7.82052	0.67587
7.82121	0.67586
7.82190	0.67586
7.82258	0.67586
7.82327	0.67586
7.82396	0.67586
7.82464	0.67586
7.82533	0.67587
7.82601	0.67587
7.82670	0.67587
7.82739	0.67588
7.82807	0.67588
7.82876	0.67588
7.82945	0.67588
7.83013	0.67588
7.83082	0.67588
7.83151	0.67588
7.83219	0.67588
7.83288	0.67588
7.83357	0.67587
7.83425	0.67587
7.83494	0.67586
7.83563	0.67585
7.83631	0.67585
7.83700	0.67584
7.83769	0.67583
7.83837	0.67582
7.83906	0.67581
7.83974	0.67581
7.84043	0.67580
7.84112	0.67580
7.84180	0.67579
7.84249	0.67579
7.84318	0.67579
7.84386	0.67580
7.84455	0.67580
7.84524	0.67581
7.84592	0.67582
7.84661	0.67582
7.84730	0.67583
7.84798	0.67585
7.84867	0.67586
7.84936	0.67587
7.85004	0.67589
7.85073	0.67590
7.85141	0.67591
7.85210	0.67593
7.85279	0.67595
7.85347	0.67596
7.85416	0.67598
7.85485	0.67600
7.85553	0.67601
7.85622	0.67603
7.85691	0.67605
7.85759	0.67607
7.85828	0.67609
7.85897	0.67612
7.85965	0.67614
7.86034	0.67617
7.86103	0.67619
7.86171	0.67622
7.86240	0.67624
7.86309	0.67627
7.86377	0.67629
7.86446	0.67631
7.86514	0.67633
7.86583	0.67635
7.86652	0.67637
7.86720	0.67638
7.86789	0.67639
7.86858	0.67640
7.86926	0.67641
7.86995	0.67642
7.87064	0.67642
7.87132	0.67643
7.87201	0.67643
7.87270	0.67643
7.87338	0.67643
7.87407	0.67643
7.87476	0.67643
7.87544	0.67643
7.87613	0.67643
7.87682	0.67643
7.87750	0.67643
7.87819	0.67644
7.87887	0.67644
7.87956	0.67644
7.88025	0.67645
7.88093	0.67645
7.88162	0.67646
7.88231	0.67646
7.88299	0.67647
7.88368	0.67648
7.88437	0.67649
7.88505	0.67649
7.88574	0.67650
7.88643	0.67651
7.88711	0.67651
7.88780	0.67652
7.88849	0.67652
7.88917	0.67653
7.88986	0.67653
7.89054	0.67653
7.89123	0.67652
7.89192	0.67652
7.89260	0.67651
7.89329	0.67650
7.89398	0.67649
7.89466	0.67648
7.89535	0.67646
7.89604	0.67645
7.89672	0.67643
7.89741	0.67641
7.89810	0.67640
7.89878	0.67638
7.89947	0.67637
7.90016	0.67635
7.90084	0.67634
7.90153	0.67633
7.90222	0.67632
7.90290	0.67632
7.90359	0.67631
7.90427	0.67632
7.90496	0.67632
7.90565	0.67633
7.90633	0.67634
7.90702	0.67635
7.90771	0.67636
7.90839	0.67638
7.90908	0.67639
7.90977	0.67641
7.91045	0.67642
7.91114	0.67644
7.91183	0.67646
7.91251	0.67647
7.91320	0.67649
7.91389	0.67650
7.91457	0.67651
7.91526	0.67652
7.91595	0.67653
7.91663	0.67654
7.91732	0.67654
7.91800	0.67655
7.91869	0.67656
7.91938	0.67656
7.92006	0.67656
7.92075	0.67657
7.92144	0.67657
7.92212	0.67658
7.92281	0.67658
7.92350	0.67658
7.92418	0.67658
7.92487	0.67659
7.92556	0.67659
7.92624	0.67659
7.92693	0.67659
7.92762	0.67659
7.92830	0.67659
7.92899	0.67659
7.92967	0.67659
7.93036	0.67659
7.93105	0.67659
7.93173	0.67659
7.93242	0.67659
7.93311	0.67658
7.93379	0.67658
7.93448	0.67658
7.93517	0.67658
7.93585	0.67657
7.93654	0.67657
7.93723	0.67656
7.93791	0.67656
7.93860	0.67655
7.93929	0.67655
7.93997	0.67654
7.94066	0.67653
7.94135	0.67653
7.94203	0.67652
7.94272	0.67651
7.94340	0.67650
7.94409	0.67649
7.94478	0.67647
7.94546	0.67646
7.94615	0.67645
7.94684	0.67644
7.94752	0.67643
7.94821	0.67641
7.94890	0.67640
7.94958	0.67639
7.95027	0.67638
7.95096	0.67637
7.95164	0.67636
7.95233	0.67635
7.95302	0.67634
7.95370	0.67633
7.95439	0.67632
7.95508	0.67631
7.95576	0.67630
7.95645	0.67629
7.95713	0.67628
7.95782	0.67627
7.95851	0.67626
7.95919	0.67625
7.95988	0.67624
7.96057	0.67624
7.96125	0.67623
7.96194	0.67623
7.96263	0.67622
7.96331	0.67622
7.96400	0.67622
7.96469	0.67623
7.96537	0.67623
7.96606	0.67624
7.96675	0.67625
7.96743	0.67626
7.96812	0.67628
7.96880	0.67629
7.96949	0.67631
7.97018	0.67633
7.97086	0.67634
7.97155	0.67636
7.97224	0.67638
7.97292	0.67639
7.97361	0.67641
7.97430	0.67642
7.97498	0.67643
7.97567	0.67644
7.97636	0.67645
7.97704	0.67646
7.97773	0.67646
7.97842	0.67646
7.97910	0.67646
7.97979	0.67645
7.98048	0.67645
7.98116	0.67644
7.98185	0.67644
7.98253	0.67643
7.98322	0.67643
7.98391	0.67642
7.98459	0.67641
7.98528	0.67641
7.98597	0.67640
7.98665	0.67640
7.98734	0.67640
7.98803	0.67640
7.98871	0.67640
7.98940	0.67640
7.99009	0.67640
7.99077	0.67641
7.99146	0.67642
7.99215	0.67643
7.99283	0.67644
7.99352	0.67645
7.99421	0.67646
7.99489	0.67647
