4.71003	0.60923
4.71072	0.60923
4.71140	0.60922
4.71209	0.60922
4.71278	0.60921
4.71346	0.60920
4.71415	0.60918
4.71484	0.60915
4.71552	0.60912
4.71621	0.60909
4.71690	0.60907
4.71758	0.60906
4.71827	0.60907
4.71896	0.60909
4.71964	0.60911
4.72033	0.60914
4.72102	0.60918
4.72170	0.60920
4.72239	0.60922
4.72307	0.60924
4.72376	0.60925
4.72445	0.60926
4.72513	0.60927
4.72582	0.60928
4.72651	0.60930
4.72719	0.60931
4.72788	0.60933
4.72857	0.60935
4.72925	0.60936
4.72994	0.60937
4.73063	0.60938
4.73131	0.60937
4.73200	0.60936
4.73269	0.60934
4.73337	0.60933
4.73406	0.60931
4.73474	0.60929
4.73543	0.60928
4.73612	0.60926
4.73680	0.60925
4.73749	0.60923
4.73818	0.60922
4.73886	0.60922
4.73955	0.60922
4.74024	0.60923
4.74092	0.60924
4.74161	0.60925
4.74230	0.60927
4.74298	0.60929
4.74367	0.60930
4.74436	0.60931
4.74504	0.60931
4.74573	0.60931
4.74642	0.60932
4.74710	0.60933
4.74779	0.60934
4.74847	0.60936
4.74916	0.60939
4.74985	0.60942
4.75053	0.60946
4.75122	0.60949
4.75191	0.60951
4.75259	0.60952
4.75328	0.60952
4.75397	0.60951
4.75465	0.60949
4.75534	0.60947
4.75603	0.60946
4.75671	0.60946
4.75740	0.60946
4.75809	0.60947
4.75877	0.60948
4.75946	0.60949
4.76015	0.60950
4.76083	0.60951
4.76152	0.60951
4.76220	0.60952
4.76289	0.60952
4.76358	0.60952
4.76426	0.60953
4.76495	0.60953
4.76564	0.60954
4.76632	0.60954
4.76701	0.60955
4.76770	0.60956
4.76838	0.60957
4.76907	0.60958
4.76976	0.60960
4.77044	0.60961
4.77113	0.60963
4.77182	0.60965
4.77250	0.60967
4.77319	0.60968
4.77387	0.60969
4.77456	0.60970
4.77525	0.60969
4.77593	0.60968
4.77662	0.60967
4.77731	0.60966
4.77799	0.60965
4.77868	0.60966
4.77937	0.60967
4.78005	0.60969
4.78074	0.60972
4.78143	0.60975
4.78211	0.60977
4.78280	0.60979
4.78349	0.60980
4.78417	0.60980
4.78486	0.60980
4.78555	0.60980
4.78623	0.60980
4.78692	0.60981
4.78760	0.60982
4.78829	0.60984
4.78898	0.60987
4.78966	0.60990
4.79035	0.60993
4.79104	0.60996
4.79172	0.60998
4.79241	0.60999
4.79310	0.61000
4.79378	0.61000
4.79447	0.61000
4.79516	0.61000
4.79584	0.61000
4.79653	0.60999
4.79722	0.60999
4.79790	0.60998
4.79859	0.60997
4.79928	0.60997
4.79996	0.60996
4.80065	0.60996
4.80133	0.60996
4.80202	0.60996
4.80271	0.60997
4.80339	0.60997
4.80408	0.60997
4.80477	0.60998
4.80545	0.60997
4.80614	0.60997
4.80683	0.60995
4.80751	0.60994
4.80820	0.60993
4.80889	0.60993
4.80957	0.60993
4.81026	0.60994
4.81095	0.60996
4.81163	0.60998
4.81232	0.61000
4.81300	0.61002
4.81369	0.61003
4.81438	0.61004
4.81506	0.61003
4.81575	0.61002
4.81644	0.61001
4.81712	0.61000
4.81781	0.60999
4.81850	0.60999
4.81918	0.61000
4.81987	0.61003
4.82056	0.61006
4.82124	0.61009
4.82193	0.61012
4.82262	0.61014
4.82330	0.61016
4.82399	0.61018
4.82468	0.61019
4.82536	0.61020
4.82605	0.61021
4.82673	0.61022
4.82742	0.61023
4.82811	0.61024
4.82879	0.61025
4.82948	0.61026
4.83017	0.61027
4.83085	0.61028
4.83154	0.61029
4.83223	0.61031
4.83291	0.61034
4.83360	0.61038
4.83429	0.61041
4.83497	0.61045
4.83566	0.61048
4.83635	0.61051
4.83703	0.61054
4.83772	0.61057
4.83841	0.61059
4.83909	0.61061
4.83978	0.61063
4.84046	0.61065
4.84115	0.61067
4.84184	0.61070
4.84252	0.61072
4.84321	0.61075
4.84390	0.61077
4.84458	0.61078
4.84527	0.61079
4.84596	0.61079
4.84664	0.61077
4.84733	0.61074
4.84802	0.61070
4.84870	0.61067
4.84939	0.61064
4.85008	0.61063
4.85076	0.61062
4.85145	0.61063
4.85213	0.61065
4.85282	0.61066
4.85351	0.61068
4.85419	0.61070
4.85488	0.61071
4.85557	0.61071
4.85625	0.61072
4.85694	0.61072
4.85763	0.61072
4.85831	0.61073
4.85900	0.61073
4.85969	0.61074
4.86037	0.61075
4.86106	0.61076
4.86175	0.61077
4.86243	0.61078
4.86312	0.61080
4.86381	0.61081
4.86449	0.61083
4.86518	0.61084
4.86586	0.61086
4.86655	0.61088
4.86724	0.61090
4.86792	0.61091
4.86861	0.61092
4.86930	0.61092
4.86998	0.61091
4.87067	0.61090
4.87136	0.61090
4.87204	0.61090
4.87273	0.61090
4.87342	0.61091
4.87410	0.61093
4.87479	0.61095
4.87548	0.61098
4.87616	0.61100
4.87685	0.61102
4.87754	0.61103
4.87822	0.61103
4.87891	0.61102
4.87959	0.61100
4.88028	0.61099
4.88097	0.61098
4.88165	0.61097
4.88234	0.61098
4.88303	0.61099
4.88371	0.61101
4.88440	0.61104
4.88509	0.61106
4.88577	0.61108
4.88646	0.61110
4.88715	0.61111
4.88783	0.61112
4.88852	0.61112
4.88921	0.61112
4.88989	0.61112
4.89058	0.61112
4.89126	0.61112
4.89195	0.61113
4.89264	0.61114
4.89332	0.61115
4.89401	0.61116
4.89470	0.61117
4.89538	0.61118
4.89607	0.61119
4.89676	0.61121
4.89744	0.61122
4.89813	0.61124
4.89882	0.61126
4.89950	0.61128
4.90019	0.61129
4.90088	0.61130
4.90156	0.61130
4.90225	0.61130
4.90294	0.61129
4.90362	0.61129
4.90431	0.61129
4.90499	0.61130
4.90568	0.61131
4.90637	0.61134
4.90705	0.61136
4.90774	0.61139
4.90843	0.61142
4.90911	0.61145
4.90980	0.61146
4.91049	0.61146
4.91117	0.61146
4.91186	0.61145
4.91255	0.61144
4.91323	0.61143
4.91392	0.61142
4.91461	0.61142
4.91529	0.61143
4.91598	0.61145
4.91667	0.61146
4.91735	0.61148
4.91804	0.61150
4.91872	0.61151
4.91941	0.61151
4.92010	0.61151
4.92078	0.61150
4.92147	0.61148
4.92216	0.61147
4.92284	0.61146
4.92353	0.61146
4.92422	0.61146
4.92490	0.61147
4.92559	0.61148
4.92628	0.61150
4.92696	0.61151
4.92765	0.61153
4.92834	0.61155
4.92902	0.61157
4.92971	0.61159
4.93039	0.61162
4.93108	0.61165
4.93177	0.61167
4.93245	0.61169
4.93314	0.61171
4.93383	0.61171
4.93451	0.61171
4.93520	0.61171
4.93589	0.61170
4.93657	0.61169
4.93726	0.61169
4.93795	0.61169
4.93863	0.61171
4.93932	0.61173
4.94001	0.61175
4.94069	0.61177
4.94138	0.61180
4.94207	0.61181
4.94275	0.61182
4.94344	0.61182
4.94412	0.61182
4.94481	0.61181
4.94550	0.61180
4.94618	0.61180
4.94687	0.61180
4.94756	0.61182
4.94824	0.61185
4.94893	0.61190
4.94962	0.61195
4.95030	0.61200
4.95099	0.61205
4.95168	0.61209
4.95236	0.61212
4.95305	0.61215
4.95374	0.61218
4.95442	0.61220
4.95511	0.61222
4.95580	0.61224
4.95648	0.61225
4.95717	0.61226
4.95785	0.61226
4.95854	0.61226
4.95923	0.61226
4.95991	0.61225
4.96060	0.61224
4.96129	0.61223
4.96197	0.61221
4.96266	0.61219
4.96335	0.61217
4.96403	0.61214
4.96472	0.61212
4.96541	0.61209
4.96609	0.61207
4.96678	0.61205
4.96747	0.61203
4.96815	0.61200
4.96884	0.61198
4.96952	0.61196
4.97021	0.61195
4.97090	0.61195
4.97158	0.61196
4.97227	0.61198
4.97296	0.61201
4.97364	0.61204
4.97433	0.61207
4.97502	0.61210
4.97570	0.61212
4.97639	0.61212
4.97708	0.61212
4.97776	0.61211
4.97845	0.61210
4.97914	0.61209
4.97982	0.61208
4.98051	0.61209
4.98120	0.61209
4.98188	0.61211
4.98257	0.61213
4.98325	0.61215
4.98394	0.61217
4.98463	0.61218
4.98531	0.61219
4.98600	0.61220
4.98669	0.61219
4.98737	0.61218
4.98806	0.61218
4.98875	0.61217
4.98943	0.61216
4.99012	0.61217
4.99081	0.61217
4.99149	0.61219
4.99218	0.61220
4.99287	0.61222
4.99355	0.61224
4.99424	0.61226
4.99493	0.61228
4.99561	0.61230
4.99630	0.61233
4.99698	0.61235
4.99767	0.61237
4.99836	0.61240
4.99904	0.61241
4.99973	0.61242
5.00042	0.61242
5.00110	0.61242
5.00179	0.61240
5.00248	0.61239
5.00316	0.61237
5.00385	0.61237
5.00454	0.61236
5.00522	0.61237
5.00591	0.61238
5.00660	0.61240
5.00728	0.61242
5.00797	0.61244
5.00865	0.61247
5.00934	0.61249
5.01003	0.61251
5.01071	0.61253
5.01140	0.61255
5.01209	0.61257
5.01277	0.61260
5.01346	0.61264
5.01415	0.61268
5.01483	0.61274
5.01552	0.61281
5.01621	0.61290
5.01689	0.61299
5.01758	0.61307
5.01827	0.61315
5.01895	0.61320
5.01964	0.61324
5.02033	0.61326
5.02101	0.61327
5.02170	0.61327
5.02238	0.61326
5.02307	0.61325
5.02376	0.61323
5.02444	0.61321
5.02513	0.61318
5.02582	0.61315
5.02650	0.61311
5.02719	0.61307
5.02788	0.61302
5.02856	0.61298
5.02925	0.61294
5.02994	0.61290
5.03062	0.61285
5.03131	0.61281
5.03200	0.61277
5.03268	0.61272
5.03337	0.61268
5.03406	0.61263
5.03474	0.61259
5.03543	0.61254
5.03611	0.61249
5.03680	0.61245
5.03749	0.61241
5.03817	0.61238
5.03886	0.61235
5.03955	0.61234
5.04023	0.61234
5.04092	0.61235
5.04161	0.61235
5.04229	0.61236
5.04298	0.61236
5.04367	0.61235
5.04435	0.61234
5.04504	0.61232
5.04573	0.61230
5.04641	0.61227
5.04710	0.61225
5.04778	0.61224
5.04847	0.61224
5.04916	0.61224
5.04984	0.61226
5.05053	0.61228
5.05122	0.61231
5.05190	0.61233
5.05259	0.61235
5.05328	0.61236
5.05396	0.61236
5.05465	0.61235
5.05534	0.61234
5.05602	0.61233
5.05671	0.61231
5.05740	0.61229
5.05808	0.61228
5.05877	0.61228
5.05946	0.61227
5.06014	0.61227
5.06083	0.61226
5.06151	0.61226
5.06220	0.61226
5.06289	0.61226
5.06357	0.61226
5.06426	0.61225
5.06495	0.61225
5.06563	0.61225
5.06632	0.61225
5.06701	0.61226
5.06769	0.61226
5.06838	0.61227
5.06907	0.61227
5.06975	0.61227
5.07044	0.61227
5.07113	0.61228
5.07181	0.61230
5.07250	0.61232
5.07319	0.61236
5.07387	0.61242
5.07456	0.61250
5.07524	0.61259
5.07593	0.61269
5.07662	0.61278
5.07730	0.61287
5.07799	0.61294
5.07868	0.61299
5.07936	0.61304
5.08005	0.61307
5.08074	0.61311
5.08142	0.61313
5.08211	0.61314
5.08280	0.61315
5.08348	0.61314
5.08417	0.61312
5.08486	0.61309
5.08554	0.61305
5.08623	0.61300
5.08691	0.61295
5.08760	0.61289
5.08829	0.61283
5.08897	0.61275
5.08966	0.61266
5.09035	0.61256
5.09103	0.61246
5.09172	0.61237
5.09241	0.61228
5.09309	0.61222
5.09378	0.61217
5.09447	0.61214
5.09515	0.61211
5.09584	0.61209
5.09653	0.61208
5.09721	0.61207
5.09790	0.61205
5.09859	0.61204
5.09927	0.61204
5.09996	0.61204
5.10064	0.61204
5.10133	0.61204
5.10202	0.61204
5.10270	0.61204
5.10339	0.61204
5.10408	0.61203
5.10476	0.61202
5.10545	0.61201
5.10614	0.61199
5.10682	0.61199
5.10751	0.61199
5.10820	0.61199
5.10888	0.61201
5.10957	0.61203
5.11026	0.61206
5.11094	0.61209
5.11163	0.61212
5.11232	0.61214
5.11300	0.61216
5.11369	0.61216
5.11437	0.61215
5.11506	0.61213
5.11575	0.61211
5.11643	0.61209
5.11712	0.61206
5.11781	0.61205
5.11849	0.61204
5.11918	0.61204
5.11987	0.61204
5.12055	0.61205
5.12124	0.61205
5.12193	0.61206
5.12261	0.61205
5.12330	0.61204
5.12399	0.61203
5.12467	0.61200
5.12536	0.61197
5.12604	0.61193
5.12673	0.61190
5.12742	0.61187
5.12810	0.61186
5.12879	0.61185
5.12948	0.61185
5.13016	0.61185
5.13085	0.61186
5.13154	0.61187
5.13222	0.61189
5.13291	0.61190
5.13360	0.61192
5.13428	0.61195
5.13497	0.61198
5.13566	0.61201
5.13634	0.61204
5.13703	0.61207
5.13772	0.61211
5.13840	0.61213
5.13909	0.61215
5.13977	0.61217
5.14046	0.61219
5.14115	0.61221
5.14183	0.61222
5.14252	0.61223
5.14321	0.61225
5.14389	0.61226
5.14458	0.61228
5.14527	0.61230
5.14595	0.61232
5.14664	0.61234
5.14733	0.61235
5.14801	0.61234
5.14870	0.61233
5.14939	0.61229
5.15007	0.61224
5.15076	0.61218
5.15145	0.61211
5.15213	0.61204
5.15282	0.61197
5.15350	0.61191
5.15419	0.61187
5.15488	0.61184
5.15556	0.61181
5.15625	0.61178
5.15694	0.61176
5.15762	0.61174
5.15831	0.61171
5.15900	0.61168
5.15968	0.61165
5.16037	0.61162
5.16106	0.61158
5.16174	0.61155
5.16243	0.61152
5.16312	0.61149
5.16380	0.61146
5.16449	0.61145
5.16517	0.61144
5.16586	0.61143
5.16655	0.61143
5.16723	0.61143
5.16792	0.61143
5.16861	0.61142
5.16929	0.61142
5.16998	0.61141
5.17067	0.61140
5.17135	0.61139
5.17204	0.61138
5.17273	0.61137
5.17341	0.61136
5.17410	0.61135
5.17479	0.61133
5.17547	0.61131
5.17616	0.61129
5.17685	0.61127
5.17753	0.61125
5.17822	0.61123
5.17890	0.61121
5.17959	0.61120
5.18028	0.61120
5.18096	0.61120
5.18165	0.61121
5.18234	0.61121
5.18302	0.61122
5.18371	0.61123
5.18440	0.61124
5.18508	0.61125
5.18577	0.61124
5.18646	0.61123
5.18714	0.61122
5.18783	0.61122
5.18852	0.61123
5.18920	0.61126
5.18989	0.61131
5.19058	0.61139
5.19126	0.61150
5.19195	0.61163
5.19263	0.61178
5.19332	0.61193
5.19401	0.61207
5.19469	0.61221
5.19538	0.61233
5.19607	0.61244
5.19675	0.61256
5.19744	0.61268
5.19813	0.61278
5.19881	0.61288
5.19950	0.61296
5.20019	0.61302
5.20087	0.61307
5.20156	0.61309
5.20225	0.61310
5.20293	0.61310
5.20362	0.61309
5.20430	0.61307
5.20499	0.61305
5.20568	0.61303
5.20636	0.61302
5.20705	0.61300
5.20774	0.61297
5.20842	0.61295
5.20911	0.61292
5.20980	0.61288
5.21048	0.61284
5.21117	0.61280
5.21186	0.61276
5.21254	0.61271
5.21323	0.61266
5.21392	0.61260
5.21460	0.61254
5.21529	0.61248
5.21598	0.61240
5.21666	0.61231
5.21735	0.61222
5.21803	0.61211
5.21872	0.61200
5.21941	0.61189
5.22009	0.61178
5.22078	0.61167
5.22147	0.61157
5.22215	0.61146
5.22284	0.61134
5.22353	0.61122
5.22421	0.61111
5.22490	0.61101
5.22559	0.61093
5.22627	0.61087
5.22696	0.61084
5.22765	0.61084
5.22833	0.61086
5.22902	0.61089
5.22971	0.61094
5.23039	0.61099
5.23108	0.61104
5.23176	0.61108
5.23245	0.61112
5.23314	0.61115
5.23382	0.61119
5.23451	0.61123
5.23520	0.61127
5.23588	0.61130
5.23657	0.61132
5.23726	0.61134
5.23794	0.61136
5.23863	0.61137
5.23932	0.61137
5.24000	0.61137
5.24069	0.61137
5.24138	0.61136
5.24206	0.61134
5.24275	0.61131
5.24343	0.61127
5.24412	0.61123
5.24481	0.61117
5.24549	0.61111
5.24618	0.61105
5.24687	0.61099
5.24755	0.61094
5.24824	0.61089
5.24893	0.61083
5.24961	0.61078
5.25030	0.61073
5.25099	0.61067
5.25167	0.61063
5.25236	0.61059
5.25305	0.61056
5.25373	0.61054
5.25442	0.61052
5.25511	0.61052
5.25579	0.61052
5.25648	0.61052
5.25716	0.61052
5.25785	0.61052
5.25854	0.61051
5.25922	0.61049
5.25991	0.61046
5.26060	0.61043
5.26128	0.61040
5.26197	0.61038
5.26266	0.61038
5.26334	0.61039
5.26403	0.61042
5.26472	0.61047
5.26540	0.61055
5.26609	0.61063
5.26678	0.61072
5.26746	0.61082
5.26815	0.61091
5.26884	0.61100
5.26952	0.61108
5.27021	0.61117
5.27089	0.61126
5.27158	0.61135
5.27227	0.61144
5.27295	0.61151
5.27364	0.61158
5.27433	0.61163
5.27501	0.61167
5.27570	0.61169
5.27639	0.61171
5.27707	0.61171
5.27776	0.61171
5.27845	0.61170
5.27913	0.61168
5.27982	0.61166
5.28051	0.61162
5.28119	0.61158
5.28188	0.61152
5.28256	0.61145
5.28325	0.61139
5.28394	0.61133
5.28462	0.61127
5.28531	0.61122
5.28600	0.61118
5.28668	0.61115
5.28737	0.61111
5.28806	0.61108
5.28874	0.61105
5.28943	0.61102
5.29012	0.61099
5.29080	0.61096
5.29149	0.61094
5.29218	0.61092
5.29286	0.61090
5.29355	0.61088
5.29424	0.61085
5.29492	0.61082
5.29561	0.61079
5.29629	0.61074
5.29698	0.61068
5.29767	0.61061
5.29835	0.61054
5.29904	0.61046
5.29973	0.61039
5.30041	0.61033
5.30110	0.61028
5.30179	0.61025
5.30247	0.61023
5.30316	0.61023
5.30385	0.61023
5.30453	0.61024
5.30522	0.61024
5.30591	0.61024
5.30659	0.61024
5.30728	0.61022
5.30797	0.61019
5.30865	0.61015
5.30934	0.61012
5.31002	0.61008
5.31071	0.61004
5.31140	0.61001
5.31208	0.60998
5.31277	0.60996
5.31346	0.60995
5.31414	0.60993
5.31483	0.60992
5.31552	0.60992
5.31620	0.60991
5.31689	0.60991
5.31758	0.60990
5.31826	0.60989
5.31895	0.60989
5.31964	0.60989
5.32032	0.60989
5.32101	0.60989
5.32169	0.60988
5.32238	0.60988
5.32307	0.60988
5.32375	0.60987
5.32444	0.60985
5.32513	0.60984
5.32581	0.60983
5.32650	0.60981
5.32719	0.60980
5.32787	0.60979
5.32856	0.60978
5.32925	0.60978
5.32993	0.60978
5.33062	0.60978
5.33131	0.60978
5.33199	0.60979
5.33268	0.60980
5.33337	0.60981
5.33405	0.60982
5.33474	0.60982
5.33542	0.60981
5.33611	0.60979
5.33680	0.60978
5.33748	0.60979
5.33817	0.60981
5.33886	0.60987
5.33954	0.60997
5.34023	0.61011
5.34092	0.61030
5.34160	0.61051
5.34229	0.61075
5.34298	0.61101
5.34366	0.61128
5.34435	0.61155
5.34504	0.61182
5.34572	0.61210
5.34641	0.61243
5.34710	0.61277
5.34778	0.61312
5.34847	0.61346
5.34915	0.61376
5.34984	0.61401
5.35053	0.61419
5.35121	0.61430
5.35190	0.61436
5.35259	0.61438
5.35327	0.61436
5.35396	0.61430
5.35465	0.61421
5.35533	0.61408
5.35602	0.61393
5.35671	0.61373
5.35739	0.61347
5.35808	0.61316
5.35877	0.61282
5.35945	0.61246
5.36014	0.61211
5.36082	0.61179
5.36151	0.61150
5.36220	0.61126
5.36288	0.61103
5.36357	0.61081
5.36426	0.61061
5.36494	0.61042
5.36563	0.61026
5.36632	0.61012
5.36700	0.61000
5.36769	0.60991
5.36838	0.60986
5.36906	0.60984
5.36975	0.60984
5.37044	0.60985
5.37112	0.60987
5.37181	0.60989
5.37250	0.60990
5.37318	0.60990
5.37387	0.60990
5.37455	0.60990
5.37524	0.60990
5.37593	0.60989
5.37661	0.60990
5.37730	0.60990
5.37799	0.60990
5.37867	0.60990
5.37936	0.60991
5.38005	0.60992
5.38073	0.60994
5.38142	0.60995
5.38211	0.60996
5.38279	0.60996
5.38348	0.60996
5.38417	0.60994
5.38485	0.60992
5.38554	0.60988
5.38623	0.60983
5.38691	0.60978
5.38760	0.60973
5.38828	0.60969
5.38897	0.60965
5.38966	0.60962
5.39034	0.60960
5.39103	0.60959
5.39172	0.60958
5.39240	0.60957
5.39309	0.60957
5.39378	0.60957
5.39446	0.60956
5.39515	0.60956
5.39584	0.60955
5.39652	0.60955
5.39721	0.60954
5.39790	0.60954
5.39858	0.60953
5.39927	0.60953
5.39995	0.60954
5.40064	0.60954
5.40133	0.60955
5.40201	0.60956
5.40270	0.60957
5.40339	0.60958
5.40407	0.60959
5.40476	0.60962
5.40545	0.60965
5.40613	0.60970
5.40682	0.60976
5.40751	0.60985
5.40819	0.60995
5.40888	0.61006
5.40957	0.61017
5.41025	0.61029
5.41094	0.61040
5.41163	0.61051
5.41231	0.61060
5.41300	0.61070
5.41368	0.61079
5.41437	0.61088
5.41506	0.61097
5.41574	0.61105
5.41643	0.61113
5.41712	0.61119
5.41780	0.61125
5.41849	0.61130
5.41918	0.61135
5.41986	0.61139
5.42055	0.61143
5.42124	0.61145
5.42192	0.61146
5.42261	0.61146
5.42330	0.61143
5.42398	0.61138
5.42467	0.61131
5.42536	0.61121
5.42604	0.61109
5.42673	0.61098
5.42741	0.61086
5.42810	0.61076
5.42879	0.61069
5.42947	0.61063
5.43016	0.61059
5.43085	0.61056
5.43153	0.61053
5.43222	0.61052
5.43291	0.61051
5.43359	0.61051
5.43428	0.61052
5.43497	0.61053
5.43565	0.61055
5.43634	0.61059
5.43703	0.61064
5.43771	0.61069
5.43840	0.61074
5.43908	0.61079
5.43977	0.61083
5.44046	0.61086
5.44114	0.61088
5.44183	0.61090
5.44252	0.61091
5.44320	0.61092
5.44389	0.61092
5.44458	0.61092
5.44526	0.61092
5.44595	0.61091
5.44664	0.61089
5.44732	0.61087
5.44801	0.61084
5.44870	0.61081
5.44938	0.61077
5.45007	0.61074
5.45076	0.61069
5.45144	0.61065
5.45213	0.61060
5.45281	0.61054
5.45350	0.61047
5.45419	0.61040
5.45487	0.61032
5.45556	0.61026
5.45625	0.61020
5.45693	0.61015
5.45762	0.61012
5.45831	0.61012
5.45899	0.61014
5.45968	0.61016
5.46037	0.61020
5.46105	0.61025
5.46174	0.61029
5.46243	0.61033
5.46311	0.61036
5.46380	0.61038
5.46449	0.61039
5.46517	0.61040
5.46586	0.61041
5.46654	0.61041
5.46723	0.61042
5.46792	0.61042
5.46860	0.61042
5.46929	0.61042
5.46998	0.61042
5.47066	0.61042
5.47135	0.61041
5.47204	0.61041
5.47272	0.61040
5.47341	0.61040
5.47410	0.61040
5.47478	0.61039
5.47547	0.61040
5.47616	0.61040
5.47684	0.61041
5.47753	0.61041
5.47821	0.61042
5.47890	0.61043
5.47959	0.61043
5.48027	0.61043
5.48096	0.61043
5.48165	0.61042
5.48233	0.61041
5.48302	0.61040
5.48371	0.61039
5.48439	0.61037
5.48508	0.61035
5.48577	0.61034
5.48645	0.61032
5.48714	0.61030
5.48783	0.61028
5.48851	0.61025
5.48920	0.61023
5.48989	0.61020
5.49057	0.61017
5.49126	0.61014
5.49194	0.61011
5.49263	0.61008
5.49332	0.61004
5.49400	0.61000
5.49469	0.60996
5.49538	0.60991
5.49606	0.60987
5.49675	0.60984
5.49744	0.60981
5.49812	0.60979
5.49881	0.60978
5.49950	0.60978
5.50018	0.60979
5.50087	0.60980
5.50156	0.60982
5.50224	0.60983
5.50293	0.60984
5.50362	0.60985
5.50430	0.60984
5.50499	0.60982
5.50567	0.60979
5.50636	0.60975
5.50705	0.60972
5.50773	0.60969
5.50842	0.60967
5.50911	0.60966
5.50979	0.60968
5.51048	0.60972
5.51117	0.60978
5.51185	0.60985
5.51254	0.60994
5.51323	0.61003
5.51391	0.61013
5.51460	0.61023
5.51529	0.61033
5.51597	0.61043
5.51666	0.61054
5.51734	0.61067
5.51803	0.61081
5.51872	0.61095
5.51940	0.61107
5.52009	0.61119
5.52078	0.61127
5.52146	0.61133
5.52215	0.61136
5.52284	0.61136
5.52352	0.61134
5.52421	0.61130
5.52490	0.61125
5.52558	0.61119
5.52627	0.61112
5.52696	0.61104
5.52764	0.61097
5.52833	0.61088
5.52902	0.61078
5.52970	0.61067
5.53039	0.61055
5.53107	0.61043
5.53176	0.61031
5.53245	0.61020
5.53313	0.61011
5.53382	0.61002
5.53451	0.60994
5.53519	0.60985
5.53588	0.60976
5.53657	0.60969
5.53725	0.60963
5.53794	0.60958
5.53863	0.60956
5.53931	0.60957
5.54000	0.60961
5.54069	0.60967
5.54137	0.60975
5.54206	0.60985
5.54275	0.60996
5.54343	0.61009
5.54412	0.61022
5.54480	0.61034
5.54549	0.61047
5.54618	0.61061
5.54686	0.61077
5.54755	0.61093
5.54824	0.61109
5.54892	0.61126
5.54961	0.61142
5.55030	0.61157
5.55098	0.61171
5.55167	0.61184
5.55236	0.61197
5.55304	0.61209
5.55373	0.61221
5.55442	0.61233
5.55510	0.61243
5.55579	0.61252
5.55647	0.61260
5.55716	0.61266
5.55785	0.61270
5.55853	0.61272
5.55922	0.61273
5.55991	0.61272
5.56059	0.61271
5.56128	0.61270
5.56197	0.61270
5.56265	0.61271
5.56334	0.61273
5.56403	0.61276
5.56471	0.61278
5.56540	0.61280
5.56609	0.61283
5.56677	0.61287
5.56746	0.61293
5.56815	0.61301
5.56883	0.61310
5.56952	0.61323
5.57020	0.61340
5.57089	0.61359
5.57158	0.61381
5.57226	0.61403
5.57295	0.61424
5.57364	0.61444
5.57432	0.61461
5.57501	0.61475
5.57570	0.61487
5.57638	0.61498
5.57707	0.61508
5.57776	0.61516
5.57844	0.61522
5.57913	0.61525
5.57982	0.61525
5.58050	0.61520
5.58119	0.61511
5.58188	0.61496
5.58256	0.61476
5.58325	0.61453
5.58393	0.61426
5.58462	0.61397
5.58531	0.61367
5.58599	0.61336
5.58668	0.61307
5.58737	0.61278
5.58805	0.61246
5.58874	0.61212
5.58943	0.61177
5.59011	0.61142
5.59080	0.61108
5.59149	0.61076
5.59217	0.61047
5.59286	0.61022
5.59355	0.61002
5.59423	0.60984
5.59492	0.60970
5.59560	0.60957
5.59629	0.60947
5.59698	0.60938
5.59766	0.60931
5.59835	0.60925
5.59904	0.60920
5.59972	0.60917
5.60041	0.60915
5.60110	0.60916
5.60178	0.60918
5.60247	0.60920
5.60316	0.60924
5.60384	0.60928
5.60453	0.60932
5.60522	0.60935
5.60590	0.60938
5.60659	0.60942
5.60728	0.60946
5.60796	0.60951
5.60865	0.60955
5.60933	0.60960
5.61002	0.60964
5.61071	0.60969
5.61139	0.60973
5.61208	0.60977
5.61277	0.60982
5.61345	0.60986
5.61414	0.60991
5.61483	0.60995
5.61551	0.60998
5.61620	0.61001
5.61689	0.61003
5.61757	0.61004
5.61826	0.61003
5.61895	0.61000
5.61963	0.60996
5.62032	0.60992
5.62101	0.60988
5.62169	0.60985
5.62238	0.60984
5.62306	0.60984
5.62375	0.60988
5.62444	0.60992
5.62512	0.60998
5.62581	0.61006
5.62650	0.61014
5.62718	0.61023
5.62787	0.61034
5.62856	0.61044
5.62924	0.61056
5.62993	0.61068
5.63062	0.61082
5.63130	0.61098
5.63199	0.61114
5.63268	0.61131
5.63336	0.61147
5.63405	0.61163
5.63473	0.61178
5.63542	0.61192
5.63611	0.61203
5.63679	0.61215
5.63748	0.61226
5.63817	0.61237
5.63885	0.61246
5.63954	0.61254
5.64023	0.61261
5.64091	0.61265
5.64160	0.61266
5.64229	0.61265
5.64297	0.61260
5.64366	0.61252
5.64435	0.61243
5.64503	0.61232
5.64572	0.61220
5.64641	0.61209
5.64709	0.61198
5.64778	0.61188
5.64846	0.61180
5.64915	0.61171
5.64984	0.61163
5.65052	0.61155
5.65121	0.61147
5.65190	0.61139
5.65258	0.61131
5.65327	0.61122
5.65396	0.61114
5.65464	0.61105
5.65533	0.61097
5.65602	0.61089
5.65670	0.61080
5.65739	0.61071
5.65808	0.61062
5.65876	0.61053
5.65945	0.61042
5.66014	0.61031
5.66082	0.61019
5.66151	0.61004
5.66219	0.60988
5.66288	0.60972
5.66357	0.60956
5.66425	0.60940
5.66494	0.60926
5.66563	0.60913
5.66631	0.60903
5.66700	0.60896
5.66769	0.60891
5.66837	0.60887
5.66906	0.60884
5.66975	0.60883
5.67043	0.60883
