4.88509	0.59646
4.88577	0.59647
4.88646	0.59648
4.88715	0.59651
4.88783	0.59653
4.88852	0.59656
4.88921	0.59658
4.88989	0.59661
4.89058	0.59664
4.89126	0.59667
4.89195	0.59671
4.89264	0.59675
4.89332	0.59679
4.89401	0.59683
4.89470	0.59686
4.89538	0.59689
4.89607	0.59691
4.89676	0.59692
4.89744	0.59692
4.89813	0.59691
4.89882	0.59690
4.89950	0.59690
4.90019	0.59689
4.90088	0.59689
4.90156	0.59689
4.90225	0.59690
4.90294	0.59691
4.90362	0.59691
4.90431	0.59691
4.90499	0.59691
4.90568	0.59690
4.90637	0.59688
4.90705	0.59685
4.90774	0.59682
4.90843	0.59680
4.90911	0.59678
4.90980	0.59678
4.91049	0.59679
4.91117	0.59682
4.91186	0.59685
4.91255	0.59689
4.91323	0.59692
4.91392	0.59695
4.91461	0.59698
4.91529	0.59699
4.91598	0.59700
4.91667	0.59701
4.91735	0.59702
4.91804	0.59702
4.91872	0.59703
4.91941	0.59704
4.92010	0.59705
4.92078	0.59706
4.92147	0.59707
4.92216	0.59708
4.92284	0.59709
4.92353	0.59710
4.92422	0.59711
4.92490	0.59713
4.92559	0.59715
4.92628	0.59717
4.92696	0.59719
4.92765	0.59721
4.92834	0.59722
4.92902	0.59723
4.92971	0.59723
4.93039	0.59723
4.93108	0.59723
4.93177	0.59722
4.93245	0.59723
4.93314	0.59724
4.93383	0.59726
4.93451	0.59728
4.93520	0.59732
4.93589	0.59735
4.93657	0.59738
4.93726	0.59741
4.93795	0.59742
4.93863	0.59742
4.93932	0.59742
4.94001	0.59741
4.94069	0.59740
4.94138	0.59739
4.94207	0.59739
4.94275	0.59740
4.94344	0.59742
4.94412	0.59745
4.94481	0.59749
4.94550	0.59753
4.94618	0.59757
4.94687	0.59760
4.94756	0.59762
4.94824	0.59764
4.94893	0.59766
4.94962	0.59768
4.95030	0.59769
4.95099	0.59770
4.95168	0.59771
4.95236	0.59772
4.95305	0.59772
4.95374	0.59773
4.95442	0.59773
4.95511	0.59773
4.95580	0.59773
4.95648	0.59772
4.95717	0.59772
4.95785	0.59770
4.95854	0.59769
4.95923	0.59767
4.95991	0.59766
4.96060	0.59764
4.96129	0.59762
4.96197	0.59759
4.96266	0.59756
4.96335	0.59753
4.96403	0.59749
4.96472	0.59746
4.96541	0.59744
4.96609	0.59743
4.96678	0.59743
4.96747	0.59745
4.96815	0.59748
4.96884	0.59751
4.96952	0.59754
4.97021	0.59757
4.97090	0.59759
4.97158	0.59760
4.97227	0.59761
4.97296	0.59761
4.97364	0.59761
4.97433	0.59761
4.97502	0.59761
4.97570	0.59762
4.97639	0.59764
4.97708	0.59767
4.97776	0.59770
4.97845	0.59773
4.97914	0.59775
4.97982	0.59777
4.98051	0.59778
4.98120	0.59778
4.98188	0.59777
4.98257	0.59775
4.98325	0.59772
4.98394	0.59770
4.98463	0.59768
4.98531	0.59766
4.98600	0.59765
4.98669	0.59764
4.98737	0.59763
4.98806	0.59763
4.98875	0.59762
4.98943	0.59762
4.99012	0.59763
4.99081	0.59764
4.99149	0.59766
4.99218	0.59768
4.99287	0.59770
4.99355	0.59772
4.99424	0.59774
4.99493	0.59775
4.99561	0.59776
4.99630	0.59776
4.99698	0.59776
4.99767	0.59776
4.99836	0.59776
4.99904	0.59776
4.99973	0.59776
5.00042	0.59778
5.00110	0.59779
5.00179	0.59781
5.00248	0.59784
5.00316	0.59786
5.00385	0.59787
5.00454	0.59789
5.00522	0.59789
5.00591	0.59788
5.00660	0.59787
5.00728	0.59785
5.00797	0.59785
5.00865	0.59786
5.00934	0.59789
5.01003	0.59795
5.01071	0.59804
5.01140	0.59814
5.01209	0.59825
5.01277	0.59836
5.01346	0.59847
5.01415	0.59857
5.01483	0.59867
5.01552	0.59877
5.01621	0.59887
5.01689	0.59896
5.01758	0.59904
5.01827	0.59911
5.01895	0.59916
5.01964	0.59918
5.02033	0.59918
5.02101	0.59916
5.02170	0.59913
5.02238	0.59909
5.02307	0.59904
5.02376	0.59898
5.02444	0.59892
5.02513	0.59884
5.02582	0.59875
5.02650	0.59866
5.02719	0.59856
5.02788	0.59847
5.02856	0.59838
5.02925	0.59831
5.02994	0.59824
5.03062	0.59817
5.03131	0.59811
5.03200	0.59806
5.03268	0.59801
5.03337	0.59797
5.03406	0.59795
5.03474	0.59795
5.03543	0.59796
5.03611	0.59797
5.03680	0.59800
5.03749	0.59802
5.03817	0.59803
5.03886	0.59803
5.03955	0.59802
5.04023	0.59800
5.04092	0.59798
5.04161	0.59795
5.04229	0.59794
5.04298	0.59792
5.04367	0.59792
5.04435	0.59792
5.04504	0.59793
5.04573	0.59795
5.04641	0.59796
5.04710	0.59798
5.04778	0.59799
5.04847	0.59799
5.04916	0.59798
5.04984	0.59797
5.05053	0.59795
5.05122	0.59792
5.05190	0.59790
5.05259	0.59788
5.05328	0.59787
5.05396	0.59785
5.05465	0.59784
5.05534	0.59783
5.05602	0.59783
5.05671	0.59782
5.05740	0.59782
5.05808	0.59782
5.05877	0.59782
5.05946	0.59782
5.06014	0.59782
5.06083	0.59783
5.06151	0.59784
5.06220	0.59785
5.06289	0.59785
5.06357	0.59785
5.06426	0.59784
5.06495	0.59784
5.06563	0.59783
5.06632	0.59782
5.06701	0.59782
5.06769	0.59782
5.06838	0.59783
5.06907	0.59785
5.06975	0.59789
5.07044	0.59792
5.07113	0.59796
5.07181	0.59800
5.07250	0.59803
5.07319	0.59805
5.07387	0.59806
5.07456	0.59807
5.07524	0.59808
5.07593	0.59808
5.07662	0.59808
5.07730	0.59808
5.07799	0.59809
5.07868	0.59811
5.07936	0.59814
5.08005	0.59817
5.08074	0.59820
5.08142	0.59823
5.08211	0.59825
5.08280	0.59826
5.08348	0.59825
5.08417	0.59823
5.08486	0.59820
5.08554	0.59816
5.08623	0.59812
5.08691	0.59808
5.08760	0.59804
5.08829	0.59801
5.08897	0.59798
5.08966	0.59795
5.09035	0.59792
5.09103	0.59789
5.09172	0.59787
5.09241	0.59785
5.09309	0.59783
5.09378	0.59782
5.09447	0.59781
5.09515	0.59781
5.09584	0.59780
5.09653	0.59780
5.09721	0.59780
5.09790	0.59779
5.09859	0.59777
5.09927	0.59775
5.09996	0.59773
5.10064	0.59771
5.10133	0.59768
5.10202	0.59767
5.10270	0.59766
5.10339	0.59766
5.10408	0.59768
5.10476	0.59770
5.10545	0.59773
5.10614	0.59776
5.10682	0.59779
5.10751	0.59782
5.10820	0.59783
5.10888	0.59784
5.10957	0.59784
5.11026	0.59783
5.11094	0.59783
5.11163	0.59782
5.11232	0.59781
5.11300	0.59781
5.11369	0.59782
5.11437	0.59783
5.11506	0.59784
5.11575	0.59785
5.11643	0.59786
5.11712	0.59787
5.11781	0.59787
5.11849	0.59785
5.11918	0.59782
5.11987	0.59778
5.12055	0.59774
5.12124	0.59769
5.12193	0.59764
5.12261	0.59761
5.12330	0.59758
5.12399	0.59756
5.12467	0.59754
5.12536	0.59752
5.12604	0.59751
5.12673	0.59751
5.12742	0.59751
5.12810	0.59752
5.12879	0.59754
5.12948	0.59757
5.13016	0.59760
5.13085	0.59765
5.13154	0.59769
5.13222	0.59774
5.13291	0.59780
5.13360	0.59785
5.13428	0.59791
5.13497	0.59797
5.13566	0.59803
5.13634	0.59810
5.13703	0.59817
5.13772	0.59826
5.13840	0.59835
5.13909	0.59845
5.13977	0.59858
5.14046	0.59872
5.14115	0.59886
5.14183	0.59899
5.14252	0.59911
5.14321	0.59921
5.14389	0.59927
5.14458	0.59932
5.14527	0.59935
5.14595	0.59936
5.14664	0.59935
5.14733	0.59934
5.14801	0.59930
5.14870	0.59926
5.14939	0.59919
5.15007	0.59910
5.15076	0.59900
5.15145	0.59889
5.15213	0.59876
5.15282	0.59864
5.15350	0.59851
5.15419	0.59839
5.15488	0.59825
5.15556	0.59811
5.15625	0.59796
5.15694	0.59781
5.15762	0.59768
5.15831	0.59756
5.15900	0.59747
5.15968	0.59740
5.16037	0.59735
5.16106	0.59731
5.16174	0.59729
5.16243	0.59727
5.16312	0.59726
5.16380	0.59725
5.16449	0.59724
5.16517	0.59724
5.16586	0.59724
5.16655	0.59726
5.16723	0.59727
5.16792	0.59728
5.16861	0.59729
5.16929	0.59729
5.16998	0.59727
5.17067	0.59726
5.17135	0.59723
5.17204	0.59721
5.17273	0.59719
5.17341	0.59717
5.17410	0.59715
5.17479	0.59715
5.17547	0.59715
5.17616	0.59716
5.17685	0.59717
5.17753	0.59718
5.17822	0.59719
5.17890	0.59720
5.17959	0.59719
5.18028	0.59718
5.18096	0.59715
5.18165	0.59712
5.18234	0.59709
5.18302	0.59706
5.18371	0.59704
5.18440	0.59704
5.18508	0.59706
5.18577	0.59709
5.18646	0.59714
5.18714	0.59719
5.18783	0.59726
5.18852	0.59733
5.18920	0.59740
5.18989	0.59748
5.19058	0.59757
5.19126	0.59767
5.19195	0.59778
5.19263	0.59789
5.19332	0.59800
5.19401	0.59812
5.19469	0.59822
5.19538	0.59831
5.19607	0.59841
5.19675	0.59850
5.19744	0.59860
5.19813	0.59869
5.19881	0.59876
5.19950	0.59881
5.20019	0.59884
5.20087	0.59884
5.20156	0.59881
5.20225	0.59876
5.20293	0.59870
5.20362	0.59862
5.20430	0.59854
5.20499	0.59845
5.20568	0.59836
5.20636	0.59826
5.20705	0.59815
5.20774	0.59803
5.20842	0.59790
5.20911	0.59778
5.20980	0.59767
5.21048	0.59757
5.21117	0.59750
5.21186	0.59744
5.21254	0.59740
5.21323	0.59736
5.21392	0.59733
5.21460	0.59730
5.21529	0.59727
5.21598	0.59722
5.21666	0.59717
5.21735	0.59711
5.21803	0.59704
5.21872	0.59698
5.21941	0.59692
5.22009	0.59687
5.22078	0.59683
5.22147	0.59681
5.22215	0.59681
5.22284	0.59683
5.22353	0.59685
5.22421	0.59689
5.22490	0.59693
5.22559	0.59697
5.22627	0.59701
5.22696	0.59704
5.22765	0.59709
5.22833	0.59714
5.22902	0.59718
5.22971	0.59723
5.23039	0.59728
5.23108	0.59732
5.23176	0.59735
5.23245	0.59738
5.23314	0.59741
5.23382	0.59743
5.23451	0.59745
5.23520	0.59746
5.23588	0.59746
5.23657	0.59746
5.23726	0.59743
5.23794	0.59739
5.23863	0.59734
5.23932	0.59727
5.24000	0.59720
5.24069	0.59712
5.24138	0.59704
5.24206	0.59696
5.24275	0.59689
5.24343	0.59681
5.24412	0.59673
5.24481	0.59664
5.24549	0.59656
5.24618	0.59649
5.24687	0.59642
5.24755	0.59638
5.24824	0.59635
5.24893	0.59634
5.24961	0.59635
5.25030	0.59636
5.25099	0.59638
5.25167	0.59640
5.25236	0.59641
5.25305	0.59641
5.25373	0.59640
5.25442	0.59639
5.25511	0.59637
5.25579	0.59635
5.25648	0.59633
5.25716	0.59631
5.25785	0.59629
5.25854	0.59628
5.25922	0.59628
5.25991	0.59628
5.26060	0.59629
5.26128	0.59630
5.26197	0.59630
5.26266	0.59631
5.26334	0.59632
5.26403	0.59632
5.26472	0.59632
5.26540	0.59631
5.26609	0.59631
5.26678	0.59630
5.26746	0.59630
5.26815	0.59631
5.26884	0.59632
5.26952	0.59635
5.27021	0.59639
5.27089	0.59643
5.27158	0.59649
5.27227	0.59654
5.27295	0.59659
5.27364	0.59663
5.27433	0.59666
5.27501	0.59669
5.27570	0.59671
5.27639	0.59672
5.27707	0.59673
5.27776	0.59673
5.27845	0.59672
5.27913	0.59670
5.27982	0.59667
5.28051	0.59662
5.28119	0.59655
5.28188	0.59646
5.28256	0.59637
5.28325	0.59627
5.28394	0.59618
5.28462	0.59610
5.28531	0.59604
5.28600	0.59599
5.28668	0.59594
5.28737	0.59591
5.28806	0.59587
5.28874	0.59584
5.28943	0.59582
5.29012	0.59579
5.29080	0.59577
5.29149	0.59574
5.29218	0.59572
5.29286	0.59569
5.29355	0.59568
5.29424	0.59566
5.29492	0.59566
5.29561	0.59566
5.29629	0.59567
5.29698	0.59570
5.29767	0.59574
5.29835	0.59579
5.29904	0.59584
5.29973	0.59588
5.30041	0.59592
5.30110	0.59595
5.30179	0.59597
5.30247	0.59597
5.30316	0.59596
5.30385	0.59595
5.30453	0.59594
5.30522	0.59592
5.30591	0.59591
5.30659	0.59590
5.30728	0.59589
5.30797	0.59588
5.30865	0.59587
5.30934	0.59586
5.31002	0.59586
5.31071	0.59585
5.31140	0.59584
5.31208	0.59583
5.31277	0.59583
5.31346	0.59583
5.31414	0.59583
5.31483	0.59583
5.31552	0.59583
5.31620	0.59583
5.31689	0.59582
5.31758	0.59581
5.31826	0.59580
5.31895	0.59577
5.31964	0.59575
5.32032	0.59572
5.32101	0.59569
5.32169	0.59566
5.32238	0.59564
5.32307	0.59562
5.32375	0.59561
5.32444	0.59560
5.32513	0.59560
5.32581	0.59560
5.32650	0.59560
5.32719	0.59560
5.32787	0.59559
5.32856	0.59558
5.32925	0.59556
5.32993	0.59553
5.33062	0.59549
5.33131	0.59545
5.33199	0.59542
5.33268	0.59540
5.33337	0.59540
5.33405	0.59543
5.33474	0.59549
5.33542	0.59556
5.33611	0.59566
5.33680	0.59577
5.33748	0.59589
5.33817	0.59603
5.33886	0.59619
5.33954	0.59636
5.34023	0.59656
5.34092	0.59678
5.34160	0.59703
5.34229	0.59729
5.34298	0.59756
5.34366	0.59782
5.34435	0.59808
5.34504	0.59831
5.34572	0.59854
5.34641	0.59879
5.34710	0.59904
5.34778	0.59929
5.34847	0.59951
5.34915	0.59970
5.34984	0.59983
5.35053	0.59991
5.35121	0.59992
5.35190	0.59988
5.35259	0.59979
5.35327	0.59966
5.35396	0.59950
5.35465	0.59932
5.35533	0.59912
5.35602	0.59893
5.35671	0.59872
5.35739	0.59848
5.35808	0.59821
5.35877	0.59793
5.35945	0.59764
5.36014	0.59737
5.36082	0.59712
5.36151	0.59690
5.36220	0.59672
5.36288	0.59657
5.36357	0.59644
5.36426	0.59633
5.36494	0.59623
5.36563	0.59614
5.36632	0.59606
5.36700	0.59598
5.36769	0.59590
5.36838	0.59582
5.36906	0.59576
5.36975	0.59570
5.37044	0.59565
5.37112	0.59560
5.37181	0.59557
5.37250	0.59555
5.37318	0.59553
5.37387	0.59553
5.37455	0.59555
5.37524	0.59558
5.37593	0.59561
5.37661	0.59564
5.37730	0.59566
5.37799	0.59568
5.37867	0.59569
5.37936	0.59568
5.38005	0.59567
5.38073	0.59566
5.38142	0.59564
5.38211	0.59562
5.38279	0.59560
5.38348	0.59558
5.38417	0.59557
5.38485	0.59555
5.38554	0.59554
5.38623	0.59552
5.38691	0.59550
5.38760	0.59549
5.38828	0.59547
5.38897	0.59546
5.38966	0.59545
5.39034	0.59544
5.39103	0.59542
5.39172	0.59541
5.39240	0.59540
5.39309	0.59539
5.39378	0.59539
5.39446	0.59539
5.39515	0.59539
5.39584	0.59539
5.39652	0.59540
5.39721	0.59540
5.39790	0.59541
5.39858	0.59542
5.39927	0.59545
5.39995	0.59549
5.40064	0.59554
5.40133	0.59562
5.40201	0.59572
5.40270	0.59585
5.40339	0.59598
5.40407	0.59612
5.40476	0.59626
5.40545	0.59638
5.40613	0.59650
5.40682	0.59660
5.40751	0.59669
5.40819	0.59677
5.40888	0.59685
5.40957	0.59692
5.41025	0.59699
5.41094	0.59706
5.41163	0.59712
5.41231	0.59717
5.41300	0.59723
5.41368	0.59728
5.41437	0.59732
5.41506	0.59736
5.41574	0.59740
5.41643	0.59743
5.41712	0.59745
5.41780	0.59746
5.41849	0.59746
5.41918	0.59746
5.41986	0.59745
5.42055	0.59743
5.42124	0.59741
5.42192	0.59739
5.42261	0.59736
5.42330	0.59733
5.42398	0.59729
5.42467	0.59725
5.42536	0.59721
5.42604	0.59717
5.42673	0.59712
5.42741	0.59707
5.42810	0.59702
5.42879	0.59697
5.42947	0.59691
5.43016	0.59685
5.43085	0.59679
5.43153	0.59673
5.43222	0.59667
5.43291	0.59661
5.43359	0.59655
5.43428	0.59650
5.43497	0.59647
5.43565	0.59643
5.43634	0.59640
5.43703	0.59638
5.43771	0.59636
5.43840	0.59635
5.43908	0.59634
5.43977	0.59633
5.44046	0.59633
5.44114	0.59635
5.44183	0.59637
5.44252	0.59639
5.44320	0.59643
5.44389	0.59646
5.44458	0.59650
5.44526	0.59653
5.44595	0.59655
5.44664	0.59656
5.44732	0.59656
5.44801	0.59654
5.44870	0.59652
5.44938	0.59651
5.45007	0.59651
5.45076	0.59653
5.45144	0.59659
5.45213	0.59669
5.45281	0.59683
5.45350	0.59699
5.45419	0.59718
5.45487	0.59739
5.45556	0.59762
5.45625	0.59786
5.45693	0.59810
5.45762	0.59834
5.45831	0.59859
5.45899	0.59887
5.45968	0.59918
5.46037	0.59948
5.46105	0.59979
5.46174	0.60007
5.46243	0.60034
5.46311	0.60056
5.46380	0.60073
5.46449	0.60088
5.46517	0.60101
5.46586	0.60111
5.46654	0.60119
5.46723	0.60126
5.46792	0.60130
5.46860	0.60133
5.46929	0.60135
5.46998	0.60134
5.47066	0.60132
5.47135	0.60127
5.47204	0.60121
5.47272	0.60114
5.47341	0.60106
5.47410	0.60096
5.47478	0.60086
5.47547	0.60076
5.47616	0.60064
5.47684	0.60051
5.47753	0.60037
5.47821	0.60022
5.47890	0.60007
5.47959	0.59990
5.48027	0.59972
5.48096	0.59954
5.48165	0.59933
5.48233	0.59911
5.48302	0.59888
5.48371	0.59864
5.48439	0.59840
5.48508	0.59816
5.48577	0.59793
5.48645	0.59772
5.48714	0.59751
5.48783	0.59729
5.48851	0.59708
5.48920	0.59687
5.48989	0.59667
5.49057	0.59649
5.49126	0.59633
5.49194	0.59619
5.49263	0.59609
5.49332	0.59602
5.49400	0.59598
5.49469	0.59597
5.49538	0.59597
5.49606	0.59598
5.49675	0.59599
5.49744	0.59599
5.49812	0.59599
5.49881	0.59597
5.49950	0.59596
5.50018	0.59594
5.50087	0.59593
5.50156	0.59592
5.50224	0.59591
5.50293	0.59591
5.50362	0.59591
5.50430	0.59592
5.50499	0.59593
5.50567	0.59594
5.50636	0.59595
5.50705	0.59598
5.50773	0.59601
5.50842	0.59605
5.50911	0.59610
5.50979	0.59617
5.51048	0.59626
5.51117	0.59638
5.51185	0.59651
5.51254	0.59664
5.51323	0.59679
5.51391	0.59694
5.51460	0.59708
5.51529	0.59722
5.51597	0.59734
5.51666	0.59747
5.51734	0.59760
5.51803	0.59774
5.51872	0.59787
5.51940	0.59799
5.52009	0.59809
5.52078	0.59817
5.52146	0.59822
5.52215	0.59825
5.52284	0.59825
5.52352	0.59823
5.52421	0.59820
5.52490	0.59815
5.52558	0.59808
5.52627	0.59801
5.52696	0.59792
5.52764	0.59782
5.52833	0.59769
5.52902	0.59753
5.52970	0.59736
5.53039	0.59717
5.53107	0.59699
5.53176	0.59682
5.53245	0.59668
5.53313	0.59657
5.53382	0.59650
5.53451	0.59646
5.53519	0.59645
5.53588	0.59645
5.53657	0.59647
5.53725	0.59650
5.53794	0.59654
5.53863	0.59659
5.53931	0.59665
5.54000	0.59672
5.54069	0.59681
5.54137	0.59691
5.54206	0.59703
5.54275	0.59715
5.54343	0.59726
5.54412	0.59737
5.54480	0.59746
5.54549	0.59754
5.54618	0.59761
5.54686	0.59768
5.54755	0.59775
5.54824	0.59781
5.54892	0.59786
5.54961	0.59789
5.55030	0.59791
5.55098	0.59791
5.55167	0.59789
5.55236	0.59784
5.55304	0.59778
5.55373	0.59769
5.55442	0.59761
5.55510	0.59751
5.55579	0.59743
5.55647	0.59735
5.55716	0.59729
5.55785	0.59722
5.55853	0.59715
5.55922	0.59708
5.55991	0.59701
5.56059	0.59695
5.56128	0.59691
5.56197	0.59690
5.56265	0.59692
5.56334	0.59698
5.56403	0.59708
5.56471	0.59722
5.56540	0.59737
5.56609	0.59755
5.56677	0.59774
5.56746	0.59794
5.56815	0.59813
5.56883	0.59832
5.56952	0.59850
5.57020	0.59870
5.57089	0.59892
5.57158	0.59914
5.57226	0.59935
5.57295	0.59955
5.57364	0.59972
5.57432	0.59986
5.57501	0.59996
5.57570	0.60001
5.57638	0.60004
5.57707	0.60005
5.57776	0.60003
5.57844	0.59998
5.57913	0.59991
5.57982	0.59982
5.58050	0.59970
5.58119	0.59955
5.58188	0.59934
5.58256	0.59909
5.58325	0.59880
5.58393	0.59849
5.58462	0.59817
5.58531	0.59787
5.58599	0.59760
5.58668	0.59738
5.58737	0.59720
5.58805	0.59706
5.58874	0.59695
5.58943	0.59685
5.59011	0.59678
5.59080	0.59672
5.59149	0.59668
5.59217	0.59666
5.59286	0.59666
5.59355	0.59667
5.59423	0.59672
5.59492	0.59679
5.59560	0.59688
5.59629	0.59699
5.59698	0.59709
5.59766	0.59720
5.59835	0.59729
5.59904	0.59737
5.59972	0.59744
5.60041	0.59750
5.60110	0.59756
5.60178	0.59761
5.60247	0.59766
5.60316	0.59771
5.60384	0.59776
5.60453	0.59782
5.60522	0.59787
5.60590	0.59793
5.60659	0.59800
5.60728	0.59807
5.60796	0.59814
5.60865	0.59821
5.60933	0.59827
5.61002	0.59832
5.61071	0.59837
5.61139	0.59840
5.61208	0.59841
5.61277	0.59842
5.61345	0.59842
5.61414	0.59841
5.61483	0.59840
5.61551	0.59839
5.61620	0.59837
5.61689	0.59837
5.61757	0.59836
5.61826	0.59836
5.61895	0.59836
5.61963	0.59835
5.62032	0.59835
5.62101	0.59835
5.62169	0.59835
5.62238	0.59834
5.62306	0.59834
5.62375	0.59833
5.62444	0.59832
5.62512	0.59830
5.62581	0.59828
5.62650	0.59826
5.62718	0.59825
5.62787	0.59824
5.62856	0.59824
5.62924	0.59825
5.62993	0.59827
5.63062	0.59829
5.63130	0.59832
5.63199	0.59836
5.63268	0.59841
5.63336	0.59846
5.63405	0.59852
5.63473	0.59859
5.63542	0.59867
5.63611	0.59876
5.63679	0.59888
5.63748	0.59902
5.63817	0.59917
5.63885	0.59932
5.63954	0.59946
5.64023	0.59959
5.64091	0.59968
5.64160	0.59975
5.64229	0.59978
5.64297	0.59978
5.64366	0.59977
5.64435	0.59974
5.64503	0.59970
5.64572	0.59963
5.64641	0.59954
5.64709	0.59944
5.64778	0.59931
5.64846	0.59916
5.64915	0.59897
5.64984	0.59875
5.65052	0.59851
5.65121	0.59826
5.65190	0.59801
5.65258	0.59777
5.65327	0.59754
5.65396	0.59733
5.65464	0.59714
5.65533	0.59694
5.65602	0.59674
5.65670	0.59655
5.65739	0.59637
5.65808	0.59621
5.65876	0.59609
5.65945	0.59601
5.66014	0.59597
5.66082	0.59599
5.66151	0.59606
5.66219	0.59617
5.66288	0.59631
5.66357	0.59648
5.66425	0.59667
5.66494	0.59687
5.66563	0.59707
5.66631	0.59727
5.66700	0.59748
5.66769	0.59772
5.66837	0.59799
5.66906	0.59826
5.66975	0.59854
5.67043	0.59880
5.67112	0.59905
5.67181	0.59927
5.67249	0.59945
5.67318	0.59959
5.67386	0.59972
5.67455	0.59982
5.67524	0.59990
5.67592	0.59996
5.67661	0.60000
5.67730	0.60003
5.67798	0.60003
5.67867	0.60002
5.67936	0.59998
5.68004	0.59992
5.68073	0.59982
5.68142	0.59970
5.68210	0.59957
5.68279	0.59944
5.68348	0.59930
5.68416	0.59917
5.68485	0.59906
5.68554	0.59896
5.68622	0.59886
5.68691	0.59877
5.68759	0.59868
5.68828	0.59859
5.68897	0.59850
5.68965	0.59841
5.69034	0.59832
5.69103	0.59823
5.69171	0.59814
5.69240	0.59805
5.69309	0.59796
5.69377	0.59787
5.69446	0.59778
5.69515	0.59769
5.69583	0.59760
5.69652	0.59751
5.69721	0.59741
5.69789	0.59732
5.69858	0.59719
5.69927	0.59706
5.69995	0.59691
5.70064	0.59677
5.70132	0.59665
5.70201	0.59655
5.70270	0.59649
5.70338	0.59647
5.70407	0.59651
5.70476	0.59660
5.70544	0.59673
5.70613	0.59690
5.70682	0.59710
5.70750	0.59731
5.70819	0.59755
5.70888	0.59779
5.70956	0.59804
5.71025	0.59829
5.71094	0.59858
5.71162	0.59890
5.71231	0.59925
5.71299	0.59960
5.71368	0.59996
5.71437	0.60029
5.71505	0.60059
5.71574	0.60084
5.71643	0.60104
5.71711	0.60118
5.71780	0.60128
5.71849	0.60135
5.71917	0.60139
5.71986	0.60140
5.72055	0.60139
5.72123	0.60136
5.72192	0.60132
5.72261	0.60127
5.72329	0.60119
5.72398	0.60108
5.72467	0.60094
5.72535	0.60078
5.72604	0.60061
5.72672	0.60044
5.72741	0.60028
5.72810	0.60013
5.72878	0.60001
5.72947	0.59992
5.73016	0.59984
5.73084	0.59976
5.73153	0.59970
5.73222	0.59965
5.73290	0.59961
5.73359	0.59958
5.73428	0.59956
5.73496	0.59956
5.73565	0.59958
5.73634	0.59963
5.73702	0.59970
5.73771	0.59980
5.73840	0.59990
5.73908	0.60001
5.73977	0.60010
5.74045	0.60018
5.74114	0.60023
5.74183	0.60025
5.74251	0.60023
5.74320	0.60019
5.74389	0.60013
5.74457	0.60006
5.74526	0.59997
5.74595	0.59989
5.74663	0.59980
5.74732	0.59971
5.74801	0.59964
5.74869	0.59956
5.74938	0.59947
5.75007	0.59937
5.75075	0.59928
5.75144	0.59918
5.75212	0.59910
5.75281	0.59903
5.75350	0.59899
5.75418	0.59898
5.75487	0.59900
5.75556	0.59906
5.75624	0.59915
5.75693	0.59926
5.75762	0.59938
5.75830	0.59951
5.75899	0.59965
5.75968	0.59978
5.76036	0.59989
5.76105	0.59999
5.76174	0.60011
5.76242	0.60024
5.76311	0.60038
5.76380	0.60051
5.76448	0.60063
5.76517	0.60073
5.76585	0.60079
5.76654	0.60080
5.76723	0.60076
5.76791	0.60066
5.76860	0.60050
5.76929	0.60030
5.76997	0.60006
5.77066	0.59980
5.77135	0.59952
5.77203	0.59924
5.77272	0.59895
5.77341	0.59868
5.77409	0.59843
5.77478	0.59817
5.77547	0.59791
5.77615	0.59764
5.77684	0.59737
5.77753	0.59709
5.77821	0.59682
5.77890	0.59654
5.77958	0.59627
5.78027	0.59600
5.78096	0.59572
5.78164	0.59545
5.78233	0.59518
5.78302	0.59491
5.78370	0.59463
5.78439	0.59436
5.78508	0.59409
5.78576	0.59382
5.78645	0.59355
5.78714	0.59327
5.78782	0.59299
5.78851	0.59269
5.78920	0.59240
5.78988	0.59211
5.79057	0.59183
5.79125	0.59157
5.79194	0.59133
5.79263	0.59112
5.79331	0.59094
5.79400	0.59080
5.79469	0.59068
5.79537	0.59058
5.79606	0.59051
5.79675	0.59044
5.79743	0.59039
5.79812	0.59034
5.79881	0.59030
5.79949	0.59025
5.80018	0.59020
5.80087	0.59015
5.80155	0.59010
5.80224	0.59006
5.80293	0.59002
5.80361	0.59001
5.80430	0.59000
5.80498	0.59002
5.80567	0.59005
5.80636	0.59011
5.80704	0.59018
5.80773	0.59026
5.80842	0.59036
5.80910	0.59047
5.80979	0.59060
5.81048	0.59076
5.81116	0.59095
5.81185	0.59117
5.81254	0.59143
5.81322	0.59176
5.81391	0.59214
5.81460	0.59258
5.81528	0.59304
5.81597	0.59352
5.81666	0.59399
5.81734	0.59444
5.81803	0.59485
5.81871	0.59521
5.81940	0.59550
5.82009	0.59578
5.82077	0.59605
5.82146	0.59630
5.82215	0.59652
5.82283	0.59670
5.82352	0.59683
5.82421	0.59690
5.82489	0.59690
5.82558	0.59682
5.82627	0.59664
5.82695	0.59636
5.82764	0.59600
5.82833	0.59558
5.82901	0.59513
5.82970	0.59464
5.83038	0.59416
5.83107	0.59369
5.83176	0.59325
5.83244	0.59286
5.83313	0.59246
5.83382	0.59205
5.83450	0.59163
5.83519	0.59122
5.83588	0.59082
5.83656	0.59044
5.83725	0.59009
5.83794	0.58978
5.83862	0.58951
5.83931	0.58929
5.84000	0.58911
5.84068	0.58896
5.84137	0.58884
5.84206	0.58874
5.84274	0.58866
5.84343	0.58859
5.84411	0.58854
5.84480	0.58848
5.84549	0.58843
