9.02531	0.71404
9.02600	0.71404
9.02669	0.71404
9.02737	0.71404
9.02806	0.71404
9.02875	0.71404
9.02943	0.71403
9.03012	0.71403
9.03081	0.71403
9.03149	0.71403
9.03218	0.71403
9.03287	0.71403
9.03355	0.71403
9.03424	0.71402
9.03493	0.71402
9.03561	0.71402
9.03630	0.71401
9.03699	0.71401
9.03767	0.71400
9.03836	0.71400
9.03904	0.71399
9.03973	0.71399
9.04042	0.71398
9.04110	0.71398
9.04179	0.71397
9.04248	0.71397
9.04316	0.71397
9.04385	0.71396
9.04454	0.71396
9.04522	0.71396
9.04591	0.71396
9.04660	0.71396
9.04728	0.71396
9.04797	0.71396
9.04866	0.71396
9.04934	0.71397
9.05003	0.71397
9.05072	0.71398
9.05140	0.71399
9.05209	0.71399
9.05277	0.71400
9.05346	0.71401
9.05415	0.71402
9.05483	0.71403
9.05552	0.71404
9.05621	0.71405
9.05689	0.71406
9.05758	0.71407
9.05827	0.71409
9.05895	0.71410
9.05964	0.71411
9.06033	0.71412
9.06101	0.71413
9.06170	0.71414
9.06239	0.71414
9.06307	0.71415
9.06376	0.71416
9.06444	0.71417
9.06513	0.71417
9.06582	0.71418
9.06650	0.71418
9.06719	0.71419
9.06788	0.71419
9.06856	0.71419
9.06925	0.71420
9.06994	0.71420
9.07062	0.71421
9.07131	0.71421
9.07200	0.71421
9.07268	0.71422
9.07337	0.71422
9.07406	0.71422
9.07474	0.71422
9.07543	0.71423
9.07612	0.71423
9.07680	0.71423
9.07749	0.71423
9.07817	0.71423
9.07886	0.71423
9.07955	0.71424
9.08023	0.71424
9.08092	0.71424
9.08161	0.71424
9.08229	0.71424
9.08298	0.71424
9.08367	0.71424
9.08435	0.71424
9.08504	0.71424
9.08573	0.71424
9.08641	0.71424
9.08710	0.71424
9.08779	0.71424
9.08847	0.71424
9.08916	0.71424
9.08985	0.71424
9.09053	0.71424
9.09122	0.71423
9.09190	0.71423
9.09259	0.71423
9.09328	0.71423
9.09396	0.71423
9.09465	0.71422
9.09534	0.71422
9.09602	0.71422
9.09671	0.71421
9.09740	0.71421
9.09808	0.71420
9.09877	0.71420
9.09946	0.71419
9.10014	0.71419
9.10083	0.71418
9.10152	0.71417
9.10220	0.71416
9.10289	0.71416
9.10357	0.71415
9.10426	0.71414
9.10495	0.71413
9.10563	0.71413
9.10632	0.71412
9.10701	0.71411
9.10769	0.71411
9.10838	0.71410
9.10907	0.71410
9.10975	0.71409
9.11044	0.71409
9.11113	0.71409
9.11181	0.71408
9.11250	0.71408
9.11319	0.71408
9.11387	0.71408
9.11456	0.71409
9.11525	0.71409
9.11593	0.71409
9.11662	0.71410
9.11730	0.71410
9.11799	0.71410
9.11868	0.71411
9.11936	0.71411
9.12005	0.71412
9.12074	0.71413
9.12142	0.71413
9.12211	0.71414
9.12280	0.71414
9.12348	0.71415
9.12417	0.71416
9.12486	0.71416
9.12554	0.71417
9.12623	0.71417
9.12692	0.71418
9.12760	0.71418
9.12829	0.71419
9.12898	0.71420
9.12966	0.71420
9.13035	0.71421
9.13103	0.71421
9.13172	0.71422
9.13241	0.71423
9.13309	0.71424
9.13378	0.71424
9.13447	0.71425
9.13515	0.71426
9.13584	0.71427
9.13653	0.71427
9.13721	0.71428
9.13790	0.71429
9.13859	0.71429
9.13927	0.71430
9.13996	0.71430
9.14065	0.71431
9.14133	0.71431
9.14202	0.71431
9.14270	0.71431
9.14339	0.71432
9.14408	0.71431
9.14476	0.71431
9.14545	0.71431
9.14614	0.71431
9.14682	0.71430
9.14751	0.71429
9.14820	0.71429
9.14888	0.71428
9.14957	0.71427
9.15026	0.71426
9.15094	0.71425
9.15163	0.71424
9.15232	0.71423
9.15300	0.71422
9.15369	0.71421
9.15438	0.71420
9.15506	0.71419
9.15575	0.71418
9.15643	0.71417
9.15712	0.71416
9.15781	0.71415
9.15849	0.71414
9.15918	0.71413
9.15987	0.71412
9.16055	0.71412
9.16124	0.71411
9.16193	0.71410
9.16261	0.71410
9.16330	0.71409
9.16399	0.71409
9.16467	0.71408
9.16536	0.71408
9.16605	0.71407
9.16673	0.71407
9.16742	0.71406
9.16811	0.71406
9.16879	0.71405
9.16948	0.71405
9.17016	0.71404
9.17085	0.71404
9.17154	0.71403
9.17222	0.71403
9.17291	0.71403
9.17360	0.71402
9.17428	0.71402
9.17497	0.71402
9.17566	0.71401
9.17634	0.71401
9.17703	0.71401
9.17772	0.71401
9.17840	0.71401
9.17909	0.71401
9.17978	0.71400
9.18046	0.71400
9.18115	0.71400
9.18183	0.71400
9.18252	0.71400
9.18321	0.71400
9.18389	0.71400
9.18458	0.71400
9.18527	0.71400
9.18595	0.71400
9.18664	0.71401
9.18733	0.71401
9.18801	0.71401
9.18870	0.71401
9.18939	0.71401
9.19007	0.71401
9.19076	0.71401
9.19145	0.71401
9.19213	0.71401
9.19282	0.71401
9.19351	0.71400
9.19419	0.71400
9.19488	0.71400
9.19556	0.71400
9.19625	0.71400
9.19694	0.71400
9.19762	0.71401
9.19831	0.71401
9.19900	0.71401
9.19968	0.71401
9.20037	0.71401
9.20106	0.71401
9.20174	0.71401
9.20243	0.71400
9.20312	0.71400
9.20380	0.71400
9.20449	0.71400
9.20518	0.71400
9.20586	0.71399
9.20655	0.71399
9.20724	0.71399
9.20792	0.71398
9.20861	0.71397
9.20929	0.71397
9.20998	0.71396
9.21067	0.71395
9.21135	0.71394
9.21204	0.71393
9.21273	0.71392
9.21341	0.71391
9.21410	0.71389
9.21479	0.71388
9.21547	0.71387
9.21616	0.71385
9.21685	0.71384
9.21753	0.71382
9.21822	0.71381
9.21891	0.71379
9.21959	0.71378
9.22028	0.71376
9.22096	0.71375
9.22165	0.71374
9.22234	0.71372
9.22302	0.71371
9.22371	0.71370
9.22440	0.71369
9.22508	0.71368
9.22577	0.71367
9.22646	0.71366
9.22714	0.71365
9.22783	0.71364
9.22852	0.71364
9.22920	0.71363
9.22989	0.71362
9.23058	0.71362
9.23126	0.71361
9.23195	0.71360
9.23264	0.71360
9.23332	0.71359
9.23401	0.71359
9.23469	0.71358
9.23538	0.71358
9.23607	0.71357
9.23675	0.71357
9.23744	0.71356
9.23813	0.71356
9.23881	0.71356
9.23950	0.71355
9.24019	0.71355
9.24087	0.71355
9.24156	0.71354
9.24225	0.71354
9.24293	0.71354
9.24362	0.71353
9.24431	0.71353
9.24499	0.71353
9.24568	0.71353
9.24637	0.71352
9.24705	0.71352
9.24774	0.71352
9.24842	0.71352
9.24911	0.71352
9.24980	0.71352
9.25048	0.71352
9.25117	0.71352
9.25186	0.71352
9.25254	0.71352
9.25323	0.71352
9.25392	0.71351
9.25460	0.71351
9.25529	0.71351
9.25598	0.71351
9.25666	0.71351
9.25735	0.71351
9.25804	0.71351
9.25872	0.71351
9.25941	0.71351
9.26009	0.71351
9.26078	0.71351
9.26147	0.71351
9.26215	0.71350
9.26284	0.71350
9.26353	0.71350
9.26421	0.71350
9.26490	0.71350
9.26559	0.71350
9.26627	0.71350
9.26696	0.71350
9.26765	0.71350
9.26833	0.71350
9.26902	0.71349
9.26971	0.71349
9.27039	0.71349
9.27108	0.71349
9.27177	0.71349
9.27245	0.71349
9.27314	0.71349
9.27382	0.71349
9.27451	0.71349
9.27520	0.71348
9.27588	0.71348
9.27657	0.71348
9.27726	0.71348
9.27794	0.71348
9.27863	0.71348
9.27932	0.71347
9.28000	0.71347
9.28069	0.71347
9.28138	0.71347
9.28206	0.71347
9.28275	0.71346
9.28344	0.71346
9.28412	0.71346
9.28481	0.71346
9.28550	0.71346
9.28618	0.71345
9.28687	0.71345
9.28755	0.71345
9.28824	0.71345
9.28893	0.71344
9.28961	0.71344
9.29030	0.71344
9.29099	0.71344
9.29167	0.71343
9.29236	0.71343
9.29305	0.71343
9.29373	0.71342
9.29442	0.71342
9.29511	0.71341
9.29579	0.71341
9.29648	0.71341
9.29717	0.71340
9.29785	0.71340
9.29854	0.71339
9.29922	0.71339
9.29991	0.71338
9.30060	0.71338
9.30128	0.71337
9.30197	0.71337
9.30266	0.71336
9.30334	0.71336
9.30403	0.71336
9.30472	0.71335
9.30540	0.71335
9.30609	0.71335
9.30678	0.71335
9.30746	0.71335
9.30815	0.71335
9.30884	0.71335
9.30952	0.71335
9.31021	0.71336
9.31090	0.71336
9.31158	0.71337
9.31227	0.71337
9.31295	0.71338
9.31364	0.71338
9.31433	0.71339
9.31501	0.71340
9.31570	0.71341
9.31639	0.71341
9.31707	0.71342
9.31776	0.71343
9.31845	0.71344
9.31913	0.71344
9.31982	0.71345
9.32051	0.71346
9.32119	0.71347
9.32188	0.71347
9.32257	0.71348
9.32325	0.71349
9.32394	0.71349
9.32463	0.71350
9.32531	0.71350
9.32600	0.71351
9.32668	0.71351
9.32737	0.71352
9.32806	0.71352
9.32874	0.71353
9.32943	0.71353
9.33012	0.71353
9.33080	0.71354
9.33149	0.71354
9.33218	0.71354
9.33286	0.71355
9.33355	0.71355
9.33424	0.71355
9.33492	0.71356
9.33561	0.71356
9.33630	0.71356
9.33698	0.71356
9.33767	0.71357
9.33835	0.71357
9.33904	0.71357
9.33973	0.71357
9.34041	0.71358
9.34110	0.71358
9.34179	0.71358
9.34247	0.71358
9.34316	0.71359
9.34385	0.71359
9.34453	0.71359
9.34522	0.71360
9.34591	0.71360
9.34659	0.71360
9.34728	0.71361
9.34797	0.71361
9.34865	0.71361
9.34934	0.71361
9.35003	0.71362
9.35071	0.71362
9.35140	0.71362
9.35208	0.71362
9.35277	0.71362
9.35346	0.71363
9.35414	0.71363
9.35483	0.71363
9.35552	0.71363
9.35620	0.71363
9.35689	0.71363
9.35758	0.71363
9.35826	0.71363
9.35895	0.71363
9.35964	0.71362
9.36032	0.71362
9.36101	0.71362
9.36170	0.71361
9.36238	0.71361
9.36307	0.71361
9.36376	0.71360
9.36444	0.71360
9.36513	0.71359
9.36581	0.71359
9.36650	0.71358
9.36719	0.71357
9.36787	0.71357
9.36856	0.71356
9.36925	0.71356
9.36993	0.71355
9.37062	0.71354
9.37131	0.71354
9.37199	0.71353
9.37268	0.71353
9.37337	0.71352
9.37405	0.71351
9.37474	0.71351
9.37543	0.71350
9.37611	0.71350
9.37680	0.71349
9.37748	0.71349
9.37817	0.71348
9.37886	0.71348
9.37954	0.71348
9.38023	0.71347
9.38092	0.71347
9.38160	0.71346
9.38229	0.71346
9.38298	0.71345
9.38366	0.71345
9.38435	0.71344
9.38504	0.71344
9.38572	0.71344
9.38641	0.71343
9.38710	0.71343
9.38778	0.71342
9.38847	0.71342
9.38916	0.71341
9.38984	0.71341
9.39053	0.71341
9.39121	0.71340
9.39190	0.71340
9.39259	0.71339
9.39327	0.71339
9.39396	0.71338
9.39465	0.71338
9.39533	0.71337
9.39602	0.71337
9.39671	0.71337
9.39739	0.71336
9.39808	0.71336
9.39877	0.71335
9.39945	0.71335
9.40014	0.71334
9.40083	0.71334
9.40151	0.71333
9.40220	0.71333
9.40289	0.71332
9.40357	0.71332
9.40426	0.71332
9.40494	0.71331
9.40563	0.71331
9.40632	0.71330
9.40700	0.71330
9.40769	0.71329
9.40838	0.71329
9.40906	0.71329
9.40975	0.71328
9.41044	0.71328
9.41112	0.71327
9.41181	0.71327
9.41250	0.71326
9.41318	0.71326
9.41387	0.71326
9.41456	0.71325
9.41524	0.71325
9.41593	0.71324
9.41661	0.71324
9.41730	0.71323
9.41799	0.71323
9.41867	0.71322
9.41936	0.71322
9.42005	0.71322
9.42073	0.71321
9.42142	0.71321
9.42211	0.71321
9.42279	0.71320
9.42348	0.71320
9.42417	0.71320
9.42485	0.71319
9.42554	0.71319
9.42623	0.71319
9.42691	0.71319
9.42760	0.71319
9.42829	0.71318
9.42897	0.71318
9.42966	0.71318
9.43034	0.71318
9.43103	0.71318
9.43172	0.71319
9.43240	0.71319
9.43309	0.71319
9.43378	0.71319
9.43446	0.71319
9.43515	0.71319
9.43584	0.71319
9.43652	0.71319
9.43721	0.71320
9.43790	0.71320
9.43858	0.71320
9.43927	0.71320
9.43996	0.71320
9.44064	0.71320
9.44133	0.71320
9.44202	0.71320
9.44270	0.71320
9.44339	0.71320
9.44407	0.71319
9.44476	0.71319
9.44545	0.71319
9.44613	0.71318
9.44682	0.71318
9.44751	0.71318
9.44819	0.71317
9.44888	0.71317
9.44957	0.71316
9.45025	0.71316
9.45094	0.71315
9.45163	0.71314
9.45231	0.71314
9.45300	0.71313
9.45369	0.71313
9.45437	0.71312
9.45506	0.71311
9.45574	0.71311
9.45643	0.71310
9.45712	0.71310
9.45780	0.71309
9.45849	0.71309
9.45918	0.71309
9.45986	0.71308
9.46055	0.71308
9.46124	0.71308
9.46192	0.71307
9.46261	0.71307
9.46330	0.71307
9.46398	0.71307
9.46467	0.71307
9.46536	0.71307
9.46604	0.71307
9.46673	0.71307
9.46742	0.71307
9.46810	0.71307
9.46879	0.71307
9.46947	0.71307
9.47016	0.71307
9.47085	0.71307
9.47153	0.71308
9.47222	0.71308
9.47291	0.71308
9.47359	0.71308
9.47428	0.71308
9.47497	0.71308
9.47565	0.71308
9.47634	0.71308
9.47703	0.71308
9.47771	0.71308
9.47840	0.71308
9.47909	0.71308
9.47977	0.71308
9.48046	0.71308
9.48115	0.71308
9.48183	0.71307
9.48252	0.71307
9.48320	0.71307
9.48389	0.71307
9.48458	0.71307
9.48526	0.71306
9.48595	0.71306
9.48664	0.71306
9.48732	0.71306
9.48801	0.71306
9.48870	0.71305
9.48938	0.71305
9.49007	0.71305
9.49076	0.71305
9.49144	0.71305
9.49213	0.71305
9.49282	0.71305
9.49350	0.71305
9.49419	0.71305
9.49487	0.71305
9.49556	0.71305
9.49625	0.71305
9.49693	0.71305
9.49762	0.71305
9.49831	0.71305
9.49899	0.71306
9.49968	0.71306
9.50037	0.71306
9.50105	0.71307
9.50174	0.71307
9.50243	0.71307
9.50311	0.71308
9.50380	0.71308
9.50449	0.71309
9.50517	0.71309
9.50586	0.71310
9.50655	0.71310
9.50723	0.71311
9.50792	0.71311
9.50860	0.71311
9.50929	0.71312
9.50998	0.71312
9.51066	0.71312
9.51135	0.71313
9.51204	0.71313
9.51272	0.71313
9.51341	0.71313
9.51410	0.71313
9.51478	0.71313
9.51547	0.71313
9.51616	0.71313
9.51684	0.71313
9.51753	0.71313
9.51822	0.71313
9.51890	0.71313
9.51959	0.71313
9.52028	0.71312
9.52096	0.71312
9.52165	0.71312
9.52233	0.71312
9.52302	0.71312
9.52371	0.71311
9.52439	0.71311
9.52508	0.71311
9.52577	0.71311
9.52645	0.71310
9.52714	0.71310
9.52783	0.71310
9.52851	0.71309
9.52920	0.71309
9.52989	0.71309
9.53057	0.71308
9.53126	0.71308
9.53195	0.71307
9.53263	0.71307
9.53332	0.71306
9.53400	0.71306
9.53469	0.71305
9.53538	0.71305
9.53606	0.71304
9.53675	0.71303
9.53744	0.71303
9.53812	0.71302
9.53881	0.71302
9.53950	0.71301
9.54018	0.71300
9.54087	0.71300
9.54156	0.71299
9.54224	0.71298
9.54293	0.71298
9.54362	0.71297
9.54430	0.71296
9.54499	0.71296
9.54568	0.71295
9.54636	0.71295
9.54705	0.71294
9.54773	0.71294
9.54842	0.71294
9.54911	0.71293
9.54979	0.71293
9.55048	0.71293
9.55117	0.71293
9.55185	0.71292
9.55254	0.71292
9.55323	0.71292
9.55391	0.71292
9.55460	0.71292
9.55529	0.71292
9.55597	0.71292
9.55666	0.71292
9.55735	0.71292
9.55803	0.71292
9.55872	0.71292
9.55941	0.71292
9.56009	0.71292
9.56078	0.71292
9.56146	0.71292
9.56215	0.71291
9.56284	0.71291
9.56352	0.71291
9.56421	0.71291
9.56490	0.71291
9.56558	0.71291
9.56627	0.71291
9.56696	0.71290
9.56764	0.71290
9.56833	0.71290
9.56902	0.71290
9.56970	0.71289
9.57039	0.71289
9.57108	0.71288
9.57176	0.71288
9.57245	0.71288
9.57313	0.71287
9.57382	0.71287
9.57451	0.71286
9.57519	0.71286
9.57588	0.71286
9.57657	0.71285
9.57725	0.71285
9.57794	0.71285
9.57863	0.71284
9.57931	0.71284
9.58000	0.71284
9.58069	0.71284
9.58137	0.71284
9.58206	0.71283
9.58275	0.71283
9.58343	0.71283
9.58412	0.71283
9.58481	0.71283
9.58549	0.71284
9.58618	0.71284
9.58686	0.71284
9.58755	0.71284
9.58824	0.71285
9.58892	0.71285
9.58961	0.71285
9.59030	0.71286
9.59098	0.71286
9.59167	0.71287
9.59236	0.71287
9.59304	0.71287
9.59373	0.71288
9.59442	0.71288
9.59510	0.71289
9.59579	0.71289
9.59648	0.71290
9.59716	0.71290
9.59785	0.71290
9.59854	0.71290
9.59922	0.71291
9.59991	0.71291
9.60059	0.71291
9.60128	0.71291
9.60197	0.71291
9.60265	0.71291
9.60334	0.71291
9.60403	0.71291
9.60471	0.71291
9.60540	0.71290
9.60609	0.71290
9.60677	0.71290
9.60746	0.71290
9.60815	0.71289
9.60883	0.71289
9.60952	0.71289
9.61021	0.71288
9.61089	0.71288
9.61158	0.71288
9.61226	0.71287
9.61295	0.71287
9.61364	0.71287
9.61432	0.71286
9.61501	0.71286
9.61570	0.71286
9.61638	0.71286
9.61707	0.71285
9.61776	0.71285
9.61844	0.71285
9.61913	0.71285
9.61982	0.71285
9.62050	0.71285
9.62119	0.71285
9.62188	0.71285
9.62256	0.71285
9.62325	0.71285
9.62394	0.71286
9.62462	0.71286
9.62531	0.71286
9.62599	0.71286
9.62668	0.71286
9.62737	0.71286
9.62805	0.71287
9.62874	0.71287
9.62943	0.71287
9.63011	0.71287
9.63080	0.71288
9.63149	0.71288
9.63217	0.71288
9.63286	0.71288
9.63355	0.71289
9.63423	0.71289
9.63492	0.71289
9.63561	0.71290
9.63629	0.71290
9.63698	0.71290
9.63767	0.71290
9.63835	0.71291
9.63904	0.71291
9.63972	0.71291
9.64041	0.71291
9.64110	0.71291
9.64178	0.71292
9.64247	0.71292
9.64316	0.71292
9.64384	0.71292
9.64453	0.71292
9.64522	0.71293
9.64590	0.71293
9.64659	0.71293
9.64728	0.71293
9.64796	0.71294
9.64865	0.71294
9.64934	0.71294
9.65002	0.71295
9.65071	0.71295
9.65139	0.71295
9.65208	0.71296
9.65277	0.71296
9.65345	0.71297
9.65414	0.71297
9.65483	0.71298
9.65551	0.71299
9.65620	0.71299
9.65689	0.71300
9.65757	0.71301
9.65826	0.71301
9.65895	0.71302
9.65963	0.71303
9.66032	0.71304
9.66101	0.71305
9.66169	0.71306
9.66238	0.71307
9.66307	0.71308
9.66375	0.71309
9.66444	0.71310
9.66512	0.71311
9.66581	0.71312
9.66650	0.71313
9.66718	0.71314
9.66787	0.71315
9.66856	0.71316
9.66924	0.71317
9.66993	0.71318
9.67062	0.71319
9.67130	0.71320
9.67199	0.71322
9.67268	0.71323
9.67336	0.71324
9.67405	0.71325
9.67474	0.71327
9.67542	0.71328
9.67611	0.71329
9.67680	0.71331
9.67748	0.71332
9.67817	0.71334
9.67885	0.71336
9.67954	0.71337
9.68023	0.71339
9.68091	0.71340
9.68160	0.71342
9.68229	0.71344
9.68297	0.71345
9.68366	0.71347
9.68435	0.71348
9.68503	0.71350
9.68572	0.71351
9.68641	0.71353
9.68709	0.71354
9.68778	0.71355
9.68847	0.71357
9.68915	0.71358
9.68984	0.71359
9.69052	0.71360
9.69121	0.71361
9.69190	0.71362
9.69258	0.71362
9.69327	0.71363
9.69396	0.71364
9.69464	0.71364
9.69533	0.71365
9.69602	0.71365
9.69670	0.71366
9.69739	0.71366
9.69808	0.71366
9.69876	0.71367
9.69945	0.71367
9.70014	0.71367
9.70082	0.71367
9.70151	0.71368
9.70220	0.71368
9.70288	0.71368
9.70357	0.71368
9.70425	0.71368
9.70494	0.71368
9.70563	0.71368
9.70631	0.71368
9.70700	0.71368
9.70769	0.71368
9.70837	0.71368
9.70906	0.71368
9.70975	0.71369
9.71043	0.71369
9.71112	0.71369
9.71181	0.71369
9.71249	0.71369
9.71318	0.71369
9.71387	0.71369
9.71455	0.71369
9.71524	0.71369
9.71593	0.71369
9.71661	0.71369
9.71730	0.71369
9.71798	0.71369
9.71867	0.71368
9.71936	0.71368
9.72004	0.71368
9.72073	0.71368
9.72142	0.71368
9.72210	0.71367
9.72279	0.71367
9.72348	0.71367
9.72416	0.71366
9.72485	0.71366
9.72554	0.71366
9.72622	0.71365
9.72691	0.71365
9.72760	0.71364
9.72828	0.71363
9.72897	0.71363
9.72965	0.71362
9.73034	0.71361
9.73103	0.71360
9.73171	0.71359
9.73240	0.71358
9.73309	0.71357
9.73377	0.71356
9.73446	0.71355
9.73515	0.71353
9.73583	0.71352
9.73652	0.71351
9.73721	0.71350
9.73789	0.71349
9.73858	0.71348
9.73927	0.71346
9.73995	0.71345
9.74064	0.71344
9.74133	0.71343
9.74201	0.71342
9.74270	0.71341
9.74338	0.71341
9.74407	0.71340
9.74476	0.71339
9.74544	0.71339
9.74613	0.71338
9.74682	0.71338
9.74750	0.71338
9.74819	0.71337
9.74888	0.71337
9.74956	0.71337
9.75025	0.71337
9.75094	0.71337
9.75162	0.71337
9.75231	0.71337
9.75300	0.71337
9.75368	0.71337
9.75437	0.71337
9.75506	0.71337
9.75574	0.71337
9.75643	0.71338
9.75711	0.71338
9.75780	0.71338
9.75849	0.71338
9.75917	0.71339
9.75986	0.71339
9.76055	0.71339
9.76123	0.71339
9.76192	0.71340
9.76261	0.71340
9.76329	0.71340
9.76398	0.71340
9.76467	0.71341
9.76535	0.71341
9.76604	0.71341
9.76673	0.71341
9.76741	0.71342
9.76810	0.71342
9.76878	0.71342
9.76947	0.71343
9.77016	0.71343
9.77084	0.71344
9.77153	0.71344
9.77222	0.71344
9.77290	0.71345
9.77359	0.71345
9.77428	0.71346
9.77496	0.71346
9.77565	0.71346
9.77634	0.71347
9.77702	0.71347
9.77771	0.71348
9.77840	0.71348
9.77908	0.71348
9.77977	0.71349
9.78046	0.71349
9.78114	0.71350
9.78183	0.71350
9.78251	0.71350
9.78320	0.71351
9.78389	0.71351
9.78457	0.71351
9.78526	0.71352
9.78595	0.71352
9.78663	0.71353
9.78732	0.71353
9.78801	0.71353
9.78869	0.71354
9.78938	0.71354
9.79007	0.71354
9.79075	0.71355
9.79144	0.71355
9.79213	0.71356
9.79281	0.71356
9.79350	0.71356
9.79419	0.71357
9.79487	0.71357
9.79556	0.71357
9.79624	0.71357
9.79693	0.71358
9.79762	0.71358
9.79830	0.71358
9.79899	0.71358
9.79968	0.71359
9.80036	0.71359
9.80105	0.71359
9.80174	0.71359
9.80242	0.71359
9.80311	0.71359
9.80380	0.71359
9.80448	0.71359
9.80517	0.71359
9.80586	0.71360
9.80654	0.71360
9.80723	0.71360
9.80791	0.71360
9.80860	0.71360
9.80929	0.71360
9.80997	0.71360
9.81066	0.71359
9.81135	0.71359
9.81203	0.71359
9.81272	0.71359
9.81341	0.71359
9.81409	0.71359
9.81478	0.71359
9.81547	0.71359
9.81615	0.71359
9.81684	0.71358
9.81753	0.71358
9.81821	0.71358
9.81890	0.71358
9.81959	0.71358
9.82027	0.71357
9.82096	0.71357
9.82164	0.71357
9.82233	0.71356
9.82302	0.71356
9.82370	0.71355
9.82439	0.71355
9.82508	0.71354
9.82576	0.71354
9.82645	0.71353
9.82714	0.71352
9.82782	0.71352
9.82851	0.71351
9.82920	0.71350
9.82988	0.71350
9.83057	0.71349
9.83126	0.71349
9.83194	0.71348
9.83263	0.71348
9.83332	0.71347
9.83400	0.71347
9.83469	0.71347
9.83537	0.71346
9.83606	0.71346
9.83675	0.71346
9.83743	0.71346
9.83812	0.71346
9.83881	0.71347
9.83949	0.71347
9.84018	0.71347
9.84087	0.71348
9.84155	0.71348
9.84224	0.71349
9.84293	0.71349
9.84361	0.71350
9.84430	0.71351
9.84499	0.71351
9.84567	0.71352
9.84636	0.71353
9.84704	0.71354
9.84773	0.71355
9.84842	0.71356
9.84910	0.71357
9.84979	0.71357
9.85048	0.71358
9.85116	0.71359
9.85185	0.71360
9.85254	0.71361
9.85322	0.71362
9.85391	0.71363
9.85460	0.71363
9.85528	0.71364
9.85597	0.71365
9.85666	0.71366
9.85734	0.71366
9.85803	0.71367
9.85872	0.71367
9.85940	0.71368
9.86009	0.71368
9.86077	0.71369
9.86146	0.71370
9.86215	0.71370
9.86283	0.71371
9.86352	0.71371
9.86421	0.71371
9.86489	0.71372
9.86558	0.71372
9.86627	0.71373
9.86695	0.71373
9.86764	0.71374
9.86833	0.71374
9.86901	0.71375
9.86970	0.71375
9.87039	0.71376
9.87107	0.71376
9.87176	0.71377
9.87245	0.71377
9.87313	0.71378
9.87382	0.71378
9.87450	0.71379
9.87519	0.71379
9.87588	0.71380
9.87656	0.71381
9.87725	0.71381
9.87794	0.71382
9.87862	0.71383
9.87931	0.71384
9.88000	0.71384
9.88068	0.71385
9.88137	0.71386
9.88206	0.71387
9.88274	0.71387
9.88343	0.71388
9.88412	0.71389
9.88480	0.71390
9.88549	0.71391
9.88617	0.71391
9.88686	0.71392
9.88755	0.71393
9.88823	0.71394
9.88892	0.71394
9.88961	0.71395
9.89029	0.71396
9.89098	0.71396
9.89167	0.71397
9.89235	0.71398
9.89304	0.71398
9.89373	0.71399
9.89441	0.71399
9.89510	0.71400
9.89579	0.71400
9.89647	0.71401
9.89716	0.71401
9.89785	0.71401
9.89853	0.71401
9.89922	0.71402
9.89990	0.71402
9.90059	0.71402
9.90128	0.71402
9.90196	0.71402
9.90265	0.71402
9.90334	0.71403
9.90402	0.71403
9.90471	0.71403
9.90540	0.71403
9.90608	0.71403
9.90677	0.71403
9.90746	0.71403
9.90814	0.71403
9.90883	0.71404
9.90952	0.71404
9.91020	0.71404
9.91089	0.71404
9.91158	0.71405
9.91226	0.71405
9.91295	0.71405
9.91363	0.71406
9.91432	0.71406
9.91501	0.71407
9.91569	0.71407
9.91638	0.71408
9.91707	0.71408
9.91775	0.71409
9.91844	0.71409
9.91913	0.71410
9.91981	0.71410
9.92050	0.71411
9.92119	0.71412
9.92187	0.71412
9.92256	0.71413
9.92325	0.71414
9.92393	0.71414
9.92462	0.71415
9.92530	0.71416
9.92599	0.71416
9.92668	0.71417
9.92736	0.71418
9.92805	0.71418
9.92874	0.71419
9.92942	0.71420
9.93011	0.71420
9.93080	0.71421
9.93148	0.71421
9.93217	0.71422
9.93286	0.71423
9.93354	0.71423
9.93423	0.71424
9.93492	0.71424
9.93560	0.71425
9.93629	0.71425
9.93698	0.71426
9.93766	0.71427
9.93835	0.71427
9.93903	0.71428
9.93972	0.71428
9.94041	0.71429
9.94109	0.71429
9.94178	0.71430
9.94247	0.71430
9.94315	0.71431
9.94384	0.71432
9.94453	0.71432
9.94521	0.71433
9.94590	0.71433
9.94659	0.71434
9.94727	0.71434
9.94796	0.71435
9.94865	0.71435
9.94933	0.71435
9.95002	0.71436
9.95071	0.71436
9.95139	0.71437
9.95208	0.71437
9.95276	0.71438
9.95345	0.71438
9.95414	0.71438
9.95482	0.71438
9.95551	0.71439
9.95620	0.71439
9.95688	0.71439
9.95757	0.71439
9.95826	0.71439
9.95894	0.71439
9.95963	0.71440
9.96032	0.71440
9.96100	0.71440
9.96169	0.71440
9.96238	0.71440
9.96306	0.71441
9.96375	0.71441
9.96443	0.71441
9.96512	0.71441
9.96581	0.71442
9.96649	0.71442
9.96718	0.71443
9.96787	0.71443
9.96855	0.71444
9.96924	0.71444
9.96993	0.71445
9.97061	0.71446
9.97130	0.71447
9.97199	0.71448
9.97267	0.71449
9.97336	0.71450
9.97405	0.71451
9.97473	0.71452
9.97542	0.71454
9.97611	0.71455
9.97679	0.71456
9.97748	0.71458
9.97816	0.71459
9.97885	0.71461
9.97954	0.71462
9.98022	0.71464
9.98091	0.71465
9.98160	0.71467
9.98228	0.71469
9.98297	0.71470
9.98366	0.71472
9.98434	0.71473
9.98503	0.71474
9.98572	0.71476
