5.60110	0.62674
5.60178	0.62684
5.60247	0.62694
5.60316	0.62705
5.60384	0.62715
5.60453	0.62725
5.60522	0.62734
5.60590	0.62743
5.60659	0.62752
5.60728	0.62761
5.60796	0.62769
5.60865	0.62778
5.60933	0.62785
5.61002	0.62792
5.61071	0.62797
5.61139	0.62801
5.61208	0.62803
5.61277	0.62805
5.61345	0.62805
5.61414	0.62805
5.61483	0.62804
5.61551	0.62802
5.61620	0.62799
5.61689	0.62795
5.61757	0.62791
5.61826	0.62784
5.61895	0.62775
5.61963	0.62765
5.62032	0.62755
5.62101	0.62744
5.62169	0.62735
5.62238	0.62727
5.62306	0.62720
5.62375	0.62716
5.62444	0.62711
5.62512	0.62706
5.62581	0.62702
5.62650	0.62699
5.62718	0.62698
5.62787	0.62701
5.62856	0.62708
5.62924	0.62719
5.62993	0.62737
5.63062	0.62761
5.63130	0.62789
5.63199	0.62821
5.63268	0.62857
5.63336	0.62893
5.63405	0.62931
5.63473	0.62968
5.63542	0.63004
5.63611	0.63040
5.63679	0.63080
5.63748	0.63122
5.63817	0.63166
5.63885	0.63208
5.63954	0.63248
5.64023	0.63283
5.64091	0.63312
5.64160	0.63334
5.64229	0.63348
5.64297	0.63356
5.64366	0.63359
5.64435	0.63357
5.64503	0.63351
5.64572	0.63341
5.64641	0.63328
5.64709	0.63312
5.64778	0.63293
5.64846	0.63270
5.64915	0.63241
5.64984	0.63207
5.65052	0.63170
5.65121	0.63130
5.65190	0.63090
5.65258	0.63050
5.65327	0.63012
5.65396	0.62978
5.65464	0.62946
5.65533	0.62914
5.65602	0.62883
5.65670	0.62852
5.65739	0.62823
5.65808	0.62794
5.65876	0.62768
5.65945	0.62744
5.66014	0.62722
5.66082	0.62703
5.66151	0.62686
5.66219	0.62671
5.66288	0.62658
5.66357	0.62647
5.66425	0.62637
5.66494	0.62629
5.66563	0.62622
5.66631	0.62616
5.66700	0.62611
5.66769	0.62609
5.66837	0.62608
5.66906	0.62609
5.66975	0.62611
5.67043	0.62613
5.67112	0.62616
5.67181	0.62619
5.67249	0.62621
5.67318	0.62624
5.67386	0.62628
5.67455	0.62633
5.67524	0.62638
5.67592	0.62643
5.67661	0.62647
5.67730	0.62650
5.67798	0.62651
5.67867	0.62649
5.67936	0.62644
5.68004	0.62636
5.68073	0.62626
5.68142	0.62615
5.68210	0.62603
5.68279	0.62590
5.68348	0.62577
5.68416	0.62565
5.68485	0.62554
5.68554	0.62545
5.68622	0.62537
5.68691	0.62529
5.68759	0.62521
5.68828	0.62514
5.68897	0.62507
5.68965	0.62500
5.69034	0.62493
5.69103	0.62485
5.69171	0.62477
5.69240	0.62469
5.69309	0.62461
5.69377	0.62453
5.69446	0.62445
5.69515	0.62437
5.69583	0.62429
5.69652	0.62422
5.69721	0.62416
5.69789	0.62410
5.69858	0.62403
5.69927	0.62395
5.69995	0.62387
5.70064	0.62380
5.70132	0.62375
5.70201	0.62372
5.70270	0.62372
5.70338	0.62376
5.70407	0.62384
5.70476	0.62397
5.70544	0.62413
5.70613	0.62432
5.70682	0.62454
5.70750	0.62478
5.70819	0.62503
5.70888	0.62529
5.70956	0.62556
5.71025	0.62583
5.71094	0.62613
5.71162	0.62646
5.71231	0.62682
5.71299	0.62718
5.71368	0.62755
5.71437	0.62789
5.71505	0.62820
5.71574	0.62846
5.71643	0.62867
5.71711	0.62883
5.71780	0.62896
5.71849	0.62905
5.71917	0.62912
5.71986	0.62916
5.72055	0.62917
5.72123	0.62916
5.72192	0.62912
5.72261	0.62907
5.72329	0.62898
5.72398	0.62883
5.72467	0.62865
5.72535	0.62844
5.72604	0.62821
5.72672	0.62799
5.72741	0.62778
5.72810	0.62759
5.72878	0.62744
5.72947	0.62732
5.73016	0.62723
5.73084	0.62715
5.73153	0.62708
5.73222	0.62703
5.73290	0.62700
5.73359	0.62698
5.73428	0.62697
5.73496	0.62697
5.73565	0.62700
5.73634	0.62705
5.73702	0.62713
5.73771	0.62722
5.73840	0.62733
5.73908	0.62744
5.73977	0.62755
5.74045	0.62765
5.74114	0.62773
5.74183	0.62778
5.74251	0.62783
5.74320	0.62788
5.74389	0.62792
5.74457	0.62796
5.74526	0.62798
5.74595	0.62798
5.74663	0.62796
5.74732	0.62791
5.74801	0.62783
5.74869	0.62770
5.74938	0.62755
5.75007	0.62736
5.75075	0.62715
5.75144	0.62692
5.75212	0.62668
5.75281	0.62642
5.75350	0.62617
5.75418	0.62591
5.75487	0.62566
5.75556	0.62537
5.75624	0.62506
5.75693	0.62474
5.75762	0.62442
5.75830	0.62411
5.75899	0.62382
5.75968	0.62355
5.76036	0.62332
5.76105	0.62314
5.76174	0.62300
5.76242	0.62289
5.76311	0.62280
5.76380	0.62274
5.76448	0.62270
5.76517	0.62267
5.76585	0.62266
5.76654	0.62265
5.76723	0.62266
5.76791	0.62268
5.76860	0.62273
5.76929	0.62280
5.76997	0.62289
5.77066	0.62298
5.77135	0.62307
5.77203	0.62316
5.77272	0.62323
5.77341	0.62328
5.77409	0.62331
5.77478	0.62334
5.77547	0.62336
5.77615	0.62337
5.77684	0.62337
5.77753	0.62337
5.77821	0.62334
5.77890	0.62331
5.77958	0.62325
5.78027	0.62317
5.78096	0.62307
5.78164	0.62294
5.78233	0.62278
5.78302	0.62261
5.78370	0.62244
5.78439	0.62226
5.78508	0.62209
5.78576	0.62193
5.78645	0.62178
5.78714	0.62165
5.78782	0.62152
5.78851	0.62139
5.78920	0.62126
5.78988	0.62115
5.79057	0.62103
5.79125	0.62093
5.79194	0.62084
5.79263	0.62076
5.79331	0.62069
5.79400	0.62063
5.79469	0.62059
5.79537	0.62055
5.79606	0.62052
5.79675	0.62051
5.79743	0.62050
5.79812	0.62049
5.79881	0.62050
5.79949	0.62050
5.80018	0.62051
5.80087	0.62050
5.80155	0.62049
5.80224	0.62049
5.80293	0.62050
5.80361	0.62053
5.80430	0.62060
5.80498	0.62070
5.80567	0.62084
5.80636	0.62104
5.80704	0.62128
5.80773	0.62155
5.80842	0.62186
5.80910	0.62220
5.80979	0.62257
5.81048	0.62296
5.81116	0.62337
5.81185	0.62380
5.81254	0.62424
5.81322	0.62474
5.81391	0.62530
5.81460	0.62592
5.81528	0.62655
5.81597	0.62719
5.81666	0.62781
5.81734	0.62837
5.81803	0.62888
5.81871	0.62929
5.81940	0.62960
5.82009	0.62986
5.82077	0.63007
5.82146	0.63024
5.82215	0.63036
5.82283	0.63041
5.82352	0.63041
5.82421	0.63035
5.82489	0.63022
5.82558	0.63001
5.82627	0.62971
5.82695	0.62929
5.82764	0.62878
5.82833	0.62821
5.82901	0.62759
5.82970	0.62696
5.83038	0.62633
5.83107	0.62573
5.83176	0.62519
5.83244	0.62471
5.83313	0.62426
5.83382	0.62382
5.83450	0.62339
5.83519	0.62297
5.83588	0.62257
5.83656	0.62219
5.83725	0.62182
5.83794	0.62146
5.83862	0.62113
5.83931	0.62081
5.84000	0.62051
5.84068	0.62023
5.84137	0.61996
5.84206	0.61971
5.84274	0.61948
5.84343	0.61925
5.84411	0.61903
5.84480	0.61883
5.84549	0.61863
5.84617	0.61843
5.84686	0.61823
5.84755	0.61804
5.84823	0.61786
5.84892	0.61770
5.84961	0.61756
5.85029	0.61744
5.85098	0.61736
5.85167	0.61732
5.85235	0.61732
5.85304	0.61735
5.85373	0.61741
5.85441	0.61751
5.85510	0.61763
5.85579	0.61777
5.85647	0.61793
5.85716	0.61811
5.85784	0.61830
5.85853	0.61850
5.85922	0.61871
5.85990	0.61894
5.86059	0.61919
5.86128	0.61945
5.86196	0.61973
5.86265	0.62002
5.86334	0.62033
5.86402	0.62065
5.86471	0.62097
5.86540	0.62131
5.86608	0.62165
5.86677	0.62200
5.86746	0.62236
5.86814	0.62274
5.86883	0.62313
5.86951	0.62353
5.87020	0.62395
5.87089	0.62438
5.87157	0.62483
5.87226	0.62530
5.87295	0.62582
5.87363	0.62637
5.87432	0.62694
5.87501	0.62751
5.87569	0.62809
5.87638	0.62864
5.87707	0.62917
5.87775	0.62967
5.87844	0.63011
5.87913	0.63052
5.87981	0.63093
5.88050	0.63132
5.88119	0.63169
5.88187	0.63203
5.88256	0.63233
5.88324	0.63259
5.88393	0.63280
5.88462	0.63295
5.88530	0.63304
5.88599	0.63306
5.88668	0.63303
5.88736	0.63294
5.88805	0.63281
5.88874	0.63264
5.88942	0.63244
5.89011	0.63220
5.89080	0.63193
5.89148	0.63164
5.89217	0.63132
5.89286	0.63096
5.89354	0.63056
5.89423	0.63013
5.89492	0.62966
5.89560	0.62917
5.89629	0.62867
5.89697	0.62815
5.89766	0.62762
5.89835	0.62709
5.89903	0.62655
5.89972	0.62597
5.90041	0.62536
5.90109	0.62473
5.90178	0.62410
5.90247	0.62347
5.90315	0.62286
5.90384	0.62227
5.90453	0.62172
5.90521	0.62122
5.90590	0.62075
5.90659	0.62031
5.90727	0.61988
5.90796	0.61948
5.90864	0.61910
5.90933	0.61874
5.91002	0.61842
5.91070	0.61812
5.91139	0.61786
5.91208	0.61763
5.91276	0.61745
5.91345	0.61731
5.91414	0.61722
5.91482	0.61715
5.91551	0.61710
5.91620	0.61706
5.91688	0.61702
5.91757	0.61698
5.91826	0.61691
5.91894	0.61682
5.91963	0.61671
5.92032	0.61661
5.92100	0.61650
5.92169	0.61639
5.92237	0.61627
5.92306	0.61616
5.92375	0.61604
5.92443	0.61592
5.92512	0.61581
5.92581	0.61569
5.92649	0.61555
5.92718	0.61540
5.92787	0.61525
5.92855	0.61510
5.92924	0.61495
5.92993	0.61482
5.93061	0.61471
5.93130	0.61463
5.93199	0.61458
5.93267	0.61456
5.93336	0.61459
5.93405	0.61465
5.93473	0.61473
5.93542	0.61483
5.93610	0.61493
5.93679	0.61505
5.93748	0.61515
5.93816	0.61525
5.93885	0.61533
5.93954	0.61540
5.94022	0.61547
5.94091	0.61554
5.94160	0.61562
5.94228	0.61569
5.94297	0.61575
5.94366	0.61579
5.94434	0.61583
5.94503	0.61584
5.94572	0.61583
5.94640	0.61579
5.94709	0.61574
5.94777	0.61567
5.94846	0.61558
5.94915	0.61548
5.94983	0.61536
5.95052	0.61524
5.95121	0.61511
5.95189	0.61497
5.95258	0.61484
5.95327	0.61469
5.95395	0.61451
5.95464	0.61433
5.95533	0.61413
5.95601	0.61393
5.95670	0.61373
5.95739	0.61354
5.95807	0.61336
5.95876	0.61320
5.95945	0.61307
5.96013	0.61295
5.96082	0.61283
5.96150	0.61273
5.96219	0.61263
5.96288	0.61255
5.96356	0.61248
5.96425	0.61243
5.96494	0.61240
5.96562	0.61240
5.96631	0.61243
5.96700	0.61248
5.96768	0.61255
5.96837	0.61264
5.96906	0.61274
5.96974	0.61288
5.97043	0.61303
5.97112	0.61320
5.97180	0.61340
5.97249	0.61362
5.97318	0.61387
5.97386	0.61415
5.97455	0.61446
5.97523	0.61481
5.97592	0.61518
5.97661	0.61557
5.97729	0.61597
5.97798	0.61639
5.97867	0.61680
5.97935	0.61721
5.98004	0.61760
5.98073	0.61801
5.98141	0.61846
5.98210	0.61893
5.98279	0.61941
5.98347	0.61988
5.98416	0.62033
5.98485	0.62076
5.98553	0.62113
5.98622	0.62144
5.98690	0.62168
5.98759	0.62184
5.98828	0.62194
5.98896	0.62200
5.98965	0.62200
5.99034	0.62197
5.99102	0.62190
5.99171	0.62179
5.99240	0.62166
5.99308	0.62150
5.99377	0.62132
5.99446	0.62111
5.99514	0.62084
5.99583	0.62053
5.99652	0.62017
5.99720	0.61979
5.99789	0.61940
5.99858	0.61901
5.99926	0.61864
5.99995	0.61830
6.00063	0.61799
6.00132	0.61773
6.00201	0.61749
6.00269	0.61725
6.00338	0.61703
6.00407	0.61683
6.00475	0.61664
6.00544	0.61647
6.00613	0.61631
6.00681	0.61618
6.00750	0.61607
6.00819	0.61598
6.00887	0.61593
6.00956	0.61592
6.01025	0.61593
6.01093	0.61595
6.01162	0.61599
6.01231	0.61603
6.01299	0.61606
6.01368	0.61608
6.01436	0.61607
6.01505	0.61604
6.01574	0.61598
6.01642	0.61591
6.01711	0.61582
6.01780	0.61573
6.01848	0.61563
6.01917	0.61554
6.01986	0.61544
6.02054	0.61536
6.02123	0.61528
6.02192	0.61522
6.02260	0.61517
6.02329	0.61511
6.02398	0.61506
6.02466	0.61501
6.02535	0.61497
6.02603	0.61494
6.02672	0.61492
6.02741	0.61491
6.02809	0.61492
6.02878	0.61494
6.02947	0.61499
6.03015	0.61507
6.03084	0.61516
6.03153	0.61527
6.03221	0.61538
6.03290	0.61550
6.03359	0.61562
6.03427	0.61572
6.03496	0.61581
6.03565	0.61587
6.03633	0.61592
6.03702	0.61595
6.03771	0.61598
6.03839	0.61600
6.03908	0.61601
6.03976	0.61601
6.04045	0.61600
6.04114	0.61599
6.04182	0.61596
6.04251	0.61592
6.04320	0.61587
6.04388	0.61578
6.04457	0.61568
6.04526	0.61555
6.04594	0.61541
6.04663	0.61528
6.04732	0.61515
6.04800	0.61505
6.04869	0.61497
6.04938	0.61492
6.05006	0.61492
6.05075	0.61493
6.05144	0.61497
6.05212	0.61502
6.05281	0.61509
6.05349	0.61518
6.05418	0.61530
6.05487	0.61544
6.05555	0.61562
6.05624	0.61583
6.05693	0.61608
6.05761	0.61637
6.05830	0.61670
6.05899	0.61707
6.05967	0.61748
6.06036	0.61791
6.06105	0.61836
6.06173	0.61882
6.06242	0.61930
6.06311	0.61977
6.06379	0.62025
6.06448	0.62073
6.06516	0.62127
6.06585	0.62185
6.06654	0.62246
6.06722	0.62307
6.06791	0.62366
6.06860	0.62423
6.06928	0.62474
6.06997	0.62518
6.07066	0.62554
6.07134	0.62579
6.07203	0.62596
6.07272	0.62606
6.07340	0.62611
6.07409	0.62610
6.07478	0.62603
6.07546	0.62592
6.07615	0.62577
6.07684	0.62557
6.07752	0.62534
6.07821	0.62508
6.07889	0.62475
6.07958	0.62434
6.08027	0.62385
6.08095	0.62331
6.08164	0.62274
6.08233	0.62215
6.08301	0.62158
6.08370	0.62103
6.08439	0.62053
6.08507	0.62009
6.08576	0.61973
6.08645	0.61940
6.08713	0.61909
6.08782	0.61880
6.08851	0.61854
6.08919	0.61831
6.08988	0.61812
6.09057	0.61795
6.09125	0.61782
6.09194	0.61773
6.09262	0.61769
6.09331	0.61769
6.09400	0.61776
6.09468	0.61787
6.09537	0.61802
6.09606	0.61820
6.09674	0.61839
6.09743	0.61860
6.09812	0.61880
6.09880	0.61899
6.09949	0.61916
6.10018	0.61931
6.10086	0.61949
6.10155	0.61968
6.10224	0.61987
6.10292	0.62007
6.10361	0.62026
6.10429	0.62042
6.10498	0.62056
6.10567	0.62066
6.10635	0.62072
6.10704	0.62072
6.10773	0.62068
6.10841	0.62059
6.10910	0.62047
6.10979	0.62031
6.11047	0.62013
6.11116	0.61993
6.11185	0.61971
6.11253	0.61948
6.11322	0.61924
6.11391	0.61900
6.11459	0.61875
6.11528	0.61845
6.11597	0.61813
6.11665	0.61778
6.11734	0.61742
6.11802	0.61706
6.11871	0.61672
6.11940	0.61639
6.12008	0.61610
6.12077	0.61586
6.12146	0.61567
6.12214	0.61552
6.12283	0.61540
6.12352	0.61531
6.12420	0.61525
6.12489	0.61521
6.12558	0.61519
6.12626	0.61519
6.12695	0.61521
6.12764	0.61523
6.12832	0.61527
6.12901	0.61532
6.12970	0.61539
6.13038	0.61548
6.13107	0.61559
6.13175	0.61571
6.13244	0.61585
6.13313	0.61600
6.13381	0.61614
6.13450	0.61630
6.13519	0.61645
6.13587	0.61659
6.13656	0.61674
6.13725	0.61689
6.13793	0.61704
6.13862	0.61721
6.13931	0.61737
6.13999	0.61754
6.14068	0.61770
6.14137	0.61787
6.14205	0.61804
6.14274	0.61821
6.14342	0.61838
6.14411	0.61855
6.14480	0.61874
6.14548	0.61892
6.14617	0.61911
6.14686	0.61929
6.14754	0.61947
6.14823	0.61965
6.14892	0.61981
6.14960	0.61997
6.15029	0.62011
6.15098	0.62024
6.15166	0.62038
6.15235	0.62052
6.15304	0.62066
6.15372	0.62078
6.15441	0.62090
6.15510	0.62099
6.15578	0.62106
6.15647	0.62111
6.15715	0.62113
6.15784	0.62111
6.15853	0.62106
6.15921	0.62099
6.15990	0.62089
6.16059	0.62077
6.16127	0.62063
6.16196	0.62047
6.16265	0.62029
6.16333	0.62009
6.16402	0.61988
6.16471	0.61965
6.16539	0.61940
6.16608	0.61911
6.16677	0.61879
6.16745	0.61844
6.16814	0.61808
6.16883	0.61770
6.16951	0.61732
6.17020	0.61696
6.17088	0.61661
6.17157	0.61628
6.17226	0.61599
6.17294	0.61572
6.17363	0.61546
6.17432	0.61521
6.17500	0.61497
6.17569	0.61474
6.17638	0.61453
6.17706	0.61434
6.17775	0.61417
6.17844	0.61402
6.17912	0.61389
6.17981	0.61379
6.18050	0.61373
6.18118	0.61369
6.18187	0.61368
6.18255	0.61370
6.18324	0.61373
6.18393	0.61378
6.18461	0.61383
6.18530	0.61389
6.18599	0.61396
6.18667	0.61402
6.18736	0.61408
6.18805	0.61415
6.18873	0.61424
6.18942	0.61433
6.19011	0.61444
6.19079	0.61454
6.19148	0.61465
6.19217	0.61475
6.19285	0.61485
6.19354	0.61494
6.19423	0.61502
6.19491	0.61509
6.19560	0.61515
6.19628	0.61520
6.19697	0.61526
6.19766	0.61530
6.19834	0.61535
6.19903	0.61538
6.19972	0.61542
6.20040	0.61545
6.20109	0.61548
6.20178	0.61551
6.20246	0.61553
6.20315	0.61555
6.20384	0.61556
6.20452	0.61557
6.20521	0.61557
6.20590	0.61557
6.20658	0.61558
6.20727	0.61558
6.20796	0.61558
6.20864	0.61559
6.20933	0.61560
6.21001	0.61562
6.21070	0.61565
6.21139	0.61568
6.21207	0.61571
6.21276	0.61574
6.21345	0.61577
6.21413	0.61579
6.21482	0.61581
6.21551	0.61582
6.21619	0.61582
6.21688	0.61581
6.21757	0.61579
6.21825	0.61575
6.21894	0.61571
6.21963	0.61565
6.22031	0.61559
6.22100	0.61553
6.22168	0.61547
6.22237	0.61542
6.22306	0.61536
6.22374	0.61532
6.22443	0.61528
6.22512	0.61525
6.22580	0.61521
6.22649	0.61518
6.22718	0.61515
6.22786	0.61512
6.22855	0.61510
6.22924	0.61508
6.22992	0.61506
6.23061	0.61505
6.23130	0.61505
6.23198	0.61505
6.23267	0.61506
6.23336	0.61507
6.23404	0.61510
6.23473	0.61512
6.23541	0.61515
6.23610	0.61518
6.23679	0.61522
6.23747	0.61525
6.23816	0.61528
6.23885	0.61531
6.23953	0.61533
6.24022	0.61536
6.24091	0.61538
6.24159	0.61541
6.24228	0.61543
6.24297	0.61546
6.24365	0.61548
6.24434	0.61551
6.24503	0.61553
6.24571	0.61555
6.24640	0.61557
6.24709	0.61559
6.24777	0.61561
6.24846	0.61563
6.24914	0.61565
6.24983	0.61567
6.25052	0.61569
6.25120	0.61571
6.25189	0.61572
6.25258	0.61574
6.25326	0.61575
6.25395	0.61576
6.25464	0.61577
6.25532	0.61578
6.25601	0.61578
6.25670	0.61577
6.25738	0.61577
6.25807	0.61577
6.25876	0.61577
6.25944	0.61577
6.26013	0.61577
6.26081	0.61578
6.26150	0.61579
6.26219	0.61582
6.26287	0.61585
6.26356	0.61589
6.26425	0.61593
6.26493	0.61598
6.26562	0.61603
6.26631	0.61608
6.26699	0.61613
6.26768	0.61617
6.26837	0.61621
6.26905	0.61623
6.26974	0.61626
6.27043	0.61627
6.27111	0.61628
6.27180	0.61628
6.27249	0.61629
6.27317	0.61629
6.27386	0.61628
6.27454	0.61628
6.27523	0.61627
6.27592	0.61627
6.27660	0.61626
6.27729	0.61626
6.27798	0.61626
6.27866	0.61626
6.27935	0.61625
6.28004	0.61625
6.28072	0.61624
6.28141	0.61623
6.28210	0.61623
6.28278	0.61622
6.28347	0.61621
6.28416	0.61620
6.28484	0.61619
6.28553	0.61618
6.28622	0.61616
6.28690	0.61615
6.28759	0.61613
6.28827	0.61612
6.28896	0.61610
6.28965	0.61608
6.29033	0.61607
6.29102	0.61605
6.29171	0.61604
6.29239	0.61603
6.29308	0.61601
6.29377	0.61600
6.29445	0.61598
6.29514	0.61597
6.29583	0.61595
6.29651	0.61594
6.29720	0.61593
6.29789	0.61593
6.29857	0.61592
6.29926	0.61592
6.29994	0.61593
6.30063	0.61594
6.30132	0.61596
6.30200	0.61598
6.30269	0.61600
6.30338	0.61603
6.30406	0.61606
6.30475	0.61609
6.30544	0.61612
6.30612	0.61614
6.30681	0.61616
6.30750	0.61618
6.30818	0.61619
6.30887	0.61620
6.30956	0.61621
6.31024	0.61621
6.31093	0.61621
6.31162	0.61622
6.31230	0.61622
6.31299	0.61623
6.31367	0.61623
6.31436	0.61625
6.31505	0.61626
6.31573	0.61628
6.31642	0.61631
6.31711	0.61635
6.31779	0.61639
6.31848	0.61643
6.31917	0.61647
6.31985	0.61650
6.32054	0.61654
6.32123	0.61657
6.32191	0.61659
6.32260	0.61661
6.32329	0.61661
6.32397	0.61660
6.32466	0.61659
6.32535	0.61657
6.32603	0.61655
6.32672	0.61652
6.32740	0.61650
6.32809	0.61647
6.32878	0.61644
6.32946	0.61641
6.33015	0.61638
6.33084	0.61636
6.33152	0.61633
6.33221	0.61630
6.33290	0.61626
6.33358	0.61623
6.33427	0.61619
6.33496	0.61616
6.33564	0.61613
6.33633	0.61612
6.33702	0.61611
6.33770	0.61612
6.33839	0.61615
6.33907	0.61619
6.33976	0.61623
6.34045	0.61629
6.34113	0.61636
6.34182	0.61644
6.34251	0.61653
6.34319	0.61662
6.34388	0.61672
6.34457	0.61683
6.34525	0.61695
6.34594	0.61708
6.34663	0.61721
6.34731	0.61735
6.34800	0.61750
6.34869	0.61765
6.34937	0.61781
6.35006	0.61798
6.35075	0.61816
6.35143	0.61835
6.35212	0.61855
6.35280	0.61876
6.35349	0.61898
6.35418	0.61921
6.35486	0.61946
6.35555	0.61973
6.35624	0.62001
6.35692	0.62031
6.35761	0.62061
6.35830	0.62091
6.35898	0.62122
6.35967	0.62152
6.36036	0.62182
6.36104	0.62211
6.36173	0.62240
6.36242	0.62269
6.36310	0.62300
6.36379	0.62331
6.36448	0.62363
6.36516	0.62395
6.36585	0.62426
6.36653	0.62454
6.36722	0.62481
6.36791	0.62504
6.36859	0.62523
6.36928	0.62539
6.36997	0.62549
6.37065	0.62555
6.37134	0.62558
6.37203	0.62558
6.37271	0.62555
6.37340	0.62550
6.37409	0.62543
6.37477	0.62534
6.37546	0.62523
6.37615	0.62512
6.37683	0.62500
6.37752	0.62487
6.37820	0.62471
6.37889	0.62452
6.37958	0.62430
6.38026	0.62406
6.38095	0.62381
6.38164	0.62356
6.38232	0.62332
6.38301	0.62309
6.38370	0.62289
6.38438	0.62271
6.38507	0.62257
6.38576	0.62247
6.38644	0.62240
6.38713	0.62234
6.38782	0.62230
6.38850	0.62228
6.38919	0.62227
6.38988	0.62228
6.39056	0.62229
6.39125	0.62232
6.39193	0.62235
6.39262	0.62239
6.39331	0.62244
6.39399	0.62251
6.39468	0.62259
6.39537	0.62268
6.39605	0.62279
6.39674	0.62291
6.39743	0.62303
6.39811	0.62315
6.39880	0.62327
6.39949	0.62338
6.40017	0.62349
6.40086	0.62358
6.40155	0.62367
6.40223	0.62376
6.40292	0.62385
6.40361	0.62394
6.40429	0.62403
6.40498	0.62411
6.40566	0.62419
6.40635	0.62425
6.40704	0.62430
6.40772	0.62432
6.40841	0.62433
6.40910	0.62431
6.40978	0.62428
6.41047	0.62422
6.41116	0.62415
6.41184	0.62406
6.41253	0.62396
6.41322	0.62385
6.41390	0.62372
6.41459	0.62359
6.41528	0.62346
6.41596	0.62332
6.41665	0.62317
6.41733	0.62302
6.41802	0.62285
6.41871	0.62266
6.41939	0.62246
6.42008	0.62226
6.42077	0.62205
6.42145	0.62184
6.42214	0.62163
6.42283	0.62144
6.42351	0.62125
6.42420	0.62109
6.42489	0.62094
6.42557	0.62081
6.42626	0.62069
6.42695	0.62059
6.42763	0.62049
6.42832	0.62040
6.42901	0.62032
6.42969	0.62024
6.43038	0.62016
6.43106	0.62008
6.43175	0.62000
6.43244	0.61992
6.43312	0.61983
6.43381	0.61973
6.43450	0.61963
6.43518	0.61953
6.43587	0.61943
6.43656	0.61933
6.43724	0.61924
6.43793	0.61915
6.43862	0.61907
6.43930	0.61899
6.43999	0.61893
6.44068	0.61888
6.44136	0.61884
6.44205	0.61881
6.44274	0.61879
6.44342	0.61879
6.44411	0.61879
6.44479	0.61879
6.44548	0.61880
6.44617	0.61880
6.44685	0.61881
6.44754	0.61881
6.44823	0.61880
6.44891	0.61879
6.44960	0.61877
6.45029	0.61874
6.45097	0.61871
6.45166	0.61868
6.45235	0.61865
6.45303	0.61862
6.45372	0.61859
6.45441	0.61856
6.45509	0.61854
6.45578	0.61853
6.45646	0.61852
6.45715	0.61853
6.45784	0.61852
6.45852	0.61850
6.45921	0.61848
6.45990	0.61847
6.46058	0.61846
6.46127	0.61847
6.46196	0.61849
6.46264	0.61854
6.46333	0.61861
6.46402	0.61872
6.46470	0.61886
6.46539	0.61904
6.46608	0.61925
6.46676	0.61949
6.46745	0.61976
6.46814	0.62005
6.46882	0.62036
6.46951	0.62068
6.47019	0.62103
6.47088	0.62138
6.47157	0.62174
6.47225	0.62212
6.47294	0.62249
6.47363	0.62289
6.47431	0.62332
6.47500	0.62376
6.47569	0.62422
6.47637	0.62470
6.47706	0.62518
6.47775	0.62566
6.47843	0.62614
6.47912	0.62661
6.47981	0.62707
6.48049	0.62750
6.48118	0.62792
6.48187	0.62834
6.48255	0.62878
6.48324	0.62922
6.48392	0.62965
6.48461	0.63007
6.48530	0.63048
6.48598	0.63086
6.48667	0.63122
6.48736	0.63153
6.48804	0.63180
6.48873	0.63201
6.48942	0.63217
6.49010	0.63228
6.49079	0.63234
6.49148	0.63235
6.49216	0.63234
6.49285	0.63229
6.49354	0.63221
6.49422	0.63211
6.49491	0.63199
6.49559	0.63187
6.49628	0.63173
6.49697	0.63160
6.49765	0.63145
6.49834	0.63127
6.49903	0.63106
6.49971	0.63082
6.50040	0.63057
6.50109	0.63030
6.50177	0.63004
6.50246	0.62978
6.50315	0.62953
6.50383	0.62930
6.50452	0.62910
6.50521	0.62893
6.50589	0.62879
6.50658	0.62868
6.50727	0.62858
6.50795	0.62850
6.50864	0.62844
6.50932	0.62838
6.51001	0.62834
6.51070	0.62830
6.51138	0.62826
6.51207	0.62822
6.51276	0.62818
6.51344	0.62814
6.51413	0.62810
6.51482	0.62808
6.51550	0.62807
6.51619	0.62808
6.51688	0.62808
6.51756	0.62809
6.51825	0.62808
6.51894	0.62806
6.51962	0.62802
6.52031	0.62795
6.52100	0.62786
6.52168	0.62772
6.52237	0.62755
6.52305	0.62733
6.52374	0.62708
6.52443	0.62680
6.52511	0.62651
6.52580	0.62620
6.52649	0.62588
6.52717	0.62557
6.52786	0.62526
6.52855	0.62496
6.52923	0.62468
6.52992	0.62443
6.53061	0.62418
6.53129	0.62393
6.53198	0.62366
6.53267	0.62340
6.53335	0.62314
6.53404	0.62290
6.53472	0.62267
6.53541	0.62247
6.53610	0.62230
6.53678	0.62216
6.53747	0.62207
6.53816	0.62202
6.53884	0.62202
6.53953	0.62207
6.54022	0.62217
6.54090	0.62229
6.54159	0.62245
6.54228	0.62263
6.54296	0.62283
6.54365	0.62304
6.54434	0.62325
6.54502	0.62346
6.54571	0.62366
6.54640	0.62385
6.54708	0.62404
6.54777	0.62425
6.54845	0.62446
6.54914	0.62468
6.54983	0.62490
6.55051	0.62513
6.55120	0.62536
6.55189	0.62558
6.55257	0.62580
6.55326	0.62601
6.55395	0.62622
6.55463	0.62641
6.55532	0.62659
6.55601	0.62675
6.55669	0.62691
6.55738	0.62706
6.55807	0.62720
6.55875	0.62735
6.55944	0.62749
6.56013	0.62763
6.56081	0.62778
6.56150	0.62793
