4.74710	0.57847
4.74779	0.57846
4.74847	0.57846
4.74916	0.57847
4.74985	0.57848
4.75053	0.57850
4.75122	0.57852
4.75191	0.57853
4.75259	0.57854
4.75328	0.57854
4.75397	0.57855
4.75465	0.57855
4.75534	0.57855
4.75603	0.57855
4.75671	0.57855
4.75740	0.57855
4.75809	0.57854
4.75877	0.57853
4.75946	0.57852
4.76015	0.57852
4.76083	0.57851
4.76152	0.57851
4.76220	0.57851
4.76289	0.57852
4.76358	0.57853
4.76426	0.57853
4.76495	0.57853
4.76564	0.57852
4.76632	0.57850
4.76701	0.57848
4.76770	0.57845
4.76838	0.57843
4.76907	0.57841
4.76976	0.57841
4.77044	0.57842
4.77113	0.57844
4.77182	0.57847
4.77250	0.57850
4.77319	0.57853
4.77387	0.57855
4.77456	0.57857
4.77525	0.57858
4.77593	0.57858
4.77662	0.57859
4.77731	0.57859
4.77799	0.57860
4.77868	0.57862
4.77937	0.57864
4.78005	0.57868
4.78074	0.57871
4.78143	0.57875
4.78211	0.57878
4.78280	0.57881
4.78349	0.57882
4.78417	0.57884
4.78486	0.57884
4.78555	0.57884
4.78623	0.57884
4.78692	0.57884
4.78760	0.57884
4.78829	0.57883
4.78898	0.57882
4.78966	0.57881
4.79035	0.57880
4.79104	0.57879
4.79172	0.57878
4.79241	0.57879
4.79310	0.57879
4.79378	0.57881
4.79447	0.57882
4.79516	0.57883
4.79584	0.57884
4.79653	0.57884
4.79722	0.57883
4.79790	0.57882
4.79859	0.57880
4.79928	0.57879
4.79996	0.57878
4.80065	0.57877
4.80133	0.57878
4.80202	0.57880
4.80271	0.57883
4.80339	0.57885
4.80408	0.57887
4.80477	0.57889
4.80545	0.57889
4.80614	0.57888
4.80683	0.57887
4.80751	0.57885
4.80820	0.57883
4.80889	0.57882
4.80957	0.57881
4.81026	0.57881
4.81095	0.57883
4.81163	0.57884
4.81232	0.57886
4.81300	0.57888
4.81369	0.57889
4.81438	0.57890
4.81506	0.57891
4.81575	0.57892
4.81644	0.57892
4.81712	0.57893
4.81781	0.57893
4.81850	0.57894
4.81918	0.57894
4.81987	0.57895
4.82056	0.57895
4.82124	0.57895
4.82193	0.57896
4.82262	0.57897
4.82330	0.57898
4.82399	0.57899
4.82468	0.57901
4.82536	0.57903
4.82605	0.57904
4.82673	0.57906
4.82742	0.57907
4.82811	0.57906
4.82879	0.57905
4.82948	0.57903
4.83017	0.57901
4.83085	0.57900
4.83154	0.57900
4.83223	0.57902
4.83291	0.57906
4.83360	0.57911
4.83429	0.57917
4.83497	0.57923
4.83566	0.57929
4.83635	0.57934
4.83703	0.57939
4.83772	0.57943
4.83841	0.57947
4.83909	0.57951
4.83978	0.57954
4.84046	0.57958
4.84115	0.57961
4.84184	0.57964
4.84252	0.57967
4.84321	0.57969
4.84390	0.57972
4.84458	0.57973
4.84527	0.57974
4.84596	0.57973
4.84664	0.57971
4.84733	0.57968
4.84802	0.57965
4.84870	0.57961
4.84939	0.57958
4.85008	0.57955
4.85076	0.57952
4.85145	0.57950
4.85213	0.57948
4.85282	0.57946
4.85351	0.57944
4.85419	0.57944
4.85488	0.57943
4.85557	0.57945
4.85625	0.57947
4.85694	0.57949
4.85763	0.57952
4.85831	0.57954
4.85900	0.57955
4.85969	0.57956
4.86037	0.57956
4.86106	0.57956
4.86175	0.57955
4.86243	0.57955
4.86312	0.57955
4.86381	0.57955
4.86449	0.57957
4.86518	0.57960
4.86586	0.57963
4.86655	0.57966
4.86724	0.57969
4.86792	0.57971
4.86861	0.57972
4.86930	0.57971
4.86998	0.57970
4.87067	0.57968
4.87136	0.57967
4.87204	0.57965
4.87273	0.57965
4.87342	0.57966
4.87410	0.57967
4.87479	0.57969
4.87548	0.57972
4.87616	0.57974
4.87685	0.57976
4.87754	0.57978
4.87822	0.57979
4.87891	0.57980
4.87959	0.57980
4.88028	0.57981
4.88097	0.57982
4.88165	0.57983
4.88234	0.57983
4.88303	0.57984
4.88371	0.57984
4.88440	0.57985
4.88509	0.57985
4.88577	0.57986
4.88646	0.57988
4.88715	0.57990
4.88783	0.57992
4.88852	0.57996
4.88921	0.57999
4.88989	0.58002
4.89058	0.58005
4.89126	0.58007
4.89195	0.58009
4.89264	0.58009
4.89332	0.58009
4.89401	0.58010
4.89470	0.58010
4.89538	0.58011
4.89607	0.58012
4.89676	0.58015
4.89744	0.58018
4.89813	0.58021
4.89882	0.58025
4.89950	0.58028
4.90019	0.58030
4.90088	0.58030
4.90156	0.58029
4.90225	0.58027
4.90294	0.58025
4.90362	0.58022
4.90431	0.58020
4.90499	0.58019
4.90568	0.58018
4.90637	0.58019
4.90705	0.58020
4.90774	0.58021
4.90843	0.58022
4.90911	0.58023
4.90980	0.58023
4.91049	0.58023
4.91117	0.58023
4.91186	0.58023
4.91255	0.58023
4.91323	0.58022
4.91392	0.58022
4.91461	0.58022
4.91529	0.58022
4.91598	0.58021
4.91667	0.58021
4.91735	0.58021
4.91804	0.58021
4.91872	0.58022
4.91941	0.58023
4.92010	0.58026
4.92078	0.58028
4.92147	0.58032
4.92216	0.58035
4.92284	0.58038
4.92353	0.58040
4.92422	0.58041
4.92490	0.58042
4.92559	0.58042
4.92628	0.58043
4.92696	0.58043
4.92765	0.58043
4.92834	0.58044
4.92902	0.58047
4.92971	0.58050
4.93039	0.58054
4.93108	0.58057
4.93177	0.58061
4.93245	0.58064
4.93314	0.58065
4.93383	0.58065
4.93451	0.58064
4.93520	0.58062
4.93589	0.58060
4.93657	0.58058
4.93726	0.58056
4.93795	0.58056
4.93863	0.58057
4.93932	0.58058
4.94001	0.58060
4.94069	0.58062
4.94138	0.58065
4.94207	0.58067
4.94275	0.58069
4.94344	0.58072
4.94412	0.58074
4.94481	0.58077
4.94550	0.58080
4.94618	0.58083
4.94687	0.58085
4.94756	0.58088
4.94824	0.58091
4.94893	0.58094
4.94962	0.58097
4.95030	0.58100
4.95099	0.58103
4.95168	0.58105
4.95236	0.58108
4.95305	0.58110
4.95374	0.58113
4.95442	0.58115
4.95511	0.58117
4.95580	0.58118
4.95648	0.58118
4.95717	0.58117
4.95785	0.58114
4.95854	0.58110
4.95923	0.58105
4.95991	0.58101
4.96060	0.58097
4.96129	0.58095
4.96197	0.58094
4.96266	0.58094
4.96335	0.58096
4.96403	0.58097
4.96472	0.58099
4.96541	0.58101
4.96609	0.58102
4.96678	0.58102
4.96747	0.58101
4.96815	0.58101
4.96884	0.58100
4.96952	0.58099
4.97021	0.58099
4.97090	0.58099
4.97158	0.58100
4.97227	0.58102
4.97296	0.58105
4.97364	0.58107
4.97433	0.58110
4.97502	0.58112
4.97570	0.58114
4.97639	0.58114
4.97708	0.58114
4.97776	0.58114
4.97845	0.58113
4.97914	0.58112
4.97982	0.58112
4.98051	0.58111
4.98120	0.58110
4.98188	0.58109
4.98257	0.58108
4.98325	0.58107
4.98394	0.58107
4.98463	0.58106
4.98531	0.58107
4.98600	0.58108
4.98669	0.58111
4.98737	0.58113
4.98806	0.58116
4.98875	0.58119
4.98943	0.58122
4.99012	0.58123
4.99081	0.58124
4.99149	0.58124
4.99218	0.58124
4.99287	0.58124
4.99355	0.58123
4.99424	0.58123
4.99493	0.58124
4.99561	0.58125
4.99630	0.58127
4.99698	0.58130
4.99767	0.58132
4.99836	0.58135
4.99904	0.58136
4.99973	0.58137
5.00042	0.58135
5.00110	0.58133
5.00179	0.58130
5.00248	0.58126
5.00316	0.58123
5.00385	0.58121
5.00454	0.58121
5.00522	0.58122
5.00591	0.58124
5.00660	0.58127
5.00728	0.58131
5.00797	0.58136
5.00865	0.58141
5.00934	0.58148
5.01003	0.58155
5.01071	0.58164
5.01140	0.58173
5.01209	0.58184
5.01277	0.58194
5.01346	0.58204
5.01415	0.58214
5.01483	0.58223
5.01552	0.58233
5.01621	0.58243
5.01689	0.58253
5.01758	0.58262
5.01827	0.58269
5.01895	0.58275
5.01964	0.58279
5.02033	0.58282
5.02101	0.58283
5.02170	0.58283
5.02238	0.58282
5.02307	0.58280
5.02376	0.58277
5.02444	0.58272
5.02513	0.58265
5.02582	0.58256
5.02650	0.58246
5.02719	0.58236
5.02788	0.58226
5.02856	0.58218
5.02925	0.58212
5.02994	0.58207
5.03062	0.58204
5.03131	0.58201
5.03200	0.58198
5.03268	0.58195
5.03337	0.58191
5.03406	0.58187
5.03474	0.58182
5.03543	0.58177
5.03611	0.58172
5.03680	0.58166
5.03749	0.58162
5.03817	0.58158
5.03886	0.58155
5.03955	0.58153
5.04023	0.58152
5.04092	0.58152
5.04161	0.58152
5.04229	0.58152
5.04298	0.58152
5.04367	0.58151
5.04435	0.58150
5.04504	0.58148
5.04573	0.58146
5.04641	0.58145
5.04710	0.58143
5.04778	0.58141
5.04847	0.58140
5.04916	0.58139
5.04984	0.58137
5.05053	0.58136
5.05122	0.58135
5.05190	0.58134
5.05259	0.58133
5.05328	0.58133
5.05396	0.58134
5.05465	0.58135
5.05534	0.58137
5.05602	0.58138
5.05671	0.58140
5.05740	0.58142
5.05808	0.58142
5.05877	0.58142
5.05946	0.58141
5.06014	0.58139
5.06083	0.58137
5.06151	0.58135
5.06220	0.58133
5.06289	0.58132
5.06357	0.58133
5.06426	0.58134
5.06495	0.58136
5.06563	0.58139
5.06632	0.58141
5.06701	0.58144
5.06769	0.58145
5.06838	0.58146
5.06907	0.58145
5.06975	0.58143
5.07044	0.58141
5.07113	0.58139
5.07181	0.58138
5.07250	0.58137
5.07319	0.58138
5.07387	0.58140
5.07456	0.58144
5.07524	0.58148
5.07593	0.58153
5.07662	0.58158
5.07730	0.58163
5.07799	0.58168
5.07868	0.58172
5.07936	0.58176
5.08005	0.58181
5.08074	0.58185
5.08142	0.58189
5.08211	0.58192
5.08280	0.58194
5.08348	0.58195
5.08417	0.58194
5.08486	0.58193
5.08554	0.58192
5.08623	0.58190
5.08691	0.58187
5.08760	0.58185
5.08829	0.58182
5.08897	0.58180
5.08966	0.58177
5.09035	0.58174
5.09103	0.58171
5.09172	0.58167
5.09241	0.58164
5.09309	0.58160
5.09378	0.58156
5.09447	0.58150
5.09515	0.58145
5.09584	0.58139
5.09653	0.58134
5.09721	0.58130
5.09790	0.58127
5.09859	0.58125
5.09927	0.58125
5.09996	0.58125
5.10064	0.58127
5.10133	0.58128
5.10202	0.58129
5.10270	0.58130
5.10339	0.58130
5.10408	0.58129
5.10476	0.58127
5.10545	0.58125
5.10614	0.58123
5.10682	0.58122
5.10751	0.58121
5.10820	0.58121
5.10888	0.58121
5.10957	0.58123
5.11026	0.58126
5.11094	0.58128
5.11163	0.58131
5.11232	0.58133
5.11300	0.58134
5.11369	0.58134
5.11437	0.58134
5.11506	0.58133
5.11575	0.58132
5.11643	0.58131
5.11712	0.58130
5.11781	0.58129
5.11849	0.58128
5.11918	0.58126
5.11987	0.58125
5.12055	0.58123
5.12124	0.58121
5.12193	0.58120
5.12261	0.58119
5.12330	0.58118
5.12399	0.58119
5.12467	0.58120
5.12536	0.58121
5.12604	0.58123
5.12673	0.58124
5.12742	0.58126
5.12810	0.58127
5.12879	0.58127
5.12948	0.58126
5.13016	0.58125
5.13085	0.58124
5.13154	0.58123
5.13222	0.58123
5.13291	0.58124
5.13360	0.58128
5.13428	0.58133
5.13497	0.58140
5.13566	0.58148
5.13634	0.58157
5.13703	0.58166
5.13772	0.58175
5.13840	0.58183
5.13909	0.58191
5.13977	0.58199
5.14046	0.58207
5.14115	0.58216
5.14183	0.58223
5.14252	0.58231
5.14321	0.58236
5.14389	0.58241
5.14458	0.58246
5.14527	0.58250
5.14595	0.58253
5.14664	0.58255
5.14733	0.58256
5.14801	0.58255
5.14870	0.58251
5.14939	0.58245
5.15007	0.58235
5.15076	0.58224
5.15145	0.58211
5.15213	0.58198
5.15282	0.58185
5.15350	0.58173
5.15419	0.58162
5.15488	0.58152
5.15556	0.58141
5.15625	0.58131
5.15694	0.58121
5.15762	0.58112
5.15831	0.58105
5.15900	0.58099
5.15968	0.58094
5.16037	0.58092
5.16106	0.58091
5.16174	0.58091
5.16243	0.58091
5.16312	0.58090
5.16380	0.58090
5.16449	0.58088
5.16517	0.58085
5.16586	0.58082
5.16655	0.58079
5.16723	0.58076
5.16792	0.58074
5.16861	0.58072
5.16929	0.58071
5.16998	0.58071
5.17067	0.58072
5.17135	0.58073
5.17204	0.58075
5.17273	0.58077
5.17341	0.58079
5.17410	0.58079
5.17479	0.58078
5.17547	0.58077
5.17616	0.58074
5.17685	0.58071
5.17753	0.58068
5.17822	0.58065
5.17890	0.58063
5.17959	0.58062
5.18028	0.58061
5.18096	0.58061
5.18165	0.58061
5.18234	0.58062
5.18302	0.58063
5.18371	0.58063
5.18440	0.58064
5.18508	0.58064
5.18577	0.58064
5.18646	0.58064
5.18714	0.58063
5.18783	0.58063
5.18852	0.58063
5.18920	0.58063
5.18989	0.58065
5.19058	0.58067
5.19126	0.58069
5.19195	0.58072
5.19263	0.58076
5.19332	0.58080
5.19401	0.58084
5.19469	0.58088
5.19538	0.58092
5.19607	0.58098
5.19675	0.58105
5.19744	0.58112
5.19813	0.58118
5.19881	0.58124
5.19950	0.58128
5.20019	0.58130
5.20087	0.58129
5.20156	0.58125
5.20225	0.58120
5.20293	0.58114
5.20362	0.58106
5.20430	0.58099
5.20499	0.58092
5.20568	0.58086
5.20636	0.58080
5.20705	0.58075
5.20774	0.58069
5.20842	0.58063
5.20911	0.58057
5.20980	0.58052
5.21048	0.58046
5.21117	0.58041
5.21186	0.58035
5.21254	0.58029
5.21323	0.58023
5.21392	0.58018
5.21460	0.58013
5.21529	0.58010
5.21598	0.58007
5.21666	0.58006
5.21735	0.58007
5.21803	0.58009
5.21872	0.58011
5.21941	0.58014
5.22009	0.58016
5.22078	0.58018
5.22147	0.58019
5.22215	0.58019
5.22284	0.58019
5.22353	0.58019
5.22421	0.58019
5.22490	0.58018
5.22559	0.58018
5.22627	0.58018
5.22696	0.58018
5.22765	0.58019
5.22833	0.58019
5.22902	0.58020
5.22971	0.58021
5.23039	0.58022
5.23108	0.58023
5.23176	0.58026
5.23245	0.58029
5.23314	0.58033
5.23382	0.58039
5.23451	0.58044
5.23520	0.58050
5.23588	0.58054
5.23657	0.58058
5.23726	0.58060
5.23794	0.58060
5.23863	0.58059
5.23932	0.58057
5.24000	0.58054
5.24069	0.58052
5.24138	0.58049
5.24206	0.58047
5.24275	0.58045
5.24343	0.58044
5.24412	0.58043
5.24481	0.58042
5.24549	0.58041
5.24618	0.58039
5.24687	0.58038
5.24755	0.58035
5.24824	0.58032
5.24893	0.58028
5.24961	0.58024
5.25030	0.58019
5.25099	0.58014
5.25167	0.58010
5.25236	0.58006
5.25305	0.58004
5.25373	0.58002
5.25442	0.58001
5.25511	0.58001
5.25579	0.58001
5.25648	0.58001
5.25716	0.58001
5.25785	0.58000
5.25854	0.57999
5.25922	0.57998
5.25991	0.57996
5.26060	0.57994
5.26128	0.57992
5.26197	0.57990
5.26266	0.57989
5.26334	0.57988
5.26403	0.57988
5.26472	0.57988
5.26540	0.57989
5.26609	0.57990
5.26678	0.57992
5.26746	0.57994
5.26815	0.57997
5.26884	0.58000
5.26952	0.58005
5.27021	0.58010
5.27089	0.58017
5.27158	0.58024
5.27227	0.58031
5.27295	0.58038
5.27364	0.58044
5.27433	0.58049
5.27501	0.58051
5.27570	0.58052
5.27639	0.58052
5.27707	0.58051
5.27776	0.58051
5.27845	0.58051
5.27913	0.58053
5.27982	0.58056
5.28051	0.58061
5.28119	0.58068
5.28188	0.58077
5.28256	0.58085
5.28325	0.58095
5.28394	0.58104
5.28462	0.58112
5.28531	0.58119
5.28600	0.58127
5.28668	0.58135
5.28737	0.58143
5.28806	0.58150
5.28874	0.58157
5.28943	0.58162
5.29012	0.58165
5.29080	0.58167
5.29149	0.58166
5.29218	0.58164
5.29286	0.58161
5.29355	0.58156
5.29424	0.58150
5.29492	0.58144
5.29561	0.58136
5.29629	0.58128
5.29698	0.58117
5.29767	0.58105
5.29835	0.58092
5.29904	0.58078
5.29973	0.58065
5.30041	0.58053
5.30110	0.58042
5.30179	0.58033
5.30247	0.58026
5.30316	0.58019
5.30385	0.58013
5.30453	0.58007
5.30522	0.58002
5.30591	0.57998
5.30659	0.57994
5.30728	0.57991
5.30797	0.57988
5.30865	0.57987
5.30934	0.57986
5.31002	0.57985
5.31071	0.57984
5.31140	0.57982
5.31208	0.57980
5.31277	0.57976
5.31346	0.57971
5.31414	0.57966
5.31483	0.57960
5.31552	0.57954
5.31620	0.57949
5.31689	0.57945
5.31758	0.57941
5.31826	0.57940
5.31895	0.57939
5.31964	0.57940
5.32032	0.57941
5.32101	0.57942
5.32169	0.57943
5.32238	0.57944
5.32307	0.57944
5.32375	0.57943
5.32444	0.57941
5.32513	0.57938
5.32581	0.57936
5.32650	0.57933
5.32719	0.57931
5.32787	0.57929
5.32856	0.57928
5.32925	0.57928
5.32993	0.57929
5.33062	0.57931
5.33131	0.57933
5.33199	0.57935
5.33268	0.57937
5.33337	0.57939
5.33405	0.57941
5.33474	0.57943
5.33542	0.57944
5.33611	0.57944
5.33680	0.57945
5.33748	0.57947
5.33817	0.57949
5.33886	0.57952
5.33954	0.57956
5.34023	0.57962
5.34092	0.57967
5.34160	0.57973
5.34229	0.57980
5.34298	0.57989
5.34366	0.57998
5.34435	0.58010
5.34504	0.58024
5.34572	0.58041
5.34641	0.58062
5.34710	0.58086
5.34778	0.58111
5.34847	0.58136
5.34915	0.58160
5.34984	0.58181
5.35053	0.58198
5.35121	0.58210
5.35190	0.58221
5.35259	0.58230
5.35327	0.58237
5.35396	0.58241
5.35465	0.58244
5.35533	0.58243
5.35602	0.58240
5.35671	0.58233
5.35739	0.58222
5.35808	0.58208
5.35877	0.58192
5.35945	0.58174
5.36014	0.58155
5.36082	0.58136
5.36151	0.58119
5.36220	0.58101
5.36288	0.58082
5.36357	0.58062
5.36426	0.58041
5.36494	0.58022
5.36563	0.58003
5.36632	0.57987
5.36700	0.57974
5.36769	0.57964
5.36838	0.57958
5.36906	0.57954
5.36975	0.57952
5.37044	0.57952
5.37112	0.57952
5.37181	0.57953
5.37250	0.57954
5.37318	0.57954
5.37387	0.57955
5.37455	0.57957
5.37524	0.57960
5.37593	0.57962
5.37661	0.57965
5.37730	0.57967
5.37799	0.57969
5.37867	0.57970
5.37936	0.57970
5.38005	0.57969
5.38073	0.57968
5.38142	0.57967
5.38211	0.57966
5.38279	0.57965
5.38348	0.57964
5.38417	0.57963
5.38485	0.57962
5.38554	0.57962
5.38623	0.57961
5.38691	0.57961
5.38760	0.57960
5.38828	0.57959
5.38897	0.57957
5.38966	0.57955
5.39034	0.57953
5.39103	0.57949
5.39172	0.57944
5.39240	0.57940
5.39309	0.57935
5.39378	0.57932
5.39446	0.57930
5.39515	0.57929
5.39584	0.57930
5.39652	0.57932
5.39721	0.57934
5.39790	0.57938
5.39858	0.57942
5.39927	0.57947
5.39995	0.57953
5.40064	0.57958
5.40133	0.57964
5.40201	0.57969
5.40270	0.57974
5.40339	0.57980
5.40407	0.57987
5.40476	0.57995
5.40545	0.58005
5.40613	0.58018
5.40682	0.58034
5.40751	0.58052
5.40819	0.58073
5.40888	0.58095
5.40957	0.58119
5.41025	0.58144
5.41094	0.58170
5.41163	0.58196
5.41231	0.58223
5.41300	0.58253
5.41368	0.58286
5.41437	0.58320
5.41506	0.58354
5.41574	0.58386
5.41643	0.58415
5.41712	0.58439
5.41780	0.58457
5.41849	0.58470
5.41918	0.58480
5.41986	0.58486
5.42055	0.58489
5.42124	0.58488
5.42192	0.58483
5.42261	0.58475
5.42330	0.58462
5.42398	0.58444
5.42467	0.58418
5.42536	0.58387
5.42604	0.58353
5.42673	0.58317
5.42741	0.58280
5.42810	0.58246
5.42879	0.58215
5.42947	0.58187
5.43016	0.58160
5.43085	0.58134
5.43153	0.58108
5.43222	0.58084
5.43291	0.58063
5.43359	0.58044
5.43428	0.58028
5.43497	0.58017
5.43565	0.58010
5.43634	0.58008
5.43703	0.58009
5.43771	0.58012
5.43840	0.58017
5.43908	0.58021
5.43977	0.58025
5.44046	0.58027
5.44114	0.58027
5.44183	0.58026
5.44252	0.58026
5.44320	0.58025
5.44389	0.58025
5.44458	0.58025
5.44526	0.58025
5.44595	0.58027
5.44664	0.58029
5.44732	0.58032
5.44801	0.58035
5.44870	0.58038
5.44938	0.58043
5.45007	0.58048
5.45076	0.58054
5.45144	0.58062
5.45213	0.58071
5.45281	0.58083
5.45350	0.58096
5.45419	0.58111
5.45487	0.58126
5.45556	0.58142
5.45625	0.58158
5.45693	0.58173
5.45762	0.58188
5.45831	0.58202
5.45899	0.58217
5.45968	0.58233
5.46037	0.58248
5.46105	0.58263
5.46174	0.58276
5.46243	0.58288
5.46311	0.58296
5.46380	0.58302
5.46449	0.58306
5.46517	0.58307
5.46586	0.58307
5.46654	0.58305
5.46723	0.58302
5.46792	0.58299
5.46860	0.58294
5.46929	0.58290
5.46998	0.58284
5.47066	0.58276
5.47135	0.58267
5.47204	0.58257
5.47272	0.58247
5.47341	0.58238
5.47410	0.58229
5.47478	0.58222
5.47547	0.58216
5.47616	0.58212
5.47684	0.58210
5.47753	0.58207
5.47821	0.58205
5.47890	0.58203
5.47959	0.58199
5.48027	0.58193
5.48096	0.58186
5.48165	0.58176
5.48233	0.58165
5.48302	0.58152
5.48371	0.58138
5.48439	0.58125
5.48508	0.58112
5.48577	0.58101
5.48645	0.58091
5.48714	0.58083
5.48783	0.58076
5.48851	0.58070
5.48920	0.58065
5.48989	0.58061
5.49057	0.58057
5.49126	0.58054
5.49194	0.58051
5.49263	0.58049
5.49332	0.58048
5.49400	0.58048
5.49469	0.58049
5.49538	0.58050
5.49606	0.58052
5.49675	0.58053
5.49744	0.58054
5.49812	0.58054
5.49881	0.58054
5.49950	0.58053
5.50018	0.58052
5.50087	0.58050
5.50156	0.58049
5.50224	0.58048
5.50293	0.58047
5.50362	0.58046
5.50430	0.58046
5.50499	0.58046
5.50567	0.58046
5.50636	0.58047
5.50705	0.58048
5.50773	0.58048
5.50842	0.58049
5.50911	0.58051
5.50979	0.58052
5.51048	0.58053
5.51117	0.58054
5.51185	0.58055
5.51254	0.58056
5.51323	0.58058
5.51391	0.58060
5.51460	0.58062
5.51529	0.58066
5.51597	0.58070
5.51666	0.58076
5.51734	0.58083
5.51803	0.58091
5.51872	0.58099
5.51940	0.58107
5.52009	0.58114
5.52078	0.58119
5.52146	0.58123
5.52215	0.58125
5.52284	0.58125
5.52352	0.58123
5.52421	0.58121
5.52490	0.58118
5.52558	0.58114
5.52627	0.58111
5.52696	0.58108
5.52764	0.58105
5.52833	0.58103
5.52902	0.58100
5.52970	0.58097
5.53039	0.58095
5.53107	0.58092
5.53176	0.58089
5.53245	0.58086
5.53313	0.58084
5.53382	0.58082
5.53451	0.58079
5.53519	0.58076
5.53588	0.58073
5.53657	0.58071
5.53725	0.58069
5.53794	0.58068
5.53863	0.58068
5.53931	0.58070
5.54000	0.58072
5.54069	0.58075
5.54137	0.58079
5.54206	0.58083
5.54275	0.58089
5.54343	0.58096
5.54412	0.58104
5.54480	0.58115
5.54549	0.58127
5.54618	0.58143
5.54686	0.58161
5.54755	0.58182
5.54824	0.58203
5.54892	0.58224
5.54961	0.58245
5.55030	0.58263
5.55098	0.58279
5.55167	0.58292
5.55236	0.58305
5.55304	0.58316
5.55373	0.58325
5.55442	0.58334
5.55510	0.58341
5.55579	0.58347
5.55647	0.58351
5.55716	0.58354
5.55785	0.58355
5.55853	0.58354
5.55922	0.58352
5.55991	0.58348
5.56059	0.58344
5.56128	0.58338
5.56197	0.58331
5.56265	0.58324
5.56334	0.58317
5.56403	0.58307
5.56471	0.58296
5.56540	0.58284
5.56609	0.58271
5.56677	0.58258
5.56746	0.58247
5.56815	0.58237
5.56883	0.58229
5.56952	0.58223
5.57020	0.58219
5.57089	0.58216
5.57158	0.58215
5.57226	0.58214
5.57295	0.58214
5.57364	0.58215
5.57432	0.58217
5.57501	0.58219
5.57570	0.58222
5.57638	0.58228
5.57707	0.58235
5.57776	0.58242
5.57844	0.58250
5.57913	0.58256
5.57982	0.58262
5.58050	0.58266
5.58119	0.58268
5.58188	0.58267
5.58256	0.58266
5.58325	0.58263
5.58393	0.58259
5.58462	0.58254
5.58531	0.58249
5.58599	0.58244
5.58668	0.58238
5.58737	0.58233
5.58805	0.58227
5.58874	0.58220
5.58943	0.58212
5.59011	0.58204
5.59080	0.58197
5.59149	0.58190
5.59217	0.58183
5.59286	0.58178
5.59355	0.58174
5.59423	0.58170
5.59492	0.58166
5.59560	0.58162
5.59629	0.58160
5.59698	0.58158
5.59766	0.58157
5.59835	0.58158
5.59904	0.58161
5.59972	0.58165
5.60041	0.58173
5.60110	0.58181
5.60178	0.58191
5.60247	0.58202
5.60316	0.58213
5.60384	0.58223
5.60453	0.58233
5.60522	0.58241
5.60590	0.58248
5.60659	0.58256
5.60728	0.58263
5.60796	0.58269
5.60865	0.58275
5.60933	0.58281
5.61002	0.58286
5.61071	0.58290
5.61139	0.58293
5.61208	0.58295
5.61277	0.58297
5.61345	0.58298
5.61414	0.58299
5.61483	0.58298
5.61551	0.58297
5.61620	0.58295
5.61689	0.58293
5.61757	0.58289
5.61826	0.58283
5.61895	0.58274
5.61963	0.58265
5.62032	0.58255
5.62101	0.58245
5.62169	0.58237
5.62238	0.58231
5.62306	0.58229
5.62375	0.58229
5.62444	0.58231
5.62512	0.58234
5.62581	0.58238
5.62650	0.58244
5.62718	0.58253
5.62787	0.58266
5.62856	0.58282
5.62924	0.58303
5.62993	0.58329
5.63062	0.58362
5.63130	0.58401
5.63199	0.58444
5.63268	0.58489
5.63336	0.58535
5.63405	0.58581
5.63473	0.58624
5.63542	0.58663
5.63611	0.58700
5.63679	0.58738
5.63748	0.58776
5.63817	0.58814
5.63885	0.58849
5.63954	0.58881
5.64023	0.58909
5.64091	0.58931
5.64160	0.58945
5.64229	0.58952
5.64297	0.58953
5.64366	0.58947
5.64435	0.58937
5.64503	0.58923
5.64572	0.58905
5.64641	0.58885
5.64709	0.58864
5.64778	0.58842
5.64846	0.58818
5.64915	0.58790
5.64984	0.58758
5.65052	0.58725
5.65121	0.58690
5.65190	0.58654
5.65258	0.58619
5.65327	0.58586
5.65396	0.58556
5.65464	0.58527
5.65533	0.58500
5.65602	0.58473
5.65670	0.58447
5.65739	0.58422
5.65808	0.58398
5.65876	0.58374
5.65945	0.58351
5.66014	0.58329
5.66082	0.58307
5.66151	0.58286
5.66219	0.58265
5.66288	0.58245
5.66357	0.58226
5.66425	0.58208
5.66494	0.58191
5.66563	0.58176
5.66631	0.58162
5.66700	0.58150
5.66769	0.58140
5.66837	0.58131
5.66906	0.58123
5.66975	0.58117
5.67043	0.58112
5.67112	0.58107
5.67181	0.58103
5.67249	0.58100
5.67318	0.58097
5.67386	0.58097
5.67455	0.58097
5.67524	0.58099
5.67592	0.58101
5.67661	0.58103
5.67730	0.58104
5.67798	0.58104
5.67867	0.58103
5.67936	0.58100
5.68004	0.58096
5.68073	0.58091
5.68142	0.58086
5.68210	0.58080
5.68279	0.58074
5.68348	0.58068
5.68416	0.58062
5.68485	0.58057
5.68554	0.58054
5.68622	0.58050
5.68691	0.58047
5.68759	0.58044
5.68828	0.58042
5.68897	0.58039
5.68965	0.58037
5.69034	0.58034
5.69103	0.58031
5.69171	0.58027
5.69240	0.58023
5.69309	0.58017
5.69377	0.58011
5.69446	0.58006
5.69515	0.58001
5.69583	0.57997
5.69652	0.57996
5.69721	0.57996
5.69789	0.57999
5.69858	0.58004
5.69927	0.58010
5.69995	0.58017
5.70064	0.58026
5.70132	0.58037
5.70201	0.58049
5.70270	0.58063
5.70338	0.58078
5.70407	0.58095
5.70476	0.58115
5.70544	0.58139
5.70613	0.58164
5.70682	0.58190
5.70750	0.58217
