5.16655	0.65243
5.16723	0.65241
5.16792	0.65238
5.16861	0.65237
5.16929	0.65235
5.16998	0.65235
5.17067	0.65234
5.17135	0.65235
5.17204	0.65236
5.17273	0.65236
5.17341	0.65237
5.17410	0.65237
5.17479	0.65237
5.17547	0.65237
5.17616	0.65237
5.17685	0.65237
5.17753	0.65237
5.17822	0.65236
5.17890	0.65236
5.17959	0.65236
5.18028	0.65235
5.18096	0.65235
5.18165	0.65234
5.18234	0.65234
5.18302	0.65233
5.18371	0.65233
5.18440	0.65233
5.18508	0.65233
5.18577	0.65234
5.18646	0.65235
5.18714	0.65236
5.18783	0.65237
5.18852	0.65239
5.18920	0.65241
5.18989	0.65243
5.19058	0.65245
5.19126	0.65248
5.19195	0.65251
5.19263	0.65254
5.19332	0.65258
5.19401	0.65262
5.19469	0.65266
5.19538	0.65270
5.19607	0.65277
5.19675	0.65284
5.19744	0.65292
5.19813	0.65300
5.19881	0.65306
5.19950	0.65310
5.20019	0.65312
5.20087	0.65310
5.20156	0.65305
5.20225	0.65299
5.20293	0.65290
5.20362	0.65281
5.20430	0.65271
5.20499	0.65261
5.20568	0.65251
5.20636	0.65241
5.20705	0.65229
5.20774	0.65217
5.20842	0.65205
5.20911	0.65193
5.20980	0.65183
5.21048	0.65174
5.21117	0.65169
5.21186	0.65164
5.21254	0.65162
5.21323	0.65160
5.21392	0.65160
5.21460	0.65161
5.21529	0.65162
5.21598	0.65164
5.21666	0.65167
5.21735	0.65172
5.21803	0.65178
5.21872	0.65184
5.21941	0.65191
5.22009	0.65197
5.22078	0.65203
5.22147	0.65207
5.22215	0.65211
5.22284	0.65214
5.22353	0.65217
5.22421	0.65219
5.22490	0.65221
5.22559	0.65223
5.22627	0.65225
5.22696	0.65227
5.22765	0.65227
5.22833	0.65228
5.22902	0.65228
5.22971	0.65228
5.23039	0.65229
5.23108	0.65230
5.23176	0.65231
5.23245	0.65234
5.23314	0.65238
5.23382	0.65243
5.23451	0.65247
5.23520	0.65252
5.23588	0.65256
5.23657	0.65259
5.23726	0.65261
5.23794	0.65261
5.23863	0.65260
5.23932	0.65258
5.24000	0.65256
5.24069	0.65254
5.24138	0.65251
5.24206	0.65249
5.24275	0.65247
5.24343	0.65246
5.24412	0.65244
5.24481	0.65242
5.24549	0.65241
5.24618	0.65239
5.24687	0.65237
5.24755	0.65235
5.24824	0.65234
5.24893	0.65232
5.24961	0.65230
5.25030	0.65228
5.25099	0.65226
5.25167	0.65224
5.25236	0.65222
5.25305	0.65221
5.25373	0.65220
5.25442	0.65220
5.25511	0.65220
5.25579	0.65220
5.25648	0.65220
5.25716	0.65220
5.25785	0.65220
5.25854	0.65219
5.25922	0.65219
5.25991	0.65218
5.26060	0.65218
5.26128	0.65218
5.26197	0.65217
5.26266	0.65217
5.26334	0.65216
5.26403	0.65216
5.26472	0.65215
5.26540	0.65214
5.26609	0.65213
5.26678	0.65213
5.26746	0.65212
5.26815	0.65213
5.26884	0.65215
5.26952	0.65218
5.27021	0.65222
5.27089	0.65228
5.27158	0.65234
5.27227	0.65240
5.27295	0.65247
5.27364	0.65252
5.27433	0.65257
5.27501	0.65260
5.27570	0.65263
5.27639	0.65265
5.27707	0.65266
5.27776	0.65268
5.27845	0.65270
5.27913	0.65272
5.27982	0.65275
5.28051	0.65279
5.28119	0.65283
5.28188	0.65288
5.28256	0.65292
5.28325	0.65297
5.28394	0.65303
5.28462	0.65308
5.28531	0.65313
5.28600	0.65319
5.28668	0.65326
5.28737	0.65333
5.28806	0.65340
5.28874	0.65346
5.28943	0.65352
5.29012	0.65357
5.29080	0.65360
5.29149	0.65363
5.29218	0.65365
5.29286	0.65366
5.29355	0.65366
5.29424	0.65366
5.29492	0.65365
5.29561	0.65363
5.29629	0.65360
5.29698	0.65355
5.29767	0.65350
5.29835	0.65343
5.29904	0.65336
5.29973	0.65329
5.30041	0.65323
5.30110	0.65316
5.30179	0.65311
5.30247	0.65305
5.30316	0.65299
5.30385	0.65294
5.30453	0.65288
5.30522	0.65283
5.30591	0.65279
5.30659	0.65275
5.30728	0.65272
5.30797	0.65269
5.30865	0.65267
5.30934	0.65266
5.31002	0.65264
5.31071	0.65263
5.31140	0.65261
5.31208	0.65259
5.31277	0.65256
5.31346	0.65252
5.31414	0.65247
5.31483	0.65243
5.31552	0.65238
5.31620	0.65234
5.31689	0.65230
5.31758	0.65228
5.31826	0.65226
5.31895	0.65226
5.31964	0.65226
5.32032	0.65227
5.32101	0.65228
5.32169	0.65229
5.32238	0.65230
5.32307	0.65230
5.32375	0.65230
5.32444	0.65230
5.32513	0.65229
5.32581	0.65228
5.32650	0.65227
5.32719	0.65226
5.32787	0.65226
5.32856	0.65225
5.32925	0.65225
5.32993	0.65226
5.33062	0.65226
5.33131	0.65226
5.33199	0.65227
5.33268	0.65228
5.33337	0.65228
5.33405	0.65229
5.33474	0.65229
5.33542	0.65229
5.33611	0.65229
5.33680	0.65229
5.33748	0.65230
5.33817	0.65231
5.33886	0.65233
5.33954	0.65237
5.34023	0.65241
5.34092	0.65245
5.34160	0.65250
5.34229	0.65256
5.34298	0.65263
5.34366	0.65272
5.34435	0.65284
5.34504	0.65299
5.34572	0.65318
5.34641	0.65342
5.34710	0.65369
5.34778	0.65399
5.34847	0.65429
5.34915	0.65457
5.34984	0.65483
5.35053	0.65505
5.35121	0.65523
5.35190	0.65540
5.35259	0.65556
5.35327	0.65570
5.35396	0.65582
5.35465	0.65591
5.35533	0.65596
5.35602	0.65596
5.35671	0.65592
5.35739	0.65583
5.35808	0.65570
5.35877	0.65553
5.35945	0.65534
5.36014	0.65515
5.36082	0.65495
5.36151	0.65476
5.36220	0.65458
5.36288	0.65438
5.36357	0.65416
5.36426	0.65394
5.36494	0.65372
5.36563	0.65352
5.36632	0.65334
5.36700	0.65319
5.36769	0.65307
5.36838	0.65298
5.36906	0.65292
5.36975	0.65287
5.37044	0.65283
5.37112	0.65281
5.37181	0.65280
5.37250	0.65279
5.37318	0.65278
5.37387	0.65279
5.37455	0.65282
5.37524	0.65286
5.37593	0.65290
5.37661	0.65294
5.37730	0.65298
5.37799	0.65301
5.37867	0.65302
5.37936	0.65303
5.38005	0.65304
5.38073	0.65304
5.38142	0.65304
5.38211	0.65303
5.38279	0.65303
5.38348	0.65303
5.38417	0.65302
5.38485	0.65302
5.38554	0.65301
5.38623	0.65301
5.38691	0.65300
5.38760	0.65299
5.38828	0.65299
5.38897	0.65297
5.38966	0.65296
5.39034	0.65294
5.39103	0.65291
5.39172	0.65287
5.39240	0.65284
5.39309	0.65281
5.39378	0.65279
5.39446	0.65277
5.39515	0.65277
5.39584	0.65279
5.39652	0.65281
5.39721	0.65284
5.39790	0.65288
5.39858	0.65292
5.39927	0.65297
5.39995	0.65303
5.40064	0.65308
5.40133	0.65314
5.40201	0.65320
5.40270	0.65326
5.40339	0.65333
5.40407	0.65340
5.40476	0.65349
5.40545	0.65359
5.40613	0.65370
5.40682	0.65384
5.40751	0.65399
5.40819	0.65415
5.40888	0.65433
5.40957	0.65452
5.41025	0.65472
5.41094	0.65494
5.41163	0.65517
5.41231	0.65541
5.41300	0.65570
5.41368	0.65601
5.41437	0.65634
5.41506	0.65668
5.41574	0.65701
5.41643	0.65732
5.41712	0.65759
5.41780	0.65781
5.41849	0.65801
5.41918	0.65819
5.41986	0.65836
5.42055	0.65850
5.42124	0.65861
5.42192	0.65868
5.42261	0.65869
5.42330	0.65865
5.42398	0.65854
5.42467	0.65836
5.42536	0.65812
5.42604	0.65783
5.42673	0.65752
5.42741	0.65720
5.42810	0.65689
5.42879	0.65659
5.42947	0.65632
5.43016	0.65603
5.43085	0.65573
5.43153	0.65543
5.43222	0.65513
5.43291	0.65486
5.43359	0.65461
5.43428	0.65440
5.43497	0.65423
5.43565	0.65412
5.43634	0.65404
5.43703	0.65400
5.43771	0.65397
5.43840	0.65397
5.43908	0.65397
5.43977	0.65396
5.44046	0.65395
5.44114	0.65394
5.44183	0.65393
5.44252	0.65393
5.44320	0.65393
5.44389	0.65394
5.44458	0.65395
5.44526	0.65397
5.44595	0.65398
5.44664	0.65400
5.44732	0.65402
5.44801	0.65403
5.44870	0.65405
5.44938	0.65408
5.45007	0.65412
5.45076	0.65417
5.45144	0.65424
5.45213	0.65433
5.45281	0.65444
5.45350	0.65456
5.45419	0.65470
5.45487	0.65486
5.45556	0.65502
5.45625	0.65519
5.45693	0.65536
5.45762	0.65553
5.45831	0.65572
5.45899	0.65592
5.45968	0.65614
5.46037	0.65636
5.46105	0.65658
5.46174	0.65678
5.46243	0.65697
5.46311	0.65712
5.46380	0.65724
5.46449	0.65733
5.46517	0.65741
5.46586	0.65747
5.46654	0.65751
5.46723	0.65754
5.46792	0.65755
5.46860	0.65755
5.46929	0.65753
5.46998	0.65749
5.47066	0.65743
5.47135	0.65735
5.47204	0.65725
5.47272	0.65715
5.47341	0.65706
5.47410	0.65697
5.47478	0.65690
5.47547	0.65684
5.47616	0.65681
5.47684	0.65678
5.47753	0.65675
5.47821	0.65673
5.47890	0.65670
5.47959	0.65666
5.48027	0.65660
5.48096	0.65652
5.48165	0.65642
5.48233	0.65630
5.48302	0.65617
5.48371	0.65603
5.48439	0.65589
5.48508	0.65575
5.48577	0.65562
5.48645	0.65551
5.48714	0.65540
5.48783	0.65530
5.48851	0.65520
5.48920	0.65510
5.48989	0.65501
5.49057	0.65493
5.49126	0.65486
5.49194	0.65481
5.49263	0.65476
5.49332	0.65474
5.49400	0.65473
5.49469	0.65473
5.49538	0.65474
5.49606	0.65476
5.49675	0.65477
5.49744	0.65479
5.49812	0.65480
5.49881	0.65480
5.49950	0.65481
5.50018	0.65482
5.50087	0.65482
5.50156	0.65483
5.50224	0.65484
5.50293	0.65485
5.50362	0.65485
5.50430	0.65485
5.50499	0.65485
5.50567	0.65485
5.50636	0.65485
5.50705	0.65484
5.50773	0.65484
5.50842	0.65483
5.50911	0.65483
5.50979	0.65483
5.51048	0.65483
5.51117	0.65482
5.51185	0.65481
5.51254	0.65480
5.51323	0.65480
5.51391	0.65480
5.51460	0.65481
5.51529	0.65483
5.51597	0.65487
5.51666	0.65492
5.51734	0.65499
5.51803	0.65507
5.51872	0.65515
5.51940	0.65523
5.52009	0.65531
5.52078	0.65538
5.52146	0.65542
5.52215	0.65546
5.52284	0.65548
5.52352	0.65550
5.52421	0.65551
5.52490	0.65551
5.52558	0.65551
5.52627	0.65550
5.52696	0.65549
5.52764	0.65548
5.52833	0.65546
5.52902	0.65543
5.52970	0.65540
5.53039	0.65537
5.53107	0.65533
5.53176	0.65529
5.53245	0.65524
5.53313	0.65520
5.53382	0.65516
5.53451	0.65510
5.53519	0.65504
5.53588	0.65498
5.53657	0.65492
5.53725	0.65487
5.53794	0.65482
5.53863	0.65479
5.53931	0.65478
5.54000	0.65477
5.54069	0.65477
5.54137	0.65477
5.54206	0.65478
5.54275	0.65481
5.54343	0.65485
5.54412	0.65492
5.54480	0.65502
5.54549	0.65514
5.54618	0.65531
5.54686	0.65551
5.54755	0.65573
5.54824	0.65598
5.54892	0.65622
5.54961	0.65647
5.55030	0.65669
5.55098	0.65690
5.55167	0.65709
5.55236	0.65728
5.55304	0.65747
5.55373	0.65765
5.55442	0.65782
5.55510	0.65798
5.55579	0.65811
5.55647	0.65821
5.55716	0.65828
5.55785	0.65832
5.55853	0.65833
5.55922	0.65832
5.55991	0.65828
5.56059	0.65823
5.56128	0.65816
5.56197	0.65807
5.56265	0.65798
5.56334	0.65788
5.56403	0.65774
5.56471	0.65757
5.56540	0.65738
5.56609	0.65719
5.56677	0.65700
5.56746	0.65682
5.56815	0.65666
5.56883	0.65653
5.56952	0.65643
5.57020	0.65635
5.57089	0.65628
5.57158	0.65622
5.57226	0.65618
5.57295	0.65616
5.57364	0.65616
5.57432	0.65619
5.57501	0.65624
5.57570	0.65632
5.57638	0.65645
5.57707	0.65662
5.57776	0.65680
5.57844	0.65699
5.57913	0.65717
5.57982	0.65734
5.58050	0.65748
5.58119	0.65758
5.58188	0.65766
5.58256	0.65773
5.58325	0.65778
5.58393	0.65782
5.58462	0.65784
5.58531	0.65784
5.58599	0.65783
5.58668	0.65780
5.58737	0.65775
5.58805	0.65766
5.58874	0.65754
5.58943	0.65740
5.59011	0.65725
5.59080	0.65710
5.59149	0.65695
5.59217	0.65681
5.59286	0.65670
5.59355	0.65660
5.59423	0.65651
5.59492	0.65642
5.59560	0.65633
5.59629	0.65626
5.59698	0.65619
5.59766	0.65615
5.59835	0.65612
5.59904	0.65612
5.59972	0.65614
5.60041	0.65619
5.60110	0.65626
5.60178	0.65635
5.60247	0.65645
5.60316	0.65656
5.60384	0.65666
5.60453	0.65676
5.60522	0.65684
5.60590	0.65691
5.60659	0.65699
5.60728	0.65706
5.60796	0.65714
5.60865	0.65721
5.60933	0.65727
5.61002	0.65733
5.61071	0.65739
5.61139	0.65743
5.61208	0.65748
5.61277	0.65752
5.61345	0.65755
5.61414	0.65758
5.61483	0.65760
5.61551	0.65762
5.61620	0.65762
5.61689	0.65761
5.61757	0.65759
5.61826	0.65755
5.61895	0.65748
5.61963	0.65740
5.62032	0.65731
5.62101	0.65722
5.62169	0.65715
5.62238	0.65709
5.62306	0.65707
5.62375	0.65707
5.62444	0.65707
5.62512	0.65707
5.62581	0.65709
5.62650	0.65712
5.62718	0.65719
5.62787	0.65728
5.62856	0.65742
5.62924	0.65761
5.62993	0.65786
5.63062	0.65817
5.63130	0.65854
5.63199	0.65895
5.63268	0.65938
5.63336	0.65983
5.63405	0.66029
5.63473	0.66073
5.63542	0.66115
5.63611	0.66156
5.63679	0.66200
5.63748	0.66246
5.63817	0.66292
5.63885	0.66337
5.63954	0.66379
5.64023	0.66416
5.64091	0.66448
5.64160	0.66471
5.64229	0.66487
5.64297	0.66496
5.64366	0.66499
5.64435	0.66497
5.64503	0.66492
5.64572	0.66482
5.64641	0.66470
5.64709	0.66456
5.64778	0.66441
5.64846	0.66423
5.64915	0.66401
5.64984	0.66375
5.65052	0.66346
5.65121	0.66316
5.65190	0.66284
5.65258	0.66253
5.65327	0.66222
5.65396	0.66194
5.65464	0.66167
5.65533	0.66140
5.65602	0.66113
5.65670	0.66087
5.65739	0.66060
5.65808	0.66034
5.65876	0.66007
5.65945	0.65981
5.66014	0.65954
5.66082	0.65926
5.66151	0.65897
5.66219	0.65868
5.66288	0.65838
5.66357	0.65809
5.66425	0.65781
5.66494	0.65754
5.66563	0.65730
5.66631	0.65708
5.66700	0.65689
5.66769	0.65672
5.66837	0.65656
5.66906	0.65642
5.66975	0.65630
5.67043	0.65619
5.67112	0.65610
5.67181	0.65603
5.67249	0.65598
5.67318	0.65595
5.67386	0.65595
5.67455	0.65598
5.67524	0.65603
5.67592	0.65609
5.67661	0.65615
5.67730	0.65621
5.67798	0.65625
5.67867	0.65628
5.67936	0.65628
5.68004	0.65628
5.68073	0.65626
5.68142	0.65624
5.68210	0.65621
5.68279	0.65619
5.68348	0.65616
5.68416	0.65613
5.68485	0.65611
5.68554	0.65609
5.68622	0.65607
5.68691	0.65605
5.68759	0.65603
5.68828	0.65601
5.68897	0.65600
5.68965	0.65598
5.69034	0.65597
5.69103	0.65595
5.69171	0.65594
5.69240	0.65593
5.69309	0.65591
5.69377	0.65589
5.69446	0.65587
5.69515	0.65586
5.69583	0.65587
5.69652	0.65589
5.69721	0.65592
5.69789	0.65598
5.69858	0.65605
5.69927	0.65614
5.69995	0.65623
5.70064	0.65634
5.70132	0.65646
5.70201	0.65660
5.70270	0.65675
5.70338	0.65692
5.70407	0.65711
5.70476	0.65733
5.70544	0.65758
5.70613	0.65784
5.70682	0.65812
5.70750	0.65840
5.70819	0.65869
5.70888	0.65897
5.70956	0.65923
5.71025	0.65948
5.71094	0.65973
5.71162	0.65999
5.71231	0.66025
5.71299	0.66050
5.71368	0.66074
5.71437	0.66097
5.71505	0.66116
5.71574	0.66131
5.71643	0.66143
5.71711	0.66150
5.71780	0.66154
5.71849	0.66155
5.71917	0.66153
5.71986	0.66148
5.72055	0.66142
5.72123	0.66134
5.72192	0.66126
5.72261	0.66116
5.72329	0.66104
5.72398	0.66090
5.72467	0.66073
5.72535	0.66055
5.72604	0.66035
5.72672	0.66015
5.72741	0.65996
5.72810	0.65978
5.72878	0.65962
5.72947	0.65948
5.73016	0.65935
5.73084	0.65922
5.73153	0.65910
5.73222	0.65899
5.73290	0.65888
5.73359	0.65878
5.73428	0.65868
5.73496	0.65859
5.73565	0.65851
5.73634	0.65844
5.73702	0.65837
5.73771	0.65831
5.73840	0.65826
5.73908	0.65821
5.73977	0.65817
5.74045	0.65813
5.74114	0.65809
5.74183	0.65805
5.74251	0.65802
5.74320	0.65802
5.74389	0.65802
5.74457	0.65802
5.74526	0.65802
5.74595	0.65800
5.74663	0.65797
5.74732	0.65791
5.74801	0.65781
5.74869	0.65769
5.74938	0.65753
5.75007	0.65735
5.75075	0.65714
5.75144	0.65693
5.75212	0.65670
5.75281	0.65647
5.75350	0.65624
5.75418	0.65602
5.75487	0.65580
5.75556	0.65555
5.75624	0.65528
5.75693	0.65500
5.75762	0.65472
5.75830	0.65446
5.75899	0.65423
5.75968	0.65405
5.76036	0.65391
5.76105	0.65384
5.76174	0.65384
5.76242	0.65389
5.76311	0.65398
5.76380	0.65411
5.76448	0.65426
5.76517	0.65443
5.76585	0.65460
5.76654	0.65477
5.76723	0.65493
5.76791	0.65510
5.76860	0.65531
5.76929	0.65553
5.76997	0.65576
5.77066	0.65599
5.77135	0.65621
5.77203	0.65639
5.77272	0.65655
5.77341	0.65665
5.77409	0.65670
5.77478	0.65670
5.77547	0.65666
5.77615	0.65659
5.77684	0.65649
5.77753	0.65638
5.77821	0.65626
5.77890	0.65613
5.77958	0.65600
5.78027	0.65588
5.78096	0.65575
5.78164	0.65559
5.78233	0.65542
5.78302	0.65525
5.78370	0.65507
5.78439	0.65491
5.78508	0.65475
5.78576	0.65462
5.78645	0.65452
5.78714	0.65445
5.78782	0.65440
5.78851	0.65436
5.78920	0.65435
5.78988	0.65434
5.79057	0.65435
5.79125	0.65436
5.79194	0.65437
5.79263	0.65438
5.79331	0.65439
5.79400	0.65440
5.79469	0.65441
5.79537	0.65443
5.79606	0.65445
5.79675	0.65448
5.79743	0.65451
5.79812	0.65455
5.79881	0.65460
5.79949	0.65465
5.80018	0.65470
5.80087	0.65475
5.80155	0.65481
5.80224	0.65486
5.80293	0.65493
5.80361	0.65501
5.80430	0.65510
5.80498	0.65522
5.80567	0.65537
5.80636	0.65554
5.80704	0.65573
5.80773	0.65595
5.80842	0.65618
5.80910	0.65643
5.80979	0.65670
5.81048	0.65699
5.81116	0.65729
5.81185	0.65762
5.81254	0.65796
5.81322	0.65833
5.81391	0.65875
5.81460	0.65919
5.81528	0.65965
5.81597	0.66012
5.81666	0.66059
5.81734	0.66105
5.81803	0.66148
5.81871	0.66187
5.81940	0.66223
5.82009	0.66259
5.82077	0.66295
5.82146	0.66330
5.82215	0.66364
5.82283	0.66394
5.82352	0.66419
5.82421	0.66439
5.82489	0.66453
5.82558	0.66459
5.82627	0.66457
5.82695	0.66447
5.82764	0.66431
5.82833	0.66409
5.82901	0.66383
5.82970	0.66354
5.83038	0.66323
5.83107	0.66292
5.83176	0.66262
5.83244	0.66232
5.83313	0.66200
5.83382	0.66166
5.83450	0.66130
5.83519	0.66092
5.83588	0.66054
5.83656	0.66017
5.83725	0.65980
5.83794	0.65944
5.83862	0.65910
5.83931	0.65878
5.84000	0.65845
5.84068	0.65811
5.84137	0.65779
5.84206	0.65747
5.84274	0.65717
5.84343	0.65690
5.84411	0.65664
5.84480	0.65642
5.84549	0.65624
5.84617	0.65608
5.84686	0.65594
5.84755	0.65583
5.84823	0.65574
5.84892	0.65568
5.84961	0.65564
5.85029	0.65562
5.85098	0.65562
5.85167	0.65565
5.85235	0.65571
5.85304	0.65581
5.85373	0.65593
5.85441	0.65608
5.85510	0.65625
5.85579	0.65644
5.85647	0.65663
5.85716	0.65684
5.85784	0.65705
5.85853	0.65725
5.85922	0.65746
5.85990	0.65767
5.86059	0.65789
5.86128	0.65812
5.86196	0.65835
5.86265	0.65860
5.86334	0.65886
5.86402	0.65913
5.86471	0.65940
5.86540	0.65970
5.86608	0.66000
5.86677	0.66030
5.86746	0.66062
5.86814	0.66095
5.86883	0.66129
5.86951	0.66164
5.87020	0.66201
5.87089	0.66239
5.87157	0.66278
5.87226	0.66319
5.87295	0.66364
5.87363	0.66412
5.87432	0.66461
5.87501	0.66511
5.87569	0.66561
5.87638	0.66609
5.87707	0.66656
5.87775	0.66700
5.87844	0.66740
5.87913	0.66778
5.87981	0.66816
5.88050	0.66853
5.88119	0.66888
5.88187	0.66922
5.88256	0.66952
5.88324	0.66978
5.88393	0.67000
5.88462	0.67017
5.88530	0.67028
5.88599	0.67034
5.88668	0.67035
5.88736	0.67033
5.88805	0.67026
5.88874	0.67015
5.88942	0.67001
5.89011	0.66984
5.89080	0.66964
5.89148	0.66941
5.89217	0.66916
5.89286	0.66886
5.89354	0.66853
5.89423	0.66817
5.89492	0.66777
5.89560	0.66735
5.89629	0.66690
5.89697	0.66643
5.89766	0.66595
5.89835	0.66545
5.89903	0.66492
5.89972	0.66433
5.90041	0.66369
5.90109	0.66303
5.90178	0.66236
5.90247	0.66169
5.90315	0.66104
5.90384	0.66042
5.90453	0.65985
5.90521	0.65935
5.90590	0.65890
5.90659	0.65847
5.90727	0.65807
5.90796	0.65770
5.90864	0.65736
5.90933	0.65705
5.91002	0.65677
5.91070	0.65652
5.91139	0.65631
5.91208	0.65612
5.91276	0.65600
5.91345	0.65592
5.91414	0.65589
5.91482	0.65589
5.91551	0.65591
5.91620	0.65594
5.91688	0.65596
5.91757	0.65598
5.91826	0.65596
5.91894	0.65592
5.91963	0.65585
5.92032	0.65576
5.92100	0.65566
5.92169	0.65556
5.92237	0.65545
5.92306	0.65536
5.92375	0.65528
5.92443	0.65522
5.92512	0.65520
5.92581	0.65520
5.92649	0.65521
5.92718	0.65522
5.92787	0.65525
5.92855	0.65530
5.92924	0.65537
5.92993	0.65546
5.93061	0.65559
5.93130	0.65576
5.93199	0.65596
5.93267	0.65623
5.93336	0.65659
5.93405	0.65702
5.93473	0.65750
5.93542	0.65800
5.93610	0.65850
5.93679	0.65898
5.93748	0.65940
5.93816	0.65976
5.93885	0.66001
5.93954	0.66017
5.94022	0.66027
5.94091	0.66032
5.94160	0.66032
5.94228	0.66027
5.94297	0.66018
5.94366	0.66006
5.94434	0.65991
5.94503	0.65973
5.94572	0.65952
5.94640	0.65928
5.94709	0.65897
5.94777	0.65860
5.94846	0.65820
5.94915	0.65777
5.94983	0.65734
5.95052	0.65691
5.95121	0.65650
5.95189	0.65614
5.95258	0.65582
5.95327	0.65555
5.95395	0.65530
5.95464	0.65506
5.95533	0.65484
5.95601	0.65465
5.95670	0.65447
5.95739	0.65432
5.95807	0.65419
5.95876	0.65408
5.95945	0.65401
5.96013	0.65396
5.96082	0.65395
5.96150	0.65398
5.96219	0.65402
5.96288	0.65409
5.96356	0.65418
5.96425	0.65427
5.96494	0.65438
5.96562	0.65448
5.96631	0.65459
5.96700	0.65469
5.96768	0.65479
5.96837	0.65490
5.96906	0.65502
5.96974	0.65514
5.97043	0.65528
5.97112	0.65543
5.97180	0.65561
5.97249	0.65580
5.97318	0.65601
5.97386	0.65625
5.97455	0.65652
5.97523	0.65680
5.97592	0.65711
5.97661	0.65742
5.97729	0.65775
5.97798	0.65810
5.97867	0.65845
5.97935	0.65880
5.98004	0.65916
5.98073	0.65955
5.98141	0.65998
5.98210	0.66044
5.98279	0.66093
5.98347	0.66141
5.98416	0.66187
5.98485	0.66230
5.98553	0.66269
5.98622	0.66300
5.98690	0.66324
5.98759	0.66340
5.98828	0.66352
5.98896	0.66359
5.98965	0.66361
5.99034	0.66359
5.99102	0.66353
5.99171	0.66342
5.99240	0.66326
5.99308	0.66307
5.99377	0.66283
5.99446	0.66253
5.99514	0.66215
5.99583	0.66168
5.99652	0.66117
5.99720	0.66062
5.99789	0.66005
5.99858	0.65949
5.99926	0.65894
5.99995	0.65843
6.00063	0.65798
6.00132	0.65758
6.00201	0.65720
6.00269	0.65683
6.00338	0.65647
6.00407	0.65613
6.00475	0.65582
6.00544	0.65554
6.00613	0.65528
6.00681	0.65506
6.00750	0.65489
6.00819	0.65475
6.00887	0.65467
6.00956	0.65464
6.01025	0.65465
6.01093	0.65468
6.01162	0.65474
6.01231	0.65482
6.01299	0.65489
6.01368	0.65497
6.01436	0.65503
6.01505	0.65508
6.01574	0.65513
6.01642	0.65519
6.01711	0.65526
6.01780	0.65533
6.01848	0.65540
6.01917	0.65547
6.01986	0.65553
6.02054	0.65559
6.02123	0.65563
6.02192	0.65566
6.02260	0.65569
6.02329	0.65571
6.02398	0.65573
6.02466	0.65574
6.02535	0.65575
6.02603	0.65574
6.02672	0.65573
6.02741	0.65570
6.02809	0.65565
6.02878	0.65559
6.02947	0.65551
6.03015	0.65541
6.03084	0.65528
6.03153	0.65514
6.03221	0.65499
6.03290	0.65484
6.03359	0.65468
6.03427	0.65454
6.03496	0.65440
6.03565	0.65429
6.03633	0.65417
6.03702	0.65402
6.03771	0.65385
6.03839	0.65368
6.03908	0.65352
6.03976	0.65339
6.04045	0.65329
6.04114	0.65325
6.04182	0.65328
6.04251	0.65340
6.04320	0.65361
6.04388	0.65393
6.04457	0.65432
6.04526	0.65479
6.04594	0.65531
6.04663	0.65587
6.04732	0.65645
6.04800	0.65704
6.04869	0.65761
6.04938	0.65817
6.05006	0.65869
6.05075	0.65921
6.05144	0.65976
6.05212	0.66031
6.05281	0.66087
6.05349	0.66143
6.05418	0.66197
6.05487	0.66249
6.05555	0.66299
6.05624	0.66345
6.05693	0.66387
6.05761	0.66425
6.05830	0.66459
6.05899	0.66490
6.05967	0.66519
6.06036	0.66545
6.06105	0.66570
6.06173	0.66593
6.06242	0.66617
6.06311	0.66640
6.06379	0.66663
6.06448	0.66688
6.06516	0.66716
6.06585	0.66745
6.06654	0.66774
6.06722	0.66802
6.06791	0.66829
6.06860	0.66852
6.06928	0.66871
6.06997	0.66884
6.07066	0.66891
6.07134	0.66889
6.07203	0.66881
6.07272	0.66866
6.07340	0.66846
6.07409	0.66821
6.07478	0.66792
6.07546	0.66760
6.07615	0.66725
6.07684	0.66689
6.07752	0.66653
6.07821	0.66616
6.07889	0.66578
6.07958	0.66533
6.08027	0.66485
6.08095	0.66435
6.08164	0.66383
6.08233	0.66331
6.08301	0.66281
6.08370	0.66234
6.08439	0.66192
6.08507	0.66155
6.08576	0.66125
6.08645	0.66099
6.08713	0.66078
6.08782	0.66059
6.08851	0.66043
6.08919	0.66030
6.08988	0.66019
6.09057	0.66010
6.09125	0.66002
6.09194	0.65995
6.09262	0.65989
6.09331	0.65985
6.09400	0.65983
6.09468	0.65984
6.09537	0.65987
6.09606	0.65991
6.09674	0.65996
6.09743	0.66000
6.09812	0.66005
6.09880	0.66008
6.09949	0.66010
6.10018	0.66010
6.10086	0.66011
6.10155	0.66012
6.10224	0.66012
6.10292	0.66012
6.10361	0.66011
6.10429	0.66010
6.10498	0.66008
6.10567	0.66005
6.10635	0.66001
6.10704	0.65996
6.10773	0.65990
6.10841	0.65982
6.10910	0.65973
6.10979	0.65963
6.11047	0.65952
6.11116	0.65941
6.11185	0.65930
6.11253	0.65919
6.11322	0.65907
6.11391	0.65897
6.11459	0.65886
6.11528	0.65875
6.11597	0.65864
6.11665	0.65852
6.11734	0.65841
6.11802	0.65829
6.11871	0.65818
6.11940	0.65807
6.12008	0.65796
6.12077	0.65786
6.12146	0.65777
6.12214	0.65768
6.12283	0.65759
6.12352	0.65751
6.12420	0.65743
6.12489	0.65736
6.12558	0.65728
6.12626	0.65721
6.12695	0.65714
