6.76264	0.68908
6.76333	0.68901
6.76401	0.68894
6.76470	0.68888
6.76539	0.68884
6.76607	0.68880
6.76676	0.68879
6.76745	0.68880
6.76813	0.68883
6.76882	0.68889
6.76950	0.68898
6.77019	0.68909
6.77088	0.68922
6.77156	0.68937
6.77225	0.68954
6.77294	0.68972
6.77362	0.68991
6.77431	0.69011
6.77500	0.69032
6.77568	0.69052
6.77637	0.69073
6.77706	0.69093
6.77774	0.69113
6.77843	0.69136
6.77912	0.69160
6.77980	0.69186
6.78049	0.69214
6.78118	0.69241
6.78186	0.69268
6.78255	0.69295
6.78323	0.69320
6.78392	0.69342
6.78461	0.69362
6.78529	0.69378
6.78598	0.69391
6.78667	0.69399
6.78735	0.69403
6.78804	0.69405
6.78873	0.69403
6.78941	0.69399
6.79010	0.69393
6.79079	0.69385
6.79147	0.69376
6.79216	0.69365
6.79285	0.69353
6.79353	0.69340
6.79422	0.69326
6.79491	0.69312
6.79559	0.69297
6.79628	0.69280
6.79696	0.69260
6.79765	0.69238
6.79834	0.69214
6.79902	0.69189
6.79971	0.69164
6.80040	0.69139
6.80108	0.69115
6.80177	0.69092
6.80246	0.69071
6.80314	0.69053
6.80383	0.69038
6.80452	0.69026
6.80520	0.69016
6.80589	0.69008
6.80658	0.69001
6.80726	0.68996
6.80795	0.68992
6.80863	0.68989
6.80932	0.68988
6.81001	0.68988
6.81069	0.68989
6.81138	0.68992
6.81207	0.68995
6.81275	0.68999
6.81344	0.69005
6.81413	0.69013
6.81481	0.69023
6.81550	0.69035
6.81619	0.69049
6.81687	0.69064
6.81756	0.69080
6.81825	0.69095
6.81893	0.69111
6.81962	0.69126
6.82031	0.69140
6.82099	0.69153
6.82168	0.69163
6.82236	0.69172
6.82305	0.69180
6.82374	0.69188
6.82442	0.69196
6.82511	0.69203
6.82580	0.69209
6.82648	0.69215
6.82717	0.69219
6.82786	0.69223
6.82854	0.69226
6.82923	0.69227
6.82992	0.69228
6.83060	0.69227
6.83129	0.69224
6.83198	0.69219
6.83266	0.69213
6.83335	0.69205
6.83404	0.69196
6.83472	0.69186
6.83541	0.69175
6.83609	0.69163
6.83678	0.69151
6.83747	0.69139
6.83815	0.69127
6.83884	0.69116
6.83953	0.69105
6.84021	0.69095
6.84090	0.69084
6.84159	0.69072
6.84227	0.69060
6.84296	0.69047
6.84365	0.69034
6.84433	0.69021
6.84502	0.69009
6.84571	0.68998
6.84639	0.68989
6.84708	0.68981
6.84776	0.68976
6.84845	0.68973
6.84914	0.68974
6.84982	0.68976
6.85051	0.68981
6.85120	0.68987
6.85188	0.68994
6.85257	0.69004
6.85326	0.69015
6.85394	0.69027
6.85463	0.69042
6.85532	0.69058
6.85600	0.69075
6.85669	0.69094
6.85738	0.69115
6.85806	0.69137
6.85875	0.69162
6.85944	0.69192
6.86012	0.69227
6.86081	0.69264
6.86149	0.69303
6.86218	0.69344
6.86287	0.69385
6.86355	0.69424
6.86424	0.69462
6.86493	0.69497
6.86561	0.69529
6.86630	0.69556
6.86699	0.69577
6.86767	0.69592
6.86836	0.69604
6.86905	0.69612
6.86973	0.69618
6.87042	0.69621
6.87111	0.69621
6.87179	0.69619
6.87248	0.69615
6.87317	0.69608
6.87385	0.69600
6.87454	0.69589
6.87522	0.69577
6.87591	0.69564
6.87660	0.69549
6.87728	0.69530
6.87797	0.69508
6.87866	0.69482
6.87934	0.69454
6.88003	0.69424
6.88072	0.69392
6.88140	0.69360
6.88209	0.69328
6.88278	0.69296
6.88346	0.69266
6.88415	0.69237
6.88484	0.69211
6.88552	0.69187
6.88621	0.69166
6.88689	0.69144
6.88758	0.69124
6.88827	0.69104
6.88895	0.69085
6.88964	0.69066
6.89033	0.69049
6.89101	0.69033
6.89170	0.69018
6.89239	0.69004
6.89307	0.68992
6.89376	0.68982
6.89445	0.68973
6.89513	0.68966
6.89582	0.68961
6.89651	0.68958
6.89719	0.68957
6.89788	0.68957
6.89857	0.68959
6.89925	0.68962
6.89994	0.68965
6.90062	0.68969
6.90131	0.68972
6.90200	0.68976
6.90268	0.68980
6.90337	0.68982
6.90406	0.68984
6.90474	0.68987
6.90543	0.68989
6.90612	0.68992
6.90680	0.68996
6.90749	0.68999
6.90818	0.69003
6.90886	0.69006
6.90955	0.69009
6.91024	0.69012
6.91092	0.69015
6.91161	0.69016
6.91230	0.69018
6.91298	0.69018
6.91367	0.69018
6.91435	0.69017
6.91504	0.69016
6.91573	0.69014
6.91641	0.69012
6.91710	0.69009
6.91779	0.69007
6.91847	0.69004
6.91916	0.69000
6.91985	0.68997
6.92053	0.68993
6.92122	0.68990
6.92191	0.68986
6.92259	0.68983
6.92328	0.68979
6.92397	0.68974
6.92465	0.68969
6.92534	0.68963
6.92602	0.68957
6.92671	0.68952
6.92740	0.68946
6.92808	0.68941
6.92877	0.68936
6.92946	0.68932
6.93014	0.68929
6.93083	0.68926
6.93152	0.68925
6.93220	0.68924
6.93289	0.68924
6.93358	0.68924
6.93426	0.68925
6.93495	0.68926
6.93564	0.68928
6.93632	0.68930
6.93701	0.68933
6.93770	0.68936
6.93838	0.68940
6.93907	0.68944
6.93975	0.68949
6.94044	0.68955
6.94113	0.68961
6.94181	0.68968
6.94250	0.68976
6.94319	0.68984
6.94387	0.68993
6.94456	0.69003
6.94525	0.69013
6.94593	0.69023
6.94662	0.69034
6.94731	0.69045
6.94799	0.69056
6.94868	0.69067
6.94937	0.69079
6.95005	0.69090
6.95074	0.69101
6.95143	0.69114
6.95211	0.69127
6.95280	0.69142
6.95348	0.69156
6.95417	0.69170
6.95486	0.69185
6.95554	0.69199
6.95623	0.69212
6.95692	0.69224
6.95760	0.69235
6.95829	0.69244
6.95898	0.69252
6.95966	0.69258
6.96035	0.69262
6.96104	0.69265
6.96172	0.69267
6.96241	0.69268
6.96310	0.69268
6.96378	0.69267
6.96447	0.69265
6.96515	0.69263
6.96584	0.69260
6.96653	0.69256
6.96721	0.69252
6.96790	0.69248
6.96859	0.69243
6.96927	0.69238
6.96996	0.69231
6.97065	0.69223
6.97133	0.69214
6.97202	0.69205
6.97271	0.69195
6.97339	0.69185
6.97408	0.69174
6.97477	0.69164
6.97545	0.69155
6.97614	0.69145
6.97683	0.69137
6.97751	0.69130
6.97820	0.69124
6.97888	0.69119
6.97957	0.69115
6.98026	0.69111
6.98094	0.69108
6.98163	0.69106
6.98232	0.69104
6.98300	0.69102
6.98369	0.69101
6.98438	0.69099
6.98506	0.69098
6.98575	0.69097
6.98644	0.69096
6.98712	0.69094
6.98781	0.69092
6.98850	0.69091
6.98918	0.69089
6.98987	0.69087
6.99056	0.69085
6.99124	0.69084
6.99193	0.69082
6.99261	0.69081
6.99330	0.69079
6.99399	0.69078
6.99467	0.69077
6.99536	0.69076
6.99605	0.69076
6.99673	0.69076
6.99742	0.69075
6.99811	0.69076
6.99879	0.69076
6.99948	0.69076
7.00017	0.69076
7.00085	0.69077
7.00154	0.69078
7.00223	0.69079
7.00291	0.69080
7.00360	0.69082
7.00428	0.69084
7.00497	0.69086
7.00566	0.69089
7.00634	0.69092
7.00703	0.69096
7.00772	0.69100
7.00840	0.69105
7.00909	0.69110
7.00978	0.69115
7.01046	0.69121
7.01115	0.69127
7.01184	0.69133
7.01252	0.69140
7.01321	0.69146
7.01390	0.69153
7.01458	0.69160
7.01527	0.69168
7.01596	0.69175
7.01664	0.69182
7.01733	0.69190
7.01801	0.69198
7.01870	0.69205
7.01939	0.69214
7.02007	0.69222
7.02076	0.69230
7.02145	0.69239
7.02213	0.69248
7.02282	0.69257
7.02351	0.69267
7.02419	0.69277
7.02488	0.69287
7.02557	0.69297
7.02625	0.69308
7.02694	0.69319
7.02763	0.69331
7.02831	0.69343
7.02900	0.69355
7.02969	0.69367
7.03037	0.69380
7.03106	0.69393
7.03174	0.69405
7.03243	0.69418
7.03312	0.69432
7.03380	0.69445
7.03449	0.69458
7.03518	0.69471
7.03586	0.69486
7.03655	0.69501
7.03724	0.69518
7.03792	0.69536
7.03861	0.69553
7.03930	0.69571
7.03998	0.69587
7.04067	0.69603
7.04136	0.69618
7.04204	0.69631
7.04273	0.69643
7.04341	0.69651
7.04410	0.69658
7.04479	0.69661
7.04547	0.69662
7.04616	0.69661
7.04685	0.69659
7.04753	0.69655
7.04822	0.69649
7.04891	0.69642
7.04959	0.69633
7.05028	0.69624
7.05097	0.69613
7.05165	0.69600
7.05234	0.69587
7.05303	0.69573
7.05371	0.69558
7.05440	0.69542
7.05509	0.69523
7.05577	0.69502
7.05646	0.69479
7.05714	0.69454
7.05783	0.69428
7.05852	0.69402
7.05920	0.69375
7.05989	0.69348
7.06058	0.69321
7.06126	0.69295
7.06195	0.69271
7.06264	0.69249
7.06332	0.69228
7.06401	0.69211
7.06470	0.69194
7.06538	0.69179
7.06607	0.69164
7.06676	0.69150
7.06744	0.69138
7.06813	0.69126
7.06882	0.69114
7.06950	0.69104
7.07019	0.69094
7.07087	0.69085
7.07156	0.69076
7.07225	0.69068
7.07293	0.69060
7.07362	0.69053
7.07431	0.69046
7.07499	0.69041
7.07568	0.69036
7.07637	0.69032
7.07705	0.69029
7.07774	0.69026
7.07843	0.69023
7.07911	0.69021
7.07980	0.69019
7.08049	0.69018
7.08117	0.69016
7.08186	0.69015
7.08254	0.69013
7.08323	0.69011
7.08392	0.69010
7.08460	0.69009
7.08529	0.69008
7.08598	0.69008
7.08666	0.69008
7.08735	0.69008
7.08804	0.69008
7.08872	0.69008
7.08941	0.69008
7.09010	0.69008
7.09078	0.69008
7.09147	0.69007
7.09216	0.69007
7.09284	0.69006
7.09353	0.69005
7.09422	0.69003
7.09490	0.69002
7.09559	0.69000
7.09627	0.68998
7.09696	0.68996
7.09765	0.68995
7.09833	0.68993
7.09902	0.68991
7.09971	0.68990
7.10039	0.68988
7.10108	0.68987
7.10177	0.68986
7.10245	0.68985
7.10314	0.68985
7.10383	0.68985
7.10451	0.68985
7.10520	0.68985
7.10589	0.68985
7.10657	0.68985
7.10726	0.68986
7.10795	0.68986
7.10863	0.68987
7.10932	0.68988
7.11000	0.68989
7.11069	0.68990
7.11138	0.68992
7.11206	0.68993
7.11275	0.68995
7.11344	0.68998
7.11412	0.69001
7.11481	0.69005
7.11550	0.69009
7.11618	0.69013
7.11687	0.69017
7.11756	0.69020
7.11824	0.69024
7.11893	0.69027
7.11962	0.69029
7.12030	0.69030
7.12099	0.69031
7.12167	0.69030
7.12236	0.69028
7.12305	0.69025
7.12373	0.69022
7.12442	0.69017
7.12511	0.69012
7.12579	0.69006
7.12648	0.68999
7.12717	0.68992
7.12785	0.68985
7.12854	0.68978
7.12923	0.68970
7.12991	0.68963
7.13060	0.68956
7.13129	0.68949
7.13197	0.68942
7.13266	0.68934
7.13335	0.68927
7.13403	0.68919
7.13472	0.68911
7.13540	0.68902
7.13609	0.68894
7.13678	0.68886
7.13746	0.68877
7.13815	0.68869
7.13884	0.68862
7.13952	0.68854
7.14021	0.68847
7.14090	0.68841
7.14158	0.68835
7.14227	0.68830
7.14296	0.68825
7.14364	0.68821
7.14433	0.68816
7.14502	0.68813
7.14570	0.68809
7.14639	0.68806
7.14708	0.68803
7.14776	0.68800
7.14845	0.68797
7.14913	0.68795
7.14982	0.68792
7.15051	0.68790
7.15119	0.68788
7.15188	0.68786
7.15257	0.68783
7.15325	0.68781
7.15394	0.68779
7.15463	0.68778
7.15531	0.68776
7.15600	0.68775
7.15669	0.68773
7.15737	0.68772
7.15806	0.68772
7.15875	0.68772
7.15943	0.68772
7.16012	0.68772
7.16080	0.68774
7.16149	0.68775
7.16218	0.68777
7.16286	0.68779
7.16355	0.68782
7.16424	0.68784
7.16492	0.68788
7.16561	0.68791
7.16630	0.68795
7.16698	0.68799
7.16767	0.68804
7.16836	0.68809
7.16904	0.68815
7.16973	0.68822
7.17042	0.68829
7.17110	0.68837
7.17179	0.68845
7.17248	0.68855
7.17316	0.68865
7.17385	0.68876
7.17453	0.68888
7.17522	0.68901
7.17591	0.68913
7.17659	0.68926
7.17728	0.68939
7.17797	0.68953
7.17865	0.68966
7.17934	0.68978
7.18003	0.68991
7.18071	0.69003
7.18140	0.69014
7.18209	0.69026
7.18277	0.69037
7.18346	0.69049
7.18415	0.69060
7.18483	0.69072
7.18552	0.69083
7.18621	0.69094
7.18689	0.69105
7.18758	0.69116
7.18826	0.69127
7.18895	0.69137
7.18964	0.69147
7.19032	0.69157
7.19101	0.69166
7.19170	0.69175
7.19238	0.69184
7.19307	0.69193
7.19376	0.69202
7.19444	0.69210
7.19513	0.69218
7.19582	0.69226
7.19650	0.69234
7.19719	0.69241
7.19788	0.69248
7.19856	0.69255
7.19925	0.69261
7.19993	0.69267
7.20062	0.69273
7.20131	0.69278
7.20199	0.69283
7.20268	0.69288
7.20337	0.69293
7.20405	0.69298
7.20474	0.69302
7.20543	0.69306
7.20611	0.69310
7.20680	0.69313
7.20749	0.69316
7.20817	0.69318
7.20886	0.69319
7.20955	0.69320
7.21023	0.69320
7.21092	0.69318
7.21161	0.69316
7.21229	0.69313
7.21298	0.69308
7.21366	0.69303
7.21435	0.69296
7.21504	0.69289
7.21572	0.69281
7.21641	0.69274
7.21710	0.69266
7.21778	0.69258
7.21847	0.69250
7.21916	0.69243
7.21984	0.69236
7.22053	0.69230
7.22122	0.69225
7.22190	0.69220
7.22259	0.69215
7.22328	0.69211
7.22396	0.69207
7.22465	0.69203
7.22534	0.69199
7.22602	0.69195
7.22671	0.69192
7.22739	0.69189
7.22808	0.69186
7.22877	0.69183
7.22945	0.69181
7.23014	0.69179
7.23083	0.69177
7.23151	0.69176
7.23220	0.69175
7.23289	0.69174
7.23357	0.69174
7.23426	0.69173
7.23495	0.69174
7.23563	0.69174
7.23632	0.69175
7.23701	0.69176
7.23769	0.69177
7.23838	0.69178
7.23906	0.69179
7.23975	0.69181
7.24044	0.69182
7.24112	0.69183
7.24181	0.69185
7.24250	0.69186
7.24318	0.69187
7.24387	0.69189
7.24456	0.69190
7.24524	0.69192
7.24593	0.69193
7.24662	0.69195
7.24730	0.69197
7.24799	0.69200
7.24868	0.69202
7.24936	0.69206
7.25005	0.69209
7.25074	0.69213
7.25142	0.69217
7.25211	0.69222
7.25279	0.69228
7.25348	0.69234
7.25417	0.69240
7.25485	0.69247
7.25554	0.69254
7.25623	0.69262
7.25691	0.69269
7.25760	0.69277
7.25829	0.69285
7.25897	0.69292
7.25966	0.69300
7.26035	0.69308
7.26103	0.69315
7.26172	0.69323
7.26241	0.69330
7.26309	0.69339
7.26378	0.69347
7.26447	0.69356
7.26515	0.69365
7.26584	0.69374
7.26652	0.69383
7.26721	0.69391
7.26790	0.69399
7.26858	0.69407
7.26927	0.69414
7.26996	0.69420
7.27064	0.69426
7.27133	0.69430
7.27202	0.69433
7.27270	0.69436
7.27339	0.69438
7.27408	0.69439
7.27476	0.69440
7.27545	0.69441
7.27614	0.69441
7.27682	0.69440
7.27751	0.69438
7.27819	0.69436
7.27888	0.69434
7.27957	0.69431
7.28025	0.69427
7.28094	0.69422
7.28163	0.69417
7.28231	0.69411
7.28300	0.69404
7.28369	0.69396
7.28437	0.69386
7.28506	0.69376
7.28575	0.69365
7.28643	0.69353
7.28712	0.69342
7.28781	0.69330
7.28849	0.69318
7.28918	0.69306
7.28987	0.69295
7.29055	0.69285
7.29124	0.69275
7.29192	0.69266
7.29261	0.69259
7.29330	0.69252
7.29398	0.69245
7.29467	0.69239
7.29536	0.69233
7.29604	0.69228
7.29673	0.69223
7.29742	0.69218
7.29810	0.69213
7.29879	0.69209
7.29948	0.69205
7.30016	0.69201
7.30085	0.69198
7.30154	0.69194
7.30222	0.69191
7.30291	0.69188
7.30360	0.69185
7.30428	0.69183
7.30497	0.69181
7.30565	0.69179
7.30634	0.69177
7.30703	0.69176
7.30771	0.69175
7.30840	0.69174
7.30909	0.69173
7.30977	0.69172
7.31046	0.69171
7.31115	0.69170
7.31183	0.69169
7.31252	0.69168
7.31321	0.69166
7.31389	0.69165
7.31458	0.69163
7.31527	0.69160
7.31595	0.69158
7.31664	0.69156
7.31732	0.69153
7.31801	0.69151
7.31870	0.69149
7.31938	0.69148
7.32007	0.69147
7.32076	0.69146
7.32144	0.69146
7.32213	0.69146
7.32282	0.69147
7.32350	0.69149
7.32419	0.69152
7.32488	0.69154
7.32556	0.69158
7.32625	0.69162
7.32694	0.69166
7.32762	0.69170
7.32831	0.69175
7.32900	0.69181
7.32968	0.69186
7.33037	0.69192
7.33105	0.69199
7.33174	0.69205
7.33243	0.69212
7.33311	0.69219
7.33380	0.69227
7.33449	0.69235
7.33517	0.69245
7.33586	0.69255
7.33655	0.69266
7.33723	0.69277
7.33792	0.69288
7.33861	0.69300
7.33929	0.69311
7.33998	0.69322
7.34067	0.69333
7.34135	0.69343
7.34204	0.69352
7.34273	0.69360
7.34341	0.69368
7.34410	0.69374
7.34478	0.69379
7.34547	0.69384
7.34616	0.69389
7.34684	0.69393
7.34753	0.69396
7.34822	0.69399
7.34890	0.69401
7.34959	0.69403
7.35028	0.69404
7.35096	0.69405
7.35165	0.69405
7.35234	0.69405
7.35302	0.69404
7.35371	0.69402
7.35440	0.69400
7.35508	0.69396
7.35577	0.69392
7.35645	0.69386
7.35714	0.69379
7.35783	0.69372
7.35851	0.69364
7.35920	0.69356
7.35989	0.69348
7.36057	0.69339
7.36126	0.69331
7.36195	0.69323
7.36263	0.69315
7.36332	0.69308
7.36401	0.69302
7.36469	0.69296
7.36538	0.69292
7.36607	0.69287
7.36675	0.69283
7.36744	0.69279
7.36813	0.69276
7.36881	0.69273
7.36950	0.69270
7.37018	0.69267
7.37087	0.69264
7.37156	0.69262
7.37224	0.69259
7.37293	0.69257
7.37362	0.69255
7.37430	0.69253
7.37499	0.69251
7.37568	0.69250
7.37636	0.69248
7.37705	0.69247
7.37774	0.69246
7.37842	0.69245
7.37911	0.69244
7.37980	0.69244
7.38048	0.69244
7.38117	0.69243
7.38186	0.69243
7.38254	0.69243
7.38323	0.69243
7.38391	0.69243
7.38460	0.69243
7.38529	0.69243
7.38597	0.69243
7.38666	0.69244
7.38735	0.69244
7.38803	0.69244
7.38872	0.69245
7.38941	0.69245
7.39009	0.69246
7.39078	0.69247
7.39147	0.69248
7.39215	0.69249
7.39284	0.69250
7.39353	0.69251
7.39421	0.69252
7.39490	0.69253
7.39558	0.69254
7.39627	0.69255
7.39696	0.69256
7.39764	0.69257
7.39833	0.69259
7.39902	0.69260
7.39970	0.69262
7.40039	0.69263
7.40108	0.69265
7.40176	0.69267
7.40245	0.69268
7.40314	0.69270
7.40382	0.69271
7.40451	0.69273
7.40520	0.69274
7.40588	0.69275
7.40657	0.69276
7.40726	0.69278
7.40794	0.69278
7.40863	0.69279
7.40931	0.69280
7.41000	0.69281
7.41069	0.69281
7.41137	0.69282
7.41206	0.69283
7.41275	0.69283
7.41343	0.69284
7.41412	0.69284
7.41481	0.69285
7.41549	0.69285
7.41618	0.69286
7.41687	0.69287
7.41755	0.69287
7.41824	0.69288
7.41893	0.69289
7.41961	0.69290
7.42030	0.69291
7.42099	0.69292
7.42167	0.69293
7.42236	0.69294
7.42304	0.69295
7.42373	0.69296
7.42442	0.69297
7.42510	0.69298
7.42579	0.69299
7.42648	0.69299
7.42716	0.69300
7.42785	0.69300
7.42854	0.69300
7.42922	0.69299
7.42991	0.69298
7.43060	0.69297
7.43128	0.69295
7.43197	0.69294
7.43266	0.69292
7.43334	0.69290
7.43403	0.69289
7.43471	0.69287
7.43540	0.69286
7.43609	0.69285
7.43677	0.69285
7.43746	0.69285
7.43815	0.69286
7.43883	0.69288
7.43952	0.69290
7.44021	0.69293
7.44089	0.69295
7.44158	0.69299
7.44227	0.69302
7.44295	0.69306
7.44364	0.69310
7.44433	0.69315
7.44501	0.69319
7.44570	0.69325
7.44639	0.69330
7.44707	0.69335
7.44776	0.69341
7.44844	0.69347
7.44913	0.69354
7.44982	0.69360
7.45050	0.69368
7.45119	0.69376
7.45188	0.69385
7.45256	0.69394
7.45325	0.69403
7.45394	0.69413
7.45462	0.69423
7.45531	0.69432
7.45600	0.69442
7.45668	0.69451
7.45737	0.69460
7.45806	0.69469
7.45874	0.69476
7.45943	0.69483
7.46012	0.69489
7.46080	0.69495
7.46149	0.69500
7.46217	0.69506
7.46286	0.69511
7.46355	0.69516
7.46423	0.69520
7.46492	0.69524
7.46561	0.69528
7.46629	0.69531
7.46698	0.69533
7.46767	0.69535
7.46835	0.69536
7.46904	0.69536
7.46973	0.69536
7.47041	0.69535
7.47110	0.69533
7.47179	0.69529
7.47247	0.69525
7.47316	0.69519
7.47384	0.69513
7.47453	0.69506
7.47522	0.69498
7.47590	0.69490
7.47659	0.69481
7.47728	0.69472
7.47796	0.69463
7.47865	0.69454
7.47934	0.69445
7.48002	0.69437
7.48071	0.69429
7.48140	0.69421
7.48208	0.69414
7.48277	0.69406
7.48346	0.69399
7.48414	0.69391
7.48483	0.69383
7.48552	0.69375
7.48620	0.69367
7.48689	0.69360
7.48757	0.69352
7.48826	0.69345
7.48895	0.69338
7.48963	0.69331
7.49032	0.69325
7.49101	0.69319
7.49169	0.69314
7.49238	0.69309
7.49307	0.69305
7.49375	0.69302
7.49444	0.69299
7.49513	0.69297
7.49581	0.69295
7.49650	0.69293
7.49719	0.69292
7.49787	0.69291
7.49856	0.69290
7.49925	0.69290
7.49993	0.69289
7.50062	0.69288
7.50130	0.69288
7.50199	0.69287
7.50268	0.69286
7.50336	0.69285
7.50405	0.69284
7.50474	0.69283
7.50542	0.69281
7.50611	0.69280
7.50680	0.69279
7.50748	0.69278
7.50817	0.69277
7.50886	0.69276
7.50954	0.69275
7.51023	0.69274
7.51092	0.69273
7.51160	0.69273
7.51229	0.69272
7.51297	0.69272
7.51366	0.69272
7.51435	0.69272
7.51503	0.69272
7.51572	0.69272
7.51641	0.69273
7.51709	0.69274
7.51778	0.69275
7.51847	0.69276
7.51915	0.69278
7.51984	0.69279
7.52053	0.69280
7.52121	0.69282
7.52190	0.69283
7.52259	0.69284
7.52327	0.69285
7.52396	0.69286
7.52465	0.69286
7.52533	0.69286
7.52602	0.69286
7.52670	0.69286
7.52739	0.69286
7.52808	0.69286
7.52876	0.69285
7.52945	0.69285
7.53014	0.69284
7.53082	0.69283
7.53151	0.69283
7.53220	0.69282
7.53288	0.69281
7.53357	0.69281
7.53426	0.69280
7.53494	0.69280
7.53563	0.69279
7.53632	0.69279
7.53700	0.69279
7.53769	0.69278
7.53838	0.69278
7.53906	0.69278
7.53975	0.69278
7.54043	0.69277
7.54112	0.69277
7.54181	0.69277
7.54249	0.69277
7.54318	0.69277
7.54387	0.69277
7.54455	0.69277
7.54524	0.69276
7.54593	0.69276
7.54661	0.69276
7.54730	0.69276
7.54799	0.69276
7.54867	0.69276
7.54936	0.69275
7.55005	0.69275
7.55073	0.69275
7.55142	0.69275
7.55210	0.69275
7.55279	0.69274
7.55348	0.69274
7.55416	0.69274
7.55485	0.69274
7.55554	0.69274
7.55622	0.69274
7.55691	0.69274
7.55760	0.69273
7.55828	0.69273
7.55897	0.69273
7.55966	0.69273
7.56034	0.69273
7.56103	0.69272
7.56172	0.69272
7.56240	0.69271
7.56309	0.69271
7.56378	0.69271
7.56446	0.69270
7.56515	0.69270
7.56583	0.69270
7.56652	0.69271
7.56721	0.69271
7.56789	0.69272
7.56858	0.69273
7.56927	0.69274
7.56995	0.69276
7.57064	0.69278
7.57133	0.69280
7.57201	0.69283
7.57270	0.69285
7.57339	0.69288
7.57407	0.69291
7.57476	0.69294
7.57545	0.69297
7.57613	0.69300
7.57682	0.69303
7.57751	0.69306
7.57819	0.69309
7.57888	0.69311
7.57956	0.69314
7.58025	0.69316
7.58094	0.69317
7.58162	0.69319
7.58231	0.69321
7.58300	0.69322
7.58368	0.69324
7.58437	0.69325
7.58506	0.69326
7.58574	0.69327
7.58643	0.69328
7.58712	0.69329
7.58780	0.69330
7.58849	0.69331
7.58918	0.69332
7.58986	0.69333
7.59055	0.69334
7.59123	0.69335
7.59192	0.69335
7.59261	0.69336
7.59329	0.69337
7.59398	0.69337
7.59467	0.69338
7.59535	0.69339
7.59604	0.69339
7.59673	0.69340
7.59741	0.69340
7.59810	0.69340
7.59879	0.69341
7.59947	0.69341
7.60016	0.69341
7.60085	0.69340
7.60153	0.69340
7.60222	0.69340
7.60291	0.69339
7.60359	0.69338
7.60428	0.69337
7.60496	0.69336
7.60565	0.69334
7.60634	0.69333
7.60702	0.69331
7.60771	0.69329
7.60840	0.69327
7.60908	0.69326
7.60977	0.69324
7.61046	0.69322
7.61114	0.69320
7.61183	0.69319
7.61252	0.69317
7.61320	0.69316
7.61389	0.69315
7.61458	0.69314
7.61526	0.69313
7.61595	0.69312
7.61664	0.69311
7.61732	0.69310
7.61801	0.69309
7.61869	0.69309
7.61938	0.69308
7.62007	0.69307
7.62075	0.69306
7.62144	0.69306
7.62213	0.69305
7.62281	0.69304
7.62350	0.69303
7.62419	0.69302
7.62487	0.69300
7.62556	0.69299
7.62625	0.69298
7.62693	0.69296
7.62762	0.69295
7.62831	0.69293
7.62899	0.69292
7.62968	0.69290
7.63036	0.69288
7.63105	0.69287
7.63174	0.69285
7.63242	0.69283
7.63311	0.69282
7.63380	0.69280
7.63448	0.69278
7.63517	0.69277
7.63586	0.69275
7.63654	0.69274
7.63723	0.69272
7.63792	0.69271
7.63860	0.69269
7.63929	0.69267
7.63998	0.69266
7.64066	0.69264
7.64135	0.69263
7.64204	0.69261
7.64272	0.69260
7.64341	0.69258
7.64409	0.69257
7.64478	0.69255
7.64547	0.69254
7.64615	0.69253
7.64684	0.69252
7.64753	0.69251
7.64821	0.69250
7.64890	0.69249
7.64959	0.69249
7.65027	0.69248
7.65096	0.69248
7.65165	0.69248
7.65233	0.69247
7.65302	0.69247
7.65371	0.69247
7.65439	0.69247
7.65508	0.69246
7.65577	0.69246
7.65645	0.69245
7.65714	0.69244
7.65782	0.69244
7.65851	0.69242
7.65920	0.69241
7.65988	0.69240
7.66057	0.69238
7.66126	0.69237
7.66194	0.69235
7.66263	0.69233
7.66332	0.69231
7.66400	0.69229
7.66469	0.69227
7.66538	0.69225
7.66606	0.69223
7.66675	0.69221
7.66744	0.69220
7.66812	0.69218
7.66881	0.69217
7.66949	0.69216
7.67018	0.69215
7.67087	0.69214
7.67155	0.69214
7.67224	0.69214
7.67293	0.69213
7.67361	0.69214
7.67430	0.69214
7.67499	0.69214
7.67567	0.69214
7.67636	0.69214
7.67705	0.69214
7.67773	0.69214
7.67842	0.69214
7.67911	0.69214
7.67979	0.69213
7.68048	0.69213
7.68117	0.69212
7.68185	0.69211
7.68254	0.69209
7.68322	0.69208
7.68391	0.69206
7.68460	0.69204
7.68528	0.69202
7.68597	0.69200
7.68666	0.69198
7.68734	0.69196
7.68803	0.69194
7.68872	0.69192
7.68940	0.69190
7.69009	0.69188
7.69078	0.69186
7.69146	0.69184
7.69215	0.69183
7.69284	0.69181
7.69352	0.69180
7.69421	0.69178
7.69490	0.69177
7.69558	0.69175
7.69627	0.69174
7.69695	0.69173
7.69764	0.69172
7.69833	0.69171
7.69901	0.69170
7.69970	0.69168
7.70039	0.69167
7.70107	0.69166
7.70176	0.69165
7.70245	0.69164
7.70313	0.69163
7.70382	0.69162
7.70451	0.69161
7.70519	0.69161
7.70588	0.69160
7.70657	0.69159
7.70725	0.69158
7.70794	0.69157
7.70862	0.69157
7.70931	0.69156
7.71000	0.69155
7.71068	0.69155
7.71137	0.69154
7.71206	0.69153
7.71274	0.69153
7.71343	0.69152
7.71412	0.69151
7.71480	0.69151
7.71549	0.69150
7.71618	0.69150
7.71686	0.69149
7.71755	0.69148
7.71824	0.69148
7.71892	0.69147
7.71961	0.69147
7.72030	0.69146
7.72098	0.69146
7.72167	0.69146
7.72235	0.69145
7.72304	0.69145
