5.20499	0.59844
5.20568	0.59835
5.20636	0.59825
5.20705	0.59813
5.20774	0.59801
5.20842	0.59788
5.20911	0.59775
5.20980	0.59764
5.21048	0.59755
5.21117	0.59747
5.21186	0.59742
5.21254	0.59738
5.21323	0.59735
5.21392	0.59733
5.21460	0.59731
5.21529	0.59728
5.21598	0.59725
5.21666	0.59720
5.21735	0.59715
5.21803	0.59709
5.21872	0.59704
5.21941	0.59699
5.22009	0.59694
5.22078	0.59691
5.22147	0.59690
5.22215	0.59690
5.22284	0.59692
5.22353	0.59695
5.22421	0.59698
5.22490	0.59702
5.22559	0.59706
5.22627	0.59710
5.22696	0.59714
5.22765	0.59718
5.22833	0.59723
5.22902	0.59728
5.22971	0.59733
5.23039	0.59738
5.23108	0.59742
5.23176	0.59746
5.23245	0.59749
5.23314	0.59752
5.23382	0.59756
5.23451	0.59758
5.23520	0.59760
5.23588	0.59762
5.23657	0.59761
5.23726	0.59760
5.23794	0.59757
5.23863	0.59752
5.23932	0.59746
5.24000	0.59739
5.24069	0.59732
5.24138	0.59724
5.24206	0.59717
5.24275	0.59710
5.24343	0.59702
5.24412	0.59693
5.24481	0.59684
5.24549	0.59676
5.24618	0.59668
5.24687	0.59661
5.24755	0.59655
5.24824	0.59652
5.24893	0.59651
5.24961	0.59650
5.25030	0.59651
5.25099	0.59652
5.25167	0.59653
5.25236	0.59654
5.25305	0.59653
5.25373	0.59652
5.25442	0.59650
5.25511	0.59647
5.25579	0.59644
5.25648	0.59642
5.25716	0.59640
5.25785	0.59638
5.25854	0.59637
5.25922	0.59637
5.25991	0.59638
5.26060	0.59639
5.26128	0.59640
5.26197	0.59642
5.26266	0.59643
5.26334	0.59645
5.26403	0.59646
5.26472	0.59646
5.26540	0.59647
5.26609	0.59647
5.26678	0.59648
5.26746	0.59649
5.26815	0.59650
5.26884	0.59652
5.26952	0.59655
5.27021	0.59659
5.27089	0.59664
5.27158	0.59669
5.27227	0.59674
5.27295	0.59679
5.27364	0.59683
5.27433	0.59686
5.27501	0.59687
5.27570	0.59689
5.27639	0.59690
5.27707	0.59690
5.27776	0.59690
5.27845	0.59688
5.27913	0.59686
5.27982	0.59682
5.28051	0.59677
5.28119	0.59670
5.28188	0.59662
5.28256	0.59653
5.28325	0.59643
5.28394	0.59635
5.28462	0.59627
5.28531	0.59621
5.28600	0.59616
5.28668	0.59612
5.28737	0.59608
5.28806	0.59605
5.28874	0.59602
5.28943	0.59599
5.29012	0.59596
5.29080	0.59594
5.29149	0.59591
5.29218	0.59588
5.29286	0.59586
5.29355	0.59583
5.29424	0.59582
5.29492	0.59581
5.29561	0.59581
5.29629	0.59582
5.29698	0.59585
5.29767	0.59589
5.29835	0.59594
5.29904	0.59599
5.29973	0.59604
5.30041	0.59609
5.30110	0.59612
5.30179	0.59614
5.30247	0.59615
5.30316	0.59616
5.30385	0.59616
5.30453	0.59615
5.30522	0.59615
5.30591	0.59614
5.30659	0.59614
5.30728	0.59613
5.30797	0.59613
5.30865	0.59613
5.30934	0.59612
5.31002	0.59612
5.31071	0.59611
5.31140	0.59611
5.31208	0.59610
5.31277	0.59609
5.31346	0.59609
5.31414	0.59608
5.31483	0.59608
5.31552	0.59607
5.31620	0.59606
5.31689	0.59605
5.31758	0.59603
5.31826	0.59601
5.31895	0.59599
5.31964	0.59596
5.32032	0.59593
5.32101	0.59589
5.32169	0.59587
5.32238	0.59584
5.32307	0.59583
5.32375	0.59582
5.32444	0.59582
5.32513	0.59582
5.32581	0.59583
5.32650	0.59584
5.32719	0.59585
5.32787	0.59586
5.32856	0.59587
5.32925	0.59586
5.32993	0.59584
5.33062	0.59582
5.33131	0.59579
5.33199	0.59578
5.33268	0.59577
5.33337	0.59579
5.33405	0.59583
5.33474	0.59590
5.33542	0.59598
5.33611	0.59609
5.33680	0.59620
5.33748	0.59633
5.33817	0.59648
5.33886	0.59664
5.33954	0.59682
5.34023	0.59702
5.34092	0.59725
5.34160	0.59749
5.34229	0.59776
5.34298	0.59802
5.34366	0.59829
5.34435	0.59854
5.34504	0.59877
5.34572	0.59900
5.34641	0.59924
5.34710	0.59949
5.34778	0.59972
5.34847	0.59994
5.34915	0.60012
5.34984	0.60025
5.35053	0.60031
5.35121	0.60031
5.35190	0.60025
5.35259	0.60014
5.35327	0.59999
5.35396	0.59981
5.35465	0.59962
5.35533	0.59941
5.35602	0.59920
5.35671	0.59898
5.35739	0.59873
5.35808	0.59844
5.35877	0.59815
5.35945	0.59785
5.36014	0.59757
5.36082	0.59731
5.36151	0.59709
5.36220	0.59692
5.36288	0.59677
5.36357	0.59664
5.36426	0.59653
5.36494	0.59644
5.36563	0.59635
5.36632	0.59628
5.36700	0.59620
5.36769	0.59613
5.36838	0.59606
5.36906	0.59600
5.36975	0.59594
5.37044	0.59590
5.37112	0.59586
5.37181	0.59583
5.37250	0.59580
5.37318	0.59579
5.37387	0.59579
5.37455	0.59580
5.37524	0.59583
5.37593	0.59585
5.37661	0.59588
5.37730	0.59590
5.37799	0.59591
5.37867	0.59591
5.37936	0.59590
5.38005	0.59589
5.38073	0.59587
5.38142	0.59584
5.38211	0.59582
5.38279	0.59580
5.38348	0.59578
5.38417	0.59576
5.38485	0.59575
5.38554	0.59573
5.38623	0.59572
5.38691	0.59571
5.38760	0.59570
5.38828	0.59569
5.38897	0.59568
5.38966	0.59567
5.39034	0.59566
5.39103	0.59566
5.39172	0.59565
5.39240	0.59565
5.39309	0.59565
5.39378	0.59565
5.39446	0.59565
5.39515	0.59566
5.39584	0.59567
5.39652	0.59567
5.39721	0.59568
5.39790	0.59569
5.39858	0.59570
5.39927	0.59573
5.39995	0.59577
5.40064	0.59582
5.40133	0.59590
5.40201	0.59600
5.40270	0.59611
5.40339	0.59624
5.40407	0.59637
5.40476	0.59650
5.40545	0.59663
5.40613	0.59673
5.40682	0.59683
5.40751	0.59691
5.40819	0.59699
5.40888	0.59706
5.40957	0.59712
5.41025	0.59718
5.41094	0.59724
5.41163	0.59729
5.41231	0.59734
5.41300	0.59739
5.41368	0.59743
5.41437	0.59747
5.41506	0.59751
5.41574	0.59754
5.41643	0.59757
5.41712	0.59758
5.41780	0.59759
5.41849	0.59760
5.41918	0.59759
5.41986	0.59758
5.42055	0.59756
5.42124	0.59754
5.42192	0.59751
5.42261	0.59749
5.42330	0.59746
5.42398	0.59743
5.42467	0.59739
5.42536	0.59735
5.42604	0.59731
5.42673	0.59726
5.42741	0.59722
5.42810	0.59717
5.42879	0.59712
5.42947	0.59707
5.43016	0.59701
5.43085	0.59696
5.43153	0.59690
5.43222	0.59683
5.43291	0.59678
5.43359	0.59672
5.43428	0.59668
5.43497	0.59664
5.43565	0.59660
5.43634	0.59657
5.43703	0.59655
5.43771	0.59653
5.43840	0.59651
5.43908	0.59650
5.43977	0.59649
5.44046	0.59649
5.44114	0.59650
5.44183	0.59651
5.44252	0.59653
5.44320	0.59656
5.44389	0.59659
5.44458	0.59662
5.44526	0.59664
5.44595	0.59666
5.44664	0.59668
5.44732	0.59667
5.44801	0.59665
5.44870	0.59663
5.44938	0.59662
5.45007	0.59662
5.45076	0.59665
5.45144	0.59672
5.45213	0.59682
5.45281	0.59697
5.45350	0.59715
5.45419	0.59735
5.45487	0.59757
5.45556	0.59781
5.45625	0.59806
5.45693	0.59831
5.45762	0.59856
5.45831	0.59883
5.45899	0.59912
5.45968	0.59943
5.46037	0.59974
5.46105	0.60005
5.46174	0.60034
5.46243	0.60061
5.46311	0.60083
5.46380	0.60100
5.46449	0.60115
5.46517	0.60127
5.46586	0.60136
5.46654	0.60143
5.46723	0.60148
5.46792	0.60151
5.46860	0.60153
5.46929	0.60154
5.46998	0.60153
5.47066	0.60149
5.47135	0.60144
5.47204	0.60137
5.47272	0.60128
5.47341	0.60119
5.47410	0.60109
5.47478	0.60098
5.47547	0.60087
5.47616	0.60075
5.47684	0.60062
5.47753	0.60048
5.47821	0.60033
5.47890	0.60017
5.47959	0.60001
5.48027	0.59983
5.48096	0.59965
5.48165	0.59945
5.48233	0.59923
5.48302	0.59900
5.48371	0.59877
5.48439	0.59853
5.48508	0.59830
5.48577	0.59808
5.48645	0.59787
5.48714	0.59766
5.48783	0.59745
5.48851	0.59724
5.48920	0.59703
5.48989	0.59683
5.49057	0.59665
5.49126	0.59649
5.49194	0.59635
5.49263	0.59625
5.49332	0.59617
5.49400	0.59613
5.49469	0.59610
5.49538	0.59609
5.49606	0.59609
5.49675	0.59609
5.49744	0.59609
5.49812	0.59607
5.49881	0.59604
5.49950	0.59601
5.50018	0.59598
5.50087	0.59595
5.50156	0.59592
5.50224	0.59590
5.50293	0.59589
5.50362	0.59588
5.50430	0.59588
5.50499	0.59589
5.50567	0.59590
5.50636	0.59591
5.50705	0.59594
5.50773	0.59597
5.50842	0.59601
5.50911	0.59607
5.50979	0.59615
5.51048	0.59625
5.51117	0.59637
5.51185	0.59651
5.51254	0.59666
5.51323	0.59682
5.51391	0.59698
5.51460	0.59714
5.51529	0.59728
5.51597	0.59742
5.51666	0.59756
5.51734	0.59770
5.51803	0.59784
5.51872	0.59798
5.51940	0.59810
5.52009	0.59821
5.52078	0.59830
5.52146	0.59836
5.52215	0.59839
5.52284	0.59839
5.52352	0.59838
5.52421	0.59834
5.52490	0.59829
5.52558	0.59823
5.52627	0.59816
5.52696	0.59807
5.52764	0.59797
5.52833	0.59785
5.52902	0.59769
5.52970	0.59752
5.53039	0.59733
5.53107	0.59715
5.53176	0.59699
5.53245	0.59685
5.53313	0.59674
5.53382	0.59668
5.53451	0.59664
5.53519	0.59663
5.53588	0.59664
5.53657	0.59666
5.53725	0.59669
5.53794	0.59674
5.53863	0.59679
5.53931	0.59685
5.54000	0.59692
5.54069	0.59701
5.54137	0.59711
5.54206	0.59723
5.54275	0.59734
5.54343	0.59746
5.54412	0.59756
5.54480	0.59765
5.54549	0.59772
5.54618	0.59779
5.54686	0.59786
5.54755	0.59792
5.54824	0.59797
5.54892	0.59801
5.54961	0.59804
5.55030	0.59806
5.55098	0.59805
5.55167	0.59803
5.55236	0.59798
5.55304	0.59791
5.55373	0.59783
5.55442	0.59774
5.55510	0.59765
5.55579	0.59756
5.55647	0.59749
5.55716	0.59743
5.55785	0.59737
5.55853	0.59731
5.55922	0.59724
5.55991	0.59718
5.56059	0.59714
5.56128	0.59711
5.56197	0.59711
5.56265	0.59713
5.56334	0.59720
5.56403	0.59731
5.56471	0.59745
5.56540	0.59762
5.56609	0.59780
5.56677	0.59800
5.56746	0.59820
5.56815	0.59840
5.56883	0.59858
5.56952	0.59876
5.57020	0.59897
5.57089	0.59918
5.57158	0.59940
5.57226	0.59961
5.57295	0.59980
5.57364	0.59997
5.57432	0.60010
5.57501	0.60019
5.57570	0.60024
5.57638	0.60026
5.57707	0.60026
5.57776	0.60023
5.57844	0.60017
5.57913	0.60009
5.57982	0.59999
5.58050	0.59986
5.58119	0.59970
5.58188	0.59950
5.58256	0.59924
5.58325	0.59895
5.58393	0.59864
5.58462	0.59832
5.58531	0.59803
5.58599	0.59776
5.58668	0.59753
5.58737	0.59737
5.58805	0.59723
5.58874	0.59712
5.58943	0.59703
5.59011	0.59697
5.59080	0.59692
5.59149	0.59689
5.59217	0.59688
5.59286	0.59688
5.59355	0.59690
5.59423	0.59695
5.59492	0.59703
5.59560	0.59712
5.59629	0.59723
5.59698	0.59734
5.59766	0.59744
5.59835	0.59754
5.59904	0.59762
5.59972	0.59769
5.60041	0.59775
5.60110	0.59780
5.60178	0.59786
5.60247	0.59790
5.60316	0.59795
5.60384	0.59800
5.60453	0.59805
5.60522	0.59810
5.60590	0.59816
5.60659	0.59822
5.60728	0.59828
5.60796	0.59834
5.60865	0.59840
5.60933	0.59845
5.61002	0.59850
5.61071	0.59853
5.61139	0.59855
5.61208	0.59856
5.61277	0.59855
5.61345	0.59854
5.61414	0.59852
5.61483	0.59849
5.61551	0.59847
5.61620	0.59844
5.61689	0.59842
5.61757	0.59841
5.61826	0.59840
5.61895	0.59839
5.61963	0.59838
5.62032	0.59837
5.62101	0.59837
5.62169	0.59836
5.62238	0.59836
5.62306	0.59835
5.62375	0.59835
5.62444	0.59834
5.62512	0.59833
5.62581	0.59832
5.62650	0.59831
5.62718	0.59831
5.62787	0.59831
5.62856	0.59832
5.62924	0.59834
5.62993	0.59838
5.63062	0.59841
5.63130	0.59846
5.63199	0.59852
5.63268	0.59858
5.63336	0.59864
5.63405	0.59872
5.63473	0.59880
5.63542	0.59888
5.63611	0.59898
5.63679	0.59911
5.63748	0.59925
5.63817	0.59940
5.63885	0.59955
5.63954	0.59969
5.64023	0.59981
5.64091	0.59990
5.64160	0.59996
5.64229	0.59998
5.64297	0.59998
5.64366	0.59996
5.64435	0.59991
5.64503	0.59985
5.64572	0.59977
5.64641	0.59967
5.64709	0.59955
5.64778	0.59941
5.64846	0.59925
5.64915	0.59904
5.64984	0.59881
5.65052	0.59856
5.65121	0.59830
5.65190	0.59804
5.65258	0.59778
5.65327	0.59755
5.65396	0.59734
5.65464	0.59714
5.65533	0.59694
5.65602	0.59674
5.65670	0.59654
5.65739	0.59636
5.65808	0.59621
5.65876	0.59609
5.65945	0.59601
5.66014	0.59598
5.66082	0.59600
5.66151	0.59608
5.66219	0.59619
5.66288	0.59634
5.66357	0.59652
5.66425	0.59671
5.66494	0.59692
5.66563	0.59712
5.66631	0.59733
5.66700	0.59754
5.66769	0.59778
5.66837	0.59805
5.66906	0.59833
5.66975	0.59860
5.67043	0.59887
5.67112	0.59912
5.67181	0.59934
5.67249	0.59952
5.67318	0.59966
5.67386	0.59979
5.67455	0.59989
5.67524	0.59997
5.67592	0.60003
5.67661	0.60007
5.67730	0.60009
5.67798	0.60010
5.67867	0.60009
5.67936	0.60005
5.68004	0.59998
5.68073	0.59989
5.68142	0.59978
5.68210	0.59965
5.68279	0.59952
5.68348	0.59938
5.68416	0.59926
5.68485	0.59915
5.68554	0.59905
5.68622	0.59896
5.68691	0.59887
5.68759	0.59878
5.68828	0.59870
5.68897	0.59862
5.68965	0.59853
5.69034	0.59845
5.69103	0.59836
5.69171	0.59827
5.69240	0.59818
5.69309	0.59810
5.69377	0.59801
5.69446	0.59792
5.69515	0.59783
5.69583	0.59774
5.69652	0.59765
5.69721	0.59755
5.69789	0.59745
5.69858	0.59732
5.69927	0.59718
5.69995	0.59703
5.70064	0.59688
5.70132	0.59675
5.70201	0.59664
5.70270	0.59657
5.70338	0.59655
5.70407	0.59658
5.70476	0.59666
5.70544	0.59678
5.70613	0.59694
5.70682	0.59712
5.70750	0.59733
5.70819	0.59756
5.70888	0.59779
5.70956	0.59804
5.71025	0.59829
5.71094	0.59857
5.71162	0.59890
5.71231	0.59925
5.71299	0.59962
5.71368	0.59998
5.71437	0.60032
5.71505	0.60063
5.71574	0.60089
5.71643	0.60110
5.71711	0.60126
5.71780	0.60137
5.71849	0.60146
5.71917	0.60152
5.71986	0.60155
5.72055	0.60156
5.72123	0.60155
5.72192	0.60153
5.72261	0.60149
5.72329	0.60142
5.72398	0.60132
5.72467	0.60119
5.72535	0.60103
5.72604	0.60087
5.72672	0.60070
5.72741	0.60054
5.72810	0.60040
5.72878	0.60028
5.72947	0.60019
5.73016	0.60011
5.73084	0.60003
5.73153	0.59997
5.73222	0.59991
5.73290	0.59987
5.73359	0.59984
5.73428	0.59982
5.73496	0.59981
5.73565	0.59982
5.73634	0.59986
5.73702	0.59993
5.73771	0.60002
5.73840	0.60011
5.73908	0.60021
5.73977	0.60030
5.74045	0.60037
5.74114	0.60041
5.74183	0.60041
5.74251	0.60039
5.74320	0.60034
5.74389	0.60027
5.74457	0.60019
5.74526	0.60009
5.74595	0.59999
5.74663	0.59990
5.74732	0.59980
5.74801	0.59972
5.74869	0.59964
5.74938	0.59955
5.75007	0.59945
5.75075	0.59935
5.75144	0.59925
5.75212	0.59917
5.75281	0.59910
5.75350	0.59906
5.75418	0.59905
5.75487	0.59907
5.75556	0.59913
5.75624	0.59922
5.75693	0.59933
5.75762	0.59945
5.75830	0.59959
5.75899	0.59972
5.75968	0.59985
5.76036	0.59997
5.76105	0.60007
5.76174	0.60019
5.76242	0.60032
5.76311	0.60046
5.76380	0.60059
5.76448	0.60071
5.76517	0.60081
5.76585	0.60086
5.76654	0.60088
5.76723	0.60083
5.76791	0.60073
5.76860	0.60057
5.76929	0.60036
5.76997	0.60012
5.77066	0.59986
5.77135	0.59958
5.77203	0.59929
5.77272	0.59900
5.77341	0.59873
5.77409	0.59848
5.77478	0.59821
5.77547	0.59795
5.77615	0.59767
5.77684	0.59740
5.77753	0.59712
5.77821	0.59684
5.77890	0.59657
5.77958	0.59629
5.78027	0.59602
5.78096	0.59574
5.78164	0.59547
5.78233	0.59520
5.78302	0.59493
5.78370	0.59465
5.78439	0.59438
5.78508	0.59411
5.78576	0.59384
5.78645	0.59357
5.78714	0.59330
5.78782	0.59301
5.78851	0.59272
5.78920	0.59242
5.78988	0.59213
5.79057	0.59186
5.79125	0.59160
5.79194	0.59136
5.79263	0.59115
5.79331	0.59097
5.79400	0.59082
5.79469	0.59070
5.79537	0.59060
5.79606	0.59052
5.79675	0.59045
5.79743	0.59040
5.79812	0.59035
5.79881	0.59030
5.79949	0.59025
5.80018	0.59020
5.80087	0.59015
5.80155	0.59010
5.80224	0.59005
5.80293	0.59002
5.80361	0.59000
5.80430	0.59000
5.80498	0.59001
5.80567	0.59005
5.80636	0.59012
5.80704	0.59019
5.80773	0.59028
5.80842	0.59038
5.80910	0.59050
5.80979	0.59064
5.81048	0.59080
5.81116	0.59100
5.81185	0.59123
5.81254	0.59149
5.81322	0.59182
5.81391	0.59221
5.81460	0.59265
5.81528	0.59311
5.81597	0.59359
5.81666	0.59407
5.81734	0.59452
5.81803	0.59493
5.81871	0.59528
5.81940	0.59557
5.82009	0.59584
5.82077	0.59611
5.82146	0.59635
5.82215	0.59656
5.82283	0.59673
5.82352	0.59685
5.82421	0.59691
5.82489	0.59690
5.82558	0.59682
5.82627	0.59664
5.82695	0.59637
5.82764	0.59602
5.82833	0.59560
5.82901	0.59515
5.82970	0.59468
5.83038	0.59420
5.83107	0.59374
5.83176	0.59332
5.83244	0.59293
5.83313	0.59254
5.83382	0.59214
5.83450	0.59174
5.83519	0.59134
5.83588	0.59095
5.83656	0.59059
5.83725	0.59025
5.83794	0.58994
5.83862	0.58968
5.83931	0.58946
5.84000	0.58928
5.84068	0.58912
5.84137	0.58900
5.84206	0.58890
5.84274	0.58882
5.84343	0.58875
5.84411	0.58868
5.84480	0.58862
5.84549	0.58856
5.84617	0.58850
5.84686	0.58846
5.84755	0.58842
5.84823	0.58839
5.84892	0.58837
5.84961	0.58837
5.85029	0.58837
5.85098	0.58839
5.85167	0.58842
5.85235	0.58846
5.85304	0.58853
5.85373	0.58861
5.85441	0.58871
5.85510	0.58881
5.85579	0.58892
5.85647	0.58903
5.85716	0.58914
5.85784	0.58924
5.85853	0.58933
5.85922	0.58942
5.85990	0.58951
5.86059	0.58961
5.86128	0.58970
5.86196	0.58980
5.86265	0.58988
5.86334	0.58994
5.86402	0.58999
5.86471	0.59002
5.86540	0.59002
5.86608	0.58999
5.86677	0.58993
5.86746	0.58984
5.86814	0.58975
5.86883	0.58964
5.86951	0.58955
5.87020	0.58946
5.87089	0.58939
5.87157	0.58935
5.87226	0.58933
5.87295	0.58932
5.87363	0.58933
5.87432	0.58934
5.87501	0.58937
5.87569	0.58940
5.87638	0.58945
5.87707	0.58952
5.87775	0.58960
5.87844	0.58970
5.87913	0.58982
5.87981	0.58997
5.88050	0.59015
5.88119	0.59035
5.88187	0.59055
5.88256	0.59075
5.88324	0.59094
5.88393	0.59111
5.88462	0.59126
5.88530	0.59137
5.88599	0.59147
5.88668	0.59157
5.88736	0.59165
5.88805	0.59173
5.88874	0.59178
5.88942	0.59182
5.89011	0.59184
5.89080	0.59183
5.89148	0.59179
5.89217	0.59172
5.89286	0.59160
5.89354	0.59144
5.89423	0.59126
5.89492	0.59106
5.89560	0.59084
5.89629	0.59063
5.89697	0.59043
5.89766	0.59025
5.89835	0.59009
5.89903	0.58997
5.89972	0.58985
5.90041	0.58974
5.90109	0.58964
5.90178	0.58955
5.90247	0.58946
5.90315	0.58939
5.90384	0.58933
5.90453	0.58928
5.90521	0.58924
5.90590	0.58921
5.90659	0.58920
5.90727	0.58920
5.90796	0.58921
5.90864	0.58923
5.90933	0.58925
5.91002	0.58928
5.91070	0.58931
5.91139	0.58934
5.91208	0.58937
5.91276	0.58939
5.91345	0.58941
5.91414	0.58943
5.91482	0.58945
5.91551	0.58947
5.91620	0.58951
5.91688	0.58955
5.91757	0.58962
5.91826	0.58970
5.91894	0.58981
5.91963	0.58993
5.92032	0.59008
5.92100	0.59024
5.92169	0.59041
5.92237	0.59059
5.92306	0.59078
5.92375	0.59098
5.92443	0.59118
5.92512	0.59138
5.92581	0.59159
5.92649	0.59183
5.92718	0.59210
5.92787	0.59238
5.92855	0.59266
5.92924	0.59293
5.92993	0.59319
5.93061	0.59341
5.93130	0.59358
5.93199	0.59371
5.93267	0.59377
5.93336	0.59379
5.93405	0.59378
5.93473	0.59374
5.93542	0.59366
5.93610	0.59356
5.93679	0.59342
5.93748	0.59326
5.93816	0.59308
5.93885	0.59287
5.93954	0.59263
5.94022	0.59232
5.94091	0.59196
5.94160	0.59156
5.94228	0.59115
5.94297	0.59073
5.94366	0.59033
5.94434	0.58995
5.94503	0.58962
5.94572	0.58935
5.94640	0.58914
5.94709	0.58897
5.94777	0.58883
5.94846	0.58871
5.94915	0.58862
5.94983	0.58855
5.95052	0.58849
5.95121	0.58844
5.95189	0.58839
5.95258	0.58835
5.95327	0.58830
5.95395	0.58828
5.95464	0.58826
5.95533	0.58826
5.95601	0.58826
5.95670	0.58828
5.95739	0.58829
5.95807	0.58832
5.95876	0.58834
5.95945	0.58837
5.96013	0.58840
5.96082	0.58843
5.96150	0.58846
5.96219	0.58850
5.96288	0.58854
5.96356	0.58859
5.96425	0.58865
5.96494	0.58872
5.96562	0.58879
5.96631	0.58888
5.96700	0.58898
5.96768	0.58911
5.96837	0.58924
5.96906	0.58939
5.96974	0.58955
5.97043	0.58970
5.97112	0.58985
5.97180	0.58999
5.97249	0.59011
5.97318	0.59022
5.97386	0.59031
5.97455	0.59040
5.97523	0.59048
5.97592	0.59056
5.97661	0.59062
5.97729	0.59068
5.97798	0.59073
5.97867	0.59076
5.97935	0.59077
5.98004	0.59077
5.98073	0.59076
5.98141	0.59073
5.98210	0.59069
5.98279	0.59063
5.98347	0.59057
5.98416	0.59049
5.98485	0.59040
5.98553	0.59029
5.98622	0.59017
5.98690	0.59003
5.98759	0.58987
5.98828	0.58967
5.98896	0.58945
5.98965	0.58920
5.99034	0.58894
5.99102	0.58869
5.99171	0.58845
5.99240	0.58823
5.99308	0.58805
5.99377	0.58791
5.99446	0.58781
5.99514	0.58773
5.99583	0.58767
5.99652	0.58764
5.99720	0.58763
5.99789	0.58763
5.99858	0.58766
5.99926	0.58771
5.99995	0.58778
6.00063	0.58787
6.00132	0.58799
6.00201	0.58815
6.00269	0.58835
6.00338	0.58858
6.00407	0.58882
6.00475	0.58908
6.00544	0.58933
6.00613	0.58957
6.00681	0.58979
6.00750	0.58998
6.00819	0.59015
6.00887	0.59031
6.00956	0.59047
6.01025	0.59063
6.01093	0.59077
6.01162	0.59090
6.01231	0.59100
6.01299	0.59108
6.01368	0.59112
6.01436	0.59111
6.01505	0.59106
6.01574	0.59095
6.01642	0.59079
6.01711	0.59059
6.01780	0.59036
6.01848	0.59010
6.01917	0.58984
6.01986	0.58958
6.02054	0.58932
6.02123	0.58908
6.02192	0.58887
6.02260	0.58865
6.02329	0.58840
6.02398	0.58814
6.02466	0.58788
6.02535	0.58764
6.02603	0.58742
6.02672	0.58723
6.02741	0.58710
6.02809	0.58702
6.02878	0.58701
6.02947	0.58707
6.03015	0.58717
6.03084	0.58733
6.03153	0.58752
6.03221	0.58776
6.03290	0.58803
6.03359	0.58835
6.03427	0.58869
6.03496	0.58907
6.03565	0.58947
6.03633	0.58992
6.03702	0.59046
6.03771	0.59108
6.03839	0.59173
6.03908	0.59242
6.03976	0.59310
6.04045	0.59377
6.04114	0.59440
6.04182	0.59497
6.04251	0.59546
6.04320	0.59586
6.04388	0.59624
6.04457	0.59658
6.04526	0.59690
6.04594	0.59718
6.04663	0.59740
6.04732	0.59757
6.04800	0.59768
6.04869	0.59771
6.04938	0.59767
6.05006	0.59753
6.05075	0.59725
6.05144	0.59685
6.05212	0.59635
6.05281	0.59577
6.05349	0.59516
6.05418	0.59453
6.05487	0.59392
6.05555	0.59335
6.05624	0.59286
6.05693	0.59248
6.05761	0.59218
6.05830	0.59192
6.05899	0.59170
6.05967	0.59151
6.06036	0.59136
6.06105	0.59124
6.06173	0.59114
6.06242	0.59107
6.06311	0.59102
6.06379	0.59099
6.06448	0.59099
6.06516	0.59105
6.06585	0.59115
6.06654	0.59129
6.06722	0.59146
6.06791	0.59163
6.06860	0.59179
6.06928	0.59194
6.06997	0.59205
6.07066	0.59211
6.07134	0.59211
6.07203	0.59207
6.07272	0.59199
6.07340	0.59189
6.07409	0.59176
6.07478	0.59161
6.07546	0.59145
6.07615	0.59127
6.07684	0.59110
6.07752	0.59092
6.07821	0.59074
6.07889	0.59056
6.07958	0.59036
6.08027	0.59015
6.08095	0.58992
6.08164	0.58969
6.08233	0.58946
6.08301	0.58924
6.08370	0.58902
6.08439	0.58882
6.08507	0.58864
6.08576	0.58848
6.08645	0.58832
6.08713	0.58816
6.08782	0.58801
6.08851	0.58786
6.08919	0.58774
6.08988	0.58763
6.09057	0.58754
6.09125	0.58749
6.09194	0.58747
6.09262	0.58749
6.09331	0.58754
6.09400	0.58762
6.09468	0.58772
6.09537	0.58785
6.09606	0.58800
6.09674	0.58819
6.09743	0.58840
6.09812	0.58864
6.09880	0.58892
6.09949	0.58923
6.10018	0.58959
6.10086	0.59002
6.10155	0.59051
6.10224	0.59105
6.10292	0.59161
6.10361	0.59219
6.10429	0.59276
6.10498	0.59330
6.10567	0.59382
6.10635	0.59428
6.10704	0.59468
6.10773	0.59506
6.10841	0.59545
6.10910	0.59584
6.10979	0.59620
6.11047	0.59652
6.11116	0.59680
6.11185	0.59702
6.11253	0.59717
6.11322	0.59723
6.11391	0.59719
6.11459	0.59703
6.11528	0.59673
6.11597	0.59633
6.11665	0.59584
6.11734	0.59529
6.11802	0.59469
6.11871	0.59407
6.11940	0.59346
6.12008	0.59287
6.12077	0.59233
6.12146	0.59185
6.12214	0.59139
6.12283	0.59092
6.12352	0.59044
6.12420	0.58997
6.12489	0.58951
6.12558	0.58908
6.12626	0.58868
6.12695	0.58831
6.12764	0.58800
6.12832	0.58774
6.12901	0.58754
6.12970	0.58741
6.13038	0.58733
6.13107	0.58729
6.13175	0.58729
6.13244	0.58732
6.13313	0.58736
6.13381	0.58742
6.13450	0.58748
6.13519	0.58754
6.13587	0.58758
6.13656	0.58763
6.13725	0.58769
6.13793	0.58776
6.13862	0.58784
6.13931	0.58793
6.13999	0.58802
6.14068	0.58812
6.14137	0.58821
6.14205	0.58831
6.14274	0.58839
6.14342	0.58848
6.14411	0.58856
6.14480	0.58864
6.14548	0.58872
6.14617	0.58880
6.14686	0.58888
6.14754	0.58896
6.14823	0.58905
6.14892	0.58913
6.14960	0.58921
6.15029	0.58930
6.15098	0.58939
6.15166	0.58949
6.15235	0.58959
6.15304	0.58970
6.15372	0.58980
6.15441	0.58991
6.15510	0.59000
6.15578	0.59009
6.15647	0.59016
6.15715	0.59022
6.15784	0.59026
6.15853	0.59028
6.15921	0.59029
6.15990	0.59028
6.16059	0.59026
6.16127	0.59024
6.16196	0.59021
6.16265	0.59017
6.16333	0.59013
6.16402	0.59010
6.16471	0.59006
6.16539	0.59003
