2.48520	0.0544699915
2.48559	0.0545324869
2.48598	0.0546076000
2.48636	0.0546875298
2.48675	0.0547613129
2.48714	0.0548296385
2.48752	0.0548931845
2.48791	0.0549477078
2.48829	0.0549887531
2.48868	0.0550215952
2.48907	0.0550556555
2.48945	0.0550948456
2.48984	0.0551352836
2.49022	0.0551752113
2.49061	0.0552157238
2.49100	0.0552565493
2.49138	0.0552909747
2.49177	0.0553129129
2.49215	0.0553251281
2.49254	0.0553359799
2.49293	0.0553496592
2.49331	0.0553619452
2.49370	0.0553814434
2.49408	0.0554165691
2.49447	0.0554654151
2.49486	0.0555222183
2.49524	0.0555827618
2.49563	0.0556505062
2.49602	0.0557204932
2.49640	0.0557862967
2.49679	0.0558484308
2.49717	0.0559090488
2.49756	0.0559695363
2.49795	0.0560311005
2.49833	0.0560915060
2.49872	0.0561477095
2.49910	0.0562007576
2.49949	0.0562497526
2.49988	0.0562910028
2.50026	0.0563211106
2.50065	0.0563433692
2.50103	0.0563641153
2.50142	0.0563853383
2.50181	0.0564050153
2.50219	0.0564269125
2.50258	0.0564540736
2.50296	0.0564850494
2.50335	0.0565171428
2.50374	0.0565479584
2.50412	0.0565780513
2.50451	0.0566096418
2.50489	0.0566445738
2.50528	0.0566820689
2.50567	0.0567223467
2.50605	0.0567665286
2.50644	0.0568184257
2.50683	0.0568702295
2.50721	0.0569116808
2.50760	0.0569417998
2.50798	0.0569644533
2.50837	0.0569817983
2.50876	0.0569869317
2.50914	0.0569870062
2.50953	0.0570009463
2.50991	0.0570377782
2.51030	0.0570893921
2.51069	0.0571520962
2.51107	0.0572279990
2.51146	0.0573186353
2.51184	0.0574065894
2.51223	0.0574782901
2.51262	0.0575402305
2.51300	0.0575940311
2.51339	0.0576393977
2.51377	0.0576739497
2.51416	0.0577037074
2.51455	0.0577354692
2.51493	0.0577677265
2.51532	0.0578002185
2.51571	0.0578345694
2.51609	0.0578714795
2.51648	0.0579097569
2.51686	0.0579479821
2.51725	0.0579853952
2.51764	0.0580227710
2.51802	0.0580609776
2.51841	0.0580999777
2.51879	0.0581395254
2.51918	0.0581814349
2.51957	0.0582273304
2.51995	0.0582767352
2.52034	0.0583280735
2.52072	0.0583801903
2.52111	0.0584340543
2.52150	0.0584883876
2.52188	0.0585416444
2.52227	0.0585949011
2.52265	0.0586469769
2.52304	0.0586957037
2.52343	0.0587400571
2.52381	0.0587816201
2.52420	0.0588223152
2.52459	0.0588614307
2.52497	0.0588991977
2.52536	0.0589398295
2.52574	0.0589871407
2.52613	0.0590395145
2.52652	0.0590917990
2.52690	0.0591405667
2.52729	0.0591887049
2.52767	0.0592325181
2.52806	0.0592673048
2.52845	0.0592913665
2.52883	0.0593109131
2.52922	0.0593327992
2.52960	0.0593536012
2.52999	0.0593762919
2.53038	0.0594093353
2.53076	0.0594573133
2.53115	0.0595154688
2.53153	0.0595782883
2.53192	0.0596447326
2.53231	0.0597170368
2.53269	0.0597871616
2.53308	0.0598483235
2.53346	0.0599030815
2.53385	0.0599539503
2.53424	0.0600030199
2.53462	0.0600509793
2.53501	0.0600952357
2.53540	0.0601328798
2.53578	0.0601639114
2.53617	0.0601889938
2.53655	0.0602078885
2.53694	0.0602191165
2.53733	0.0602237545
2.53771	0.0602257960
2.53810	0.0602277629
2.53848	0.0602279827
2.53887	0.0602262914
2.53926	0.0602215081
2.53964	0.0602111369
2.54003	0.0602029227
2.54041	0.0602050424
2.54080	0.0602140911
2.54119	0.0602321066
2.54157	0.0602646954
2.54196	0.0603180155
2.54234	0.0603848845
2.54273	0.0604525208
2.54312	0.0605167374
2.54350	0.0605823323
2.54389	0.0606417805
2.54428	0.0606885813
2.54466	0.0607248694
2.54505	0.0607549846
2.54543	0.0607824959
2.54582	0.0608053915
2.54621	0.0608252697
2.54659	0.0608450547
2.54698	0.0608636960
2.54736	0.0608818382
2.54775	0.0609024502
2.54814	0.0609254539
2.54852	0.0609502569
2.54891	0.0609810539
2.54929	0.0610211715
2.54968	0.0610691868
2.55007	0.0611232258
2.55045	0.0611825474
2.55084	0.0612512045
2.55122	0.0613217019
2.55161	0.0613843873
2.55200	0.0614410713
2.55238	0.0614917651
2.55277	0.0615312047
2.55316	0.0615553111
2.55354	0.0615671761
2.55393	0.0615725592
2.55431	0.0615744740
2.55470	0.0615695305
2.55509	0.0615630932
2.55547	0.0615604483
2.55586	0.0615589246
2.55624	0.0615601167
2.55663	0.0615673214
2.55702	0.0615781620
2.55740	0.0615946129
2.55779	0.0616229326
2.55817	0.0616652109
2.55856	0.0617190078
2.55895	0.0617873743
2.55933	0.0618756972
2.55972	0.0619872659
2.56010	0.0621048808
2.56049	0.0622116663
2.56088	0.0623170547
2.56126	0.0624138080
2.56165	0.0624861345
2.56203	0.0625273883
2.56242	0.0625460148
2.56281	0.0625500455
2.56319	0.0625432655
2.56358	0.0625219569
2.56397	0.0624901913
2.56435	0.0624503009
2.56474	0.0623964630
2.56512	0.0623392127
2.56551	0.0622913800
2.56590	0.0622482263
2.56628	0.0622121692
2.56667	0.0621939562
2.56705	0.0622007176
2.56744	0.0622267835
2.56783	0.0622642785
2.56821	0.0623102114
2.56860	0.0623716228
2.56898	0.0624331422
2.56937	0.0624781772
2.56976	0.0625084043
2.57014	0.0625290200
2.57053	0.0625424087
2.57091	0.0625470951
2.57130	0.0625438392
2.57169	0.0625379086
2.57207	0.0625310838
2.57246	0.0625202209
2.57285	0.0625122413
2.57323	0.0625131503
2.57362	0.0625176728
2.57400	0.0625314191
2.57439	0.0625631884
2.57478	0.0626204312
2.57516	0.0626939088
2.57555	0.0627688468
2.57593	0.0628413334
2.57632	0.0629184544
2.57671	0.0629834533
2.57709	0.0630193502
2.57748	0.0630252659
2.57786	0.0630182475
2.57825	0.0630159229
2.57864	0.0630144402
2.57902	0.0630138367
2.57941	0.0630247667
2.57979	0.0630552769
2.58018	0.0631004125
2.58057	0.0631513447
2.58095	0.0632012859
2.58134	0.0632546693
2.58173	0.0633086488
2.58211	0.0633588210
2.58250	0.0634065196
2.58288	0.0634513795
2.58327	0.0634902418
2.58366	0.0635204166
2.58404	0.0635434613
2.58443	0.0635631830
2.58481	0.0635829121
2.58520	0.0636017174
2.58559	0.0636182055
2.58597	0.0636313856
2.58636	0.0636464581
2.58674	0.0636577383
2.58713	0.0636536554
2.58752	0.0636241734
2.58790	0.0635747388
2.58829	0.0635192245
2.58867	0.0634682477
2.58906	0.0634133443
2.58945	0.0633621216
2.58983	0.0633257702
2.59022	0.0633051917
2.59060	0.0632967576
2.59099	0.0633002222
2.59138	0.0633128136
2.59176	0.0633341521
2.59215	0.0633739829
2.59254	0.0634427518
2.59292	0.0635446161
2.59331	0.0636640564
2.59369	0.0637834743
2.59408	0.0639251992
2.59447	0.0640732571
2.59485	0.0641684011
2.59524	0.0641610175
2.59562	0.0640706569
2.59601	0.0639444292
2.59640	0.0638244450
2.59678	0.0636904165
2.59717	0.0635514930
2.59755	0.0634337440
2.59794	0.0633444041
2.59833	0.0632733554
2.59871	0.0632235333
2.59910	0.0631974936
2.59948	0.0631944984
2.59987	0.0632126331
2.60026	0.0632504448
2.60064	0.0633150712
2.60103	0.0633981004
2.60142	0.0634841770
2.60180	0.0635708198
2.60219	0.0636645332
2.60257	0.0637483448
2.60296	0.0638080463
2.60335	0.0638522655
2.60373	0.0638766363
2.60412	0.0638727322
2.60450	0.0638302267
2.60489	0.0637600347
2.60528	0.0636829957
2.60566	0.0636092201
2.60605	0.0635260642
2.60643	0.0634506941
2.60682	0.0634019822
2.60721	0.0633815750
2.60759	0.0633786023
2.60798	0.0633831769
2.60836	0.0633943081
2.60875	0.0634154230
2.60914	0.0634369552
2.60952	0.0634504333
2.60991	0.0634582043
2.61030	0.0634638071
2.61068	0.0634699985
2.61107	0.0634765774
2.61145	0.0634830892
2.61184	0.0634907559
2.61223	0.0635008588
2.61261	0.0635132194
2.61300	0.0635257885
2.61338	0.0635364801
2.61377	0.0635448545
2.61416	0.0635524094
2.61454	0.0635607168
2.61493	0.0635715425
2.61531	0.0635839999
2.61570	0.0635948628
2.61609	0.0636013821
2.61647	0.0636048689
2.61686	0.0636051893
2.61724	0.0636015311
2.61763	0.0635926947
2.61802	0.0635797307
2.61840	0.0635651276
2.61879	0.0635514557
2.61917	0.0635388196
2.61956	0.0635232627
2.61995	0.0635005981
2.62033	0.0634680688
2.62072	0.0634299517
2.62111	0.0633921549
2.62149	0.0633569956
2.62188	0.0633211285
2.62226	0.0632893890
2.62265	0.0632666573
2.62304	0.0632513538
2.62342	0.0632432699
2.62381	0.0632438213
2.62419	0.0632561371
2.62458	0.0632790998
2.62497	0.0633051097
2.62535	0.0633282512
2.62574	0.0633543208
2.62612	0.0633778051
2.62651	0.0633901283
2.62690	0.0633823872
2.62728	0.0633620024
2.62767	0.0633452386
2.62805	0.0633454397
2.62844	0.0633568019
2.62883	0.0633762628
2.62921	0.0634023845
2.62960	0.0634462684
2.62999	0.0634986907
2.63037	0.0635347441
2.63076	0.0635342151
2.63114	0.0635053143
2.63153	0.0634600893
2.63192	0.0634093657
2.63230	0.0633467585
2.63269	0.0632756874
2.63307	0.0632094145
2.63346	0.0631566942
2.63385	0.0631114095
2.63423	0.0630723462
2.63462	0.0630390197
2.63500	0.0630135685
2.63539	0.0629935563
2.63578	0.0629746318
2.63616	0.0629537925
2.63655	0.0629329607
2.63693	0.0629140958
2.63732	0.0628988892
2.63771	0.0628860816
2.63809	0.0628765374
2.63848	0.0628721714
2.63887	0.0628754869
2.63925	0.0628856272
2.63964	0.0628975853
2.64002	0.0629069656
2.64041	0.0629168004
2.64080	0.0629252046
2.64118	0.0629280657
2.64157	0.0629237890
2.64195	0.0629142895
2.64234	0.0628987327
2.64273	0.0628761351
2.64311	0.0628456250
2.64350	0.0628091916
2.64388	0.0627692938
2.64427	0.0627232417
2.64466	0.0626706630
2.64504	0.0626224354
2.64543	0.0625884980
2.64581	0.0625662506
2.64620	0.0625529364
2.64659	0.0625474975
2.64697	0.0625527203
2.64736	0.0625683293
2.64774	0.0625851005
2.64813	0.0625945777
2.64852	0.0625985935
2.64890	0.0626001284
2.64929	0.0626009554
2.64968	0.0626013279
2.65006	0.0626005009
2.65045	0.0625999421
2.65083	0.0626012832
2.65122	0.0626059100
2.65161	0.0626106337
2.65199	0.0626114830
2.65238	0.0626062304
2.65276	0.0625968277
2.65315	0.0625847131
2.65354	0.0625711605
2.65392	0.0625555664
2.65431	0.0625380427
2.65469	0.0625191405
2.65508	0.0624984577
2.65547	0.0624756999
2.65585	0.0624530017
2.65624	0.0624321289
2.65662	0.0624102168
2.65701	0.0623901710
2.65740	0.0623770542
2.65778	0.0623750500
2.65817	0.0623820312
2.65856	0.0623931922
2.65894	0.0624041967
2.65933	0.0624196082
2.65971	0.0624358393
2.66010	0.0624449365
2.66049	0.0624392182
2.66087	0.0624208041
2.66126	0.0624004342
2.66164	0.0623885803
2.66203	0.0623789467
2.66242	0.0623743571
2.66280	0.0623866022
2.66319	0.0624278598
2.66357	0.0624974035
2.66396	0.0625770018
2.66435	0.0626479313
2.66473	0.0627211705
2.66512	0.0627929866
2.66550	0.0628371909
2.66589	0.0628273189
2.66628	0.0627614632
2.66666	0.0626750514
2.66705	0.0626057759
2.66744	0.0625638142
2.66782	0.0625324994
2.66821	0.0625091493
2.66859	0.0624946952
2.66898	0.0625035837
2.66937	0.0625112131
2.66975	0.0624859296
2.67014	0.0624068640
2.67052	0.0622906052
2.67091	0.0621591024
2.67130	0.0620316528
2.67168	0.0618942007
2.67207	0.0617547520
2.67245	0.0616322085
2.67284	0.0615376048
2.67323	0.0614614598
2.67361	0.0614032559
2.67400	0.0613631532
2.67438	0.0613424033
2.67477	0.0613396391
2.67516	0.0613523051
2.67554	0.0613815673
2.67593	0.0614334196
2.67631	0.0614932477
2.67670	0.0615446568
2.67709	0.0615876690
2.67747	0.0616270192
2.67786	0.0616563074
2.67825	0.0616692342
2.67863	0.0616649948
2.67902	0.0616503805
2.67940	0.0616327040
2.67979	0.0616128035
2.68018	0.0615872778
2.68056	0.0615628324
2.68095	0.0615460016
2.68133	0.0615359657
2.68172	0.0615305044
2.68211	0.0615287535
2.68249	0.0615326315
2.68288	0.0615448803
2.68326	0.0615554452
2.68365	0.0615536235
2.68404	0.0615380220
2.68442	0.0615130290
2.68481	0.0614797771
2.68519	0.0614380278
2.68558	0.0613835976
2.68597	0.0613239817
2.68635	0.0612684451
2.68674	0.0612201095
2.68713	0.0611745305
2.68751	0.0611333549
2.68790	0.0610982031
2.68828	0.0610686503
2.68867	0.0610443875
2.68906	0.0610256009
2.68944	0.0610118136
2.68983	0.0610022880
2.69021	0.0609994978
2.69060	0.0610061251
2.69099	0.0610239506
2.69137	0.0610509180
2.69176	0.0610839725
2.69214	0.0611225553
2.69253	0.0611768439
2.69292	0.0612313785
2.69330	0.0612657927
2.69369	0.0612687469
2.69407	0.0612504780
2.69446	0.0612147525
2.69485	0.0611645207
2.69523	0.0610897467
2.69562	0.0609992668
2.69601	0.0609121844
2.69639	0.0608432330
2.69678	0.0607835613
2.69716	0.0607318617
2.69755	0.0606888756
2.69794	0.0606563352
2.69832	0.0606334656
2.69871	0.0606164224
2.69909	0.0606019311
2.69948	0.0605945587
2.69987	0.0605905205
2.70025	0.0605824031
2.70064	0.0605650507
2.70102	0.0605421327
2.70141	0.0605141409
2.70180	0.0604810826
2.70218	0.0604400188
2.70257	0.0603925101
2.70295	0.0603451505
2.70334	0.0603036396
2.70373	0.0602638721
2.70411	0.0602276847
2.70450	0.0601996295
2.70488	0.0601826608
2.70527	0.0601745024
2.70566	0.0601746701
2.70604	0.0601829216
2.70643	0.0602054410
2.70682	0.0602383167
2.70720	0.0602684394
2.70759	0.0602850094
2.70797	0.0602979213
2.70836	0.0603009835
2.70875	0.0602823757
2.70913	0.0602281913
2.70952	0.0601396933
2.70990	0.0600419044
2.71029	0.0599605143
2.71068	0.0598951951
2.71106	0.0598378815
2.71145	0.0597959757
2.71183	0.0597772859
2.71222	0.0597864091
2.71261	0.0598114915
2.71299	0.0598382726
2.71338	0.0598585904
2.71376	0.0598805360
2.71415	0.0599016696
2.71454	0.0599187128
2.71492	0.0599285327
2.71531	0.0599340349
2.71570	0.0599407256
2.71608	0.0599533580
2.71647	0.0599680096
2.71685	0.0599867441
2.71724	0.0600142479
2.71763	0.0600563809
2.71801	0.0601140410
2.71840	0.0601757355
2.71878	0.0602293611
2.71917	0.0602758937
2.71956	0.0603193603
2.71994	0.0603499152
2.72033	0.0603572875
2.72071	0.0603322275
2.72110	0.0602903627
2.72149	0.0602529533
2.72187	0.0602374040
2.72226	0.0602361262
2.72264	0.0602409206
2.72303	0.0602448247
2.72342	0.0602505244
2.72380	0.0602614470
2.72419	0.0602623448
2.72458	0.0602377765
2.72496	0.0601799674
2.72535	0.0601018481
2.72573	0.0600197874
2.72612	0.0599472299
2.72651	0.0598756559
2.72689	0.0598061197
2.72728	0.0597431399
2.72766	0.0596912354
2.72805	0.0596491918
2.72844	0.0596103445
2.72882	0.0595679320
2.72921	0.0595196933
2.72959	0.0594691783
2.72998	0.0594187528
2.73037	0.0593700372
2.73075	0.0593165085
2.73114	0.0592648424
2.73152	0.0592263155
2.73191	0.0592097603
2.73230	0.0592103153
2.73268	0.0592254512
2.73307	0.0592535548
2.73345	0.0593007691
2.73384	0.0593686178
2.73423	0.0594375543
2.73461	0.0594879165
2.73500	0.0595200621
2.73539	0.0595407970
2.73577	0.0595486537
2.73616	0.0595411956
2.73654	0.0595118813
2.73693	0.0594709627
2.73732	0.0594322756
2.73770	0.0594034307
2.73809	0.0593741499
2.73847	0.0593526438
2.73886	0.0593490861
2.73925	0.0593749471
2.73963	0.0594244301
2.74002	0.0594776012
2.74040	0.0595147870
2.74079	0.0595381111
2.74118	0.0595533215
2.74156	0.0595572367
2.74195	0.0595459826
2.74233	0.0595144741
2.74272	0.0594721884
2.74311	0.0594312847
2.74349	0.0594001710
2.74388	0.0593722574
2.74427	0.0593475476
2.74465	0.0593270846
2.74504	0.0593127199
2.74542	0.0593039393
2.74581	0.0592968948
2.74620	0.0592877455
2.74658	0.0592764392
2.74697	0.0592644066
2.74735	0.0592514984
2.74774	0.0592373945
2.74813	0.0592206754
2.74851	0.0592032224
2.74890	0.0591877922
2.74928	0.0591761693
2.74967	0.0591662116
2.75006	0.0591593832
2.75044	0.0591577329
2.75083	0.0591612905
2.75121	0.0591684356
2.75160	0.0591824651
2.75199	0.0592068359
2.75237	0.0592441335
2.75276	0.0592919178
2.75315	0.0593460873
2.75353	0.0594033748
2.75392	0.0594783053
2.75430	0.0595586784
2.75469	0.0596191585
2.75508	0.0596366227
2.75546	0.0596157350
2.75585	0.0595688224
2.75623	0.0595061928
2.75662	0.0594311953
2.75701	0.0593323596
2.75739	0.0592257008
2.75778	0.0591297336
2.75816	0.0590518564
2.75855	0.0589817241
2.75894	0.0589222796
2.75932	0.0588768236
2.75971	0.0588445887
2.76009	0.0588247404
2.76048	0.0588197708
2.76087	0.0588324741
2.76125	0.0588695034
2.76164	0.0589231662
2.76202	0.0589807294
2.76241	0.0590319224
2.76280	0.0590860508
2.76318	0.0591388308
2.76357	0.0591814741
2.76396	0.0592058226
2.76434	0.0592131838
2.76473	0.0592123196
2.76511	0.0592121817
2.76550	0.0592175126
2.76589	0.0592233501
2.76627	0.0592293069
2.76666	0.0592352264
2.76704	0.0592419580
2.76743	0.0592493117
2.76782	0.0592552871
2.76820	0.0592579283
2.76859	0.0592580698
2.76897	0.0592558607
2.76936	0.0592499115
2.76975	0.0592391230
2.77013	0.0592258982
2.77052	0.0592082478
2.77090	0.0591825247
2.77129	0.0591445565
2.77168	0.0590917207
2.77206	0.0590316579
2.77245	0.0589732118
2.77284	0.0589212775
2.77322	0.0588691458
2.77361	0.0588214472
2.77399	0.0587840378
2.77438	0.0587613136
2.77477	0.0587505922
2.77515	0.0587474443
2.77554	0.0587474816
2.77592	0.0587498248
2.77631	0.0587566309
2.77670	0.0587670505
2.77708	0.0587802380
2.77747	0.0587951317
2.77785	0.0588127449
2.77824	0.0588350110
2.77863	0.0588640682
2.77901	0.0589041226
2.77940	0.0589500889
2.77978	0.0589938648
2.78017	0.0590284877
2.78056	0.0590585843
2.78094	0.0590835288
2.78133	0.0591001213
2.78172	0.0591042452
2.78210	0.0590927936
2.78249	0.0590747856
2.78287	0.0590605251
2.78326	0.0590573438
2.78365	0.0590600558
2.78403	0.0590665527
2.78442	0.0590753257
2.78480	0.0590896010
2.78519	0.0591123067
2.78558	0.0591311343
2.78596	0.0591333434
2.78635	0.0591104664
2.78673	0.0590696335
2.78712	0.0590208881
2.78751	0.0589742176
2.78789	0.0589254647
2.78828	0.0588726215
2.78866	0.0588268079
2.78905	0.0587990507
2.78944	0.0587921850
2.78982	0.0587995090
2.79021	0.0588148497
2.79059	0.0588324927
2.79098	0.0588561334
2.79137	0.0588851944
2.79175	0.0589155257
2.79214	0.0589435101
2.79253	0.0589715503
2.79291	0.0589993410
2.79330	0.0590251349
2.79368	0.0590474121
2.79407	0.0590667576
2.79446	0.0590837635
2.79484	0.0590988323
2.79523	0.0591119528
2.79561	0.0591222160
2.79600	0.0591310449
2.79639	0.0591401383
2.79677	0.0591509454
2.79716	0.0591629408
2.79754	0.0591747910
2.79793	0.0591851622
2.79832	0.0591929369
2.79870	0.0591985956
2.79909	0.0592034422
2.79947	0.0592087694
2.79986	0.0592129752
2.80025	0.0592147969
2.80063	0.0592201203
2.80102	0.0592349470
2.80141	0.0592641644
2.80179	0.0593042299
2.80218	0.0593480691
2.80256	0.0593886115
2.80295	0.0594304465
2.80334	0.0594748668
2.80372	0.0595098622
2.80411	0.0595234558
2.80449	0.0595102422
2.80488	0.0594781190
2.80527	0.0594360605
2.80565	0.0593927652
2.80604	0.0593413748
2.80642	0.0592831075
2.80681	0.0592289977
2.80720	0.0591896623
2.80758	0.0591620319
2.80797	0.0591435879
2.80835	0.0591364913
2.80874	0.0591430850
2.80913	0.0591667406
2.80951	0.0592029057
2.80990	0.0592448786
2.81029	0.0592867993
2.81067	0.0593336448
2.81106	0.0593838319
2.81144	0.0594324321
2.81183	0.0594751537
2.81222	0.0595146902
2.81260	0.0595510527
2.81299	0.0595827773
2.81337	0.0596085228
2.81376	0.0596286319
2.81415	0.0596437976
2.81453	0.0596545860
2.81492	0.0596614331
2.81530	0.0596639402
2.81569	0.0596622340
2.81608	0.0596565939
2.81646	0.0596473292
2.81685	0.0596346185
2.81723	0.0596179068
2.81762	0.0595965572
2.81801	0.0595689677
2.81839	0.0595325269
2.81878	0.0594928563
2.81917	0.0594564676
2.81955	0.0594270192
2.81994	0.0593983009
2.82032	0.0593750961
2.82071	0.0593636669
2.82110	0.0593696162
2.82148	0.0593915656
2.82187	0.0594241917
2.82225	0.0594621561
2.82264	0.0595034212
2.82303	0.0595538430
2.82341	0.0596070811
2.82380	0.0596556030
2.82418	0.0596941859
2.82457	0.0597269386
2.82496	0.0597550087
2.82534	0.0597790256
2.82573	0.0597979650
2.82611	0.0598094314
2.82650	0.0598188303
2.82689	0.0598321110
2.82727	0.0598534159
2.82766	0.0598796606
2.82804	0.0599093586
2.82843	0.0599413291
2.82882	0.0599756762
2.82920	0.0600142218
2.82959	0.0600538589
2.82998	0.0600911565
2.83036	0.0601237491
2.83075	0.0601534471
2.83113	0.0601810738
2.83152	0.0602072775
2.83191	0.0602330007
2.83229	0.0602585599
2.83268	0.0602819845
2.83306	0.0603011958
2.83345	0.0603153445
2.83384	0.0603263602
2.83422	0.0603324994
2.83461	0.0603317097
2.83499	0.0603204258
2.83538	0.0602965765
2.83577	0.0602686964
2.83615	0.0602459460
2.83654	0.0602334067
2.83692	0.0602237992
2.83731	0.0602210574
2.83770	0.0602303445
2.83808	0.0602575503
2.83847	0.0603038892
2.83886	0.0603595749
2.83924	0.0604141690
2.83963	0.0604610927
2.84001	0.0605084337
2.84040	0.0605527088
2.84079	0.0605887622
2.84117	0.0606119819
2.84156	0.0606234409
2.84194	0.0606270470
2.84233	0.0606266521
2.84272	0.0606243610
2.84310	0.0606153272
2.84349	0.0606038421
2.84387	0.0605956614
2.84426	0.0605949908
2.84465	0.0605970435
2.84503	0.0606038570
2.84542	0.0606190823
2.84580	0.0606465675
2.84619	0.0606881082
2.84658	0.0607381724
2.84696	0.0607903823
2.84735	0.0608398952
2.84774	0.0608939864
2.84812	0.0609482378
2.84851	0.0609946512
2.84889	0.0610258542
2.84928	0.0610439703
2.84967	0.0610518456
2.85005	0.0610508509
2.85044	0.0610420108
2.85082	0.0610220134
2.85121	0.0609933436
2.85160	0.0609607883
2.85198	0.0609287284
2.85237	0.0608918928
2.85275	0.0608523078
2.85314	0.0608168505
2.85353	0.0607922673
2.85391	0.0607777536
2.85430	0.0607706755
2.85468	0.0607709512
2.85507	0.0607785359
2.85546	0.0607969686
2.85584	0.0608243234
2.85623	0.0608544424
2.85661	0.0608811826
2.85700	0.0609030090
2.85739	0.0609232597
2.85777	0.0609434545
2.85816	0.0609651133
2.85855	0.0609876551
2.85893	0.0610103309
2.85932	0.0610352233
2.85970	0.0610644259
2.86009	0.0611000583
2.86048	0.0611411743
2.86086	0.0611845106
2.86125	0.0612267852
2.86163	0.0612668693
2.86202	0.0613071918
2.86241	0.0613461770
2.86279	0.0613820702
2.86318	0.0614135377
2.86356	0.0614413321
2.86395	0.0614663959
2.86434	0.0614896081
2.86472	0.0615110286
2.86511	0.0615287758
2.86549	0.0615453683
2.86588	0.0615638047
2.86627	0.0615864396
2.86665	0.0616112873
2.86704	0.0616385303
2.86743	0.0616690293
2.86781	0.0617041551
2.86820	0.0617477261
2.86858	0.0617947504
2.86897	0.0618382692
2.86936	0.0618717968
2.86974	0.0618989170
2.87013	0.0619202815
2.87051	0.0619332418
2.87090	0.0619350486
2.87129	0.0619193278
2.87167	0.0618914850
2.87206	0.0618624650
2.87244	0.0618431903
2.87283	0.0618320256
2.87322	0.0618245155
2.87360	0.0618255772
2.87399	0.0618401282
2.87437	0.0618727729
2.87476	0.0619207956
2.87515	0.0619772337
2.87553	0.0620351136
2.87592	0.0620933622
2.87631	0.0621580519
2.87669	0.0622222945
2.87708	0.0622787140
2.87746	0.0623231791
2.87785	0.0623615794
2.87824	0.0623914152
2.87862	0.0624092668
2.87901	0.0624113493
2.87939	0.0623959303
2.87978	0.0623689815
2.88017	0.0623372383
2.88055	0.0623057969
2.88094	0.0622647665
2.88132	0.0622204356
2.88171	0.0621844828
2.88210	0.0621682182
2.88248	0.0621695369
2.88287	0.0621840432
2.88325	0.0622110143
2.88364	0.0622497611
2.88403	0.0623063743
2.88441	0.0623784736
2.88480	0.0624553934
2.88518	0.0625264868
2.88557	0.0625903159
2.88596	0.0626533255
2.88634	0.0627114773
2.88673	0.0627606660
2.88712	0.0627963841
2.88750	0.0628192499
2.88789	0.0628362745
2.88827	0.0628546104
2.88866	0.0628786236
2.88905	0.0629020035
2.88943	0.0629277527
2.88982	0.0629602522
2.89020	0.0630040392
2.89059	0.0630611330
2.89098	0.0631257221
2.89136	0.0631910339
2.89175	0.0632506981
2.89213	0.0633085892
2.89252	0.0633652136
2.89291	0.0634172037
2.89329	0.0634611920
2.89368	0.0634944811
2.89406	0.0635197684
2.89445	0.0635415390
2.89484	0.0635642633
2.89522	0.0635896474
2.89561	0.0636149570
2.89600	0.0636399388
2.89638	0.0636643916
2.89677	0.0636885315
2.89715	0.0637129173
2.89754	0.0637364462
2.89793	0.0637579113
2.89831	0.0637757108
2.89870	0.0637881011
2.89908	0.0637986809
2.89947	0.0638116971
2.89986	0.0638311580
2.90024	0.0638559684
2.90063	0.0638845861
2.90101	0.0639165118
2.90140	0.0639512837
2.90179	0.0639915094
2.90217	0.0640361682
2.90256	0.0640809089
2.90294	0.0641213953
2.90333	0.0641568154
2.90372	0.0641899630
2.90410	0.0642193556
2.90449	0.0642434210
2.90488	0.0642612278
2.90526	0.0642738491
2.90565	0.0642812252
2.90603	0.0642831400
2.90642	0.0642789155
2.90681	0.0642662048
2.90719	0.0642481968
2.90758	0.0642290488
2.90796	0.0642125532
2.90835	0.0641938746
2.90874	0.0641745254
2.90912	0.0641603023
2.90951	0.0641570091
2.90989	0.0641658828
2.91028	0.0641836673
2.91067	0.0642094463
2.91105	0.0642422885
2.91144	0.0642835796
2.91182	0.0643353164
2.91221	0.0643923357
2.91260	0.0644492134
2.91298	0.0645018294
2.91337	0.0645535514
2.91375	0.0646047965
2.91414	0.0646551698
2.91453	0.0647041649
2.91491	0.0647502020
2.91530	0.0647949353
2.91569	0.0648409873
2.91607	0.0648909882
2.91646	0.0649465322
2.91684	0.0650057644
2.91723	0.0650660768
2.91762	0.0651248619
2.91800	0.0651817322
2.91839	0.0652388856
2.91877	0.0652942285
2.91916	0.0653455257
2.91955	0.0653905645
2.91993	0.0654291883
2.92032	0.0654640347
2.92070	0.0654978901
2.92109	0.0655333102
2.92148	0.0655684844
2.92186	0.0656033084
2.92225	0.0656391382
2.92263	0.0656773224
2.92302	0.0657199100
2.92341	0.0657656714
2.92379	0.0658111200
2.92418	0.0658527911
2.92457	0.0658897907
2.92495	0.0659253001
2.92534	0.0659566820
2.92572	0.0659810454
2.92611	0.0659954473
2.92650	0.0659992844
2.92688	0.0659959912
2.92727	0.0659893379
2.92765	0.0659828410
2.92804	0.0659720600
2.92843	0.0659580603
2.92881	0.0659463704
2.92920	0.0659425184
2.92958	0.0659482554
2.92997	0.0659601763
2.93036	0.0659778789
2.93074	0.0660009533
2.93113	0.0660297945
2.93151	0.0660659075
2.93190	0.0661068857
2.93229	0.0661499873
2.93267	0.0661928877
2.93306	0.0662385300
2.93345	0.0662859157
2.93383	0.0663322881
2.93422	0.0663748756
2.93460	0.0664151385
2.93499	0.0664540455
