7.45404	0.0835659578
7.45443	0.0835571066
7.45481	0.0835493803
7.45520	0.0835428163
7.45558	0.0835374668
7.45597	0.0835333765
7.45636	0.0835305825
7.45674	0.0835291371
7.45713	0.0835290775
7.45752	0.0835304484
7.45790	0.0835333019
7.45829	0.0835376754
7.45867	0.0835436210
7.45906	0.0835511759
7.45945	0.0835603774
7.45983	0.0835712850
7.46022	0.0835840926
7.46060	0.0836001188
7.46099	0.0836194679
7.46138	0.0836418793
7.46176	0.0836671144
7.46215	0.0836949199
7.46253	0.0837250426
7.46292	0.0837572291
7.46331	0.0837912410
7.46369	0.0838268101
7.46408	0.0838637054
7.46446	0.0839016587
7.46485	0.0839404389
7.46524	0.0839797854
7.46562	0.0840194523
7.46601	0.0840591863
7.46639	0.0840987489
7.46678	0.0841378793
7.46717	0.0841763318
7.46755	0.0842138678
7.46794	0.0842502266
7.46833	0.0842851624
7.46871	0.0843184292
7.46910	0.0843497887
7.46948	0.0843789801
7.46987	0.0844057575
7.47026	0.0844298750
7.47064	0.0844510868
7.47103	0.0844694152
7.47141	0.0844859928
7.47180	0.0845010430
7.47219	0.0845146477
7.47257	0.0845268816
7.47296	0.0845378041
7.47334	0.0845475048
7.47373	0.0845560506
7.47412	0.0845635086
7.47450	0.0845699608
7.47489	0.0845754817
7.47527	0.0845801383
7.47566	0.0845840052
7.47605	0.0845871642
7.47643	0.0845896751
7.47682	0.0845916197
7.47721	0.0845930651
7.47759	0.0845940933
7.47798	0.0845947713
7.47836	0.0845951736
7.47875	0.0845953673
7.47914	0.0845954344
7.47952	0.0845954493
7.47991	0.0845954716
7.48029	0.0845955834
7.48068	0.0845958591
7.48107	0.0845963657
7.48145	0.0845971778
7.48184	0.0845980570
7.48222	0.0845979825
7.48261	0.0845969319
7.48300	0.0845950171
7.48338	0.0845923126
7.48377	0.0845889077
7.48415	0.0845848992
7.48454	0.0845803842
7.48493	0.0845754370
7.48531	0.0845701620
7.48570	0.0845646411
7.48608	0.0845589638
7.48647	0.0845532343
7.48686	0.0845475197
7.48724	0.0845419317
7.48763	0.0845365450
7.48802	0.0845314637
7.48840	0.0845267624
7.48879	0.0845225453
7.48917	0.0845188871
7.48956	0.0845158920
7.48995	0.0845136419
7.49033	0.0845122263
7.49072	0.0845117345
7.49110	0.0845122635
7.49149	0.0845138952
7.49188	0.0845167190
7.49226	0.0845208317
7.49265	0.0845262930
7.49303	0.0845330507
7.49342	0.0845410228
7.49381	0.0845501125
7.49419	0.0845602527
7.49458	0.0845713466
7.49496	0.0845833197
7.49535	0.0845960826
7.49574	0.0846095607
7.49612	0.0846236572
7.49651	0.0846382901
7.49690	0.0846533850
7.49728	0.0846688598
7.49767	0.0846846178
7.49805	0.0847005919
7.49844	0.0847166851
7.49883	0.0847328231
7.49921	0.0847489163
7.49960	0.0847648904
7.49998	0.0847806558
7.50037	0.0847961307
7.50076	0.0848112330
7.50114	0.0848258808
7.50153	0.0848399848
7.50191	0.0848534778
7.50230	0.0848662555
7.50269	0.0848782584
7.50307	0.0848893821
7.50346	0.0848997012
7.50384	0.0849098191
7.50423	0.0849198252
7.50462	0.0849296972
7.50500	0.0849394277
7.50539	0.0849490091
7.50577	0.0849584267
7.50616	0.0849676579
7.50655	0.0849767029
7.50693	0.0849855542
7.50732	0.0849941820
7.50771	0.0850025862
7.50809	0.0850107521
7.50848	0.0850186646
7.50886	0.0850263163
7.50925	0.0850336999
7.50964	0.0850407928
7.51002	0.0850475803
7.51041	0.0850540623
7.51079	0.0850602239
7.51118	0.0850660503
7.51157	0.0850715265
7.51195	0.0850766450
7.51234	0.0850813910
7.51272	0.0850857571
7.51311	0.0850897282
7.51350	0.0850932896
7.51388	0.0850964338
7.51427	0.0850991309
7.51465	0.0851012394
7.51504	0.0851027519
7.51543	0.0851037055
7.51581	0.0851041228
7.51620	0.0851040483
7.51659	0.0851035193
7.51697	0.0851025581
7.51736	0.0851012096
7.51774	0.0850994959
7.51813	0.0850974694
7.51852	0.0850951448
7.51890	0.0850925669
7.51929	0.0850897655
7.51967	0.0850867704
7.52006	0.0850836262
7.52045	0.0850803629
7.52083	0.0850770101
7.52122	0.0850736052
7.52160	0.0850701779
7.52199	0.0850667655
7.52238	0.0850634053
7.52276	0.0850601271
7.52315	0.0850569606
7.52353	0.0850539431
7.52392	0.0850511119
7.52431	0.0850484967
7.52469	0.0850461274
7.52508	0.0850440487
7.52547	0.0850420520
7.52585	0.0850400403
7.52624	0.0850379989
7.52662	0.0850359425
7.52701	0.0850338638
7.52740	0.0850317627
7.52778	0.0850296617
7.52817	0.0850275382
7.52855	0.0850254148
7.52894	0.0850232840
7.52933	0.0850211456
7.52971	0.0850190148
7.53010	0.0850168839
7.53048	0.0850147530
7.53087	0.0850126296
7.53126	0.0850105211
7.53164	0.0850084275
7.53203	0.0850063413
7.53241	0.0850042775
7.53280	0.0850022361
7.53319	0.0850002095
7.53357	0.0849982128
7.53396	0.0849962458
7.53434	0.0849943087
7.53473	0.0849924013
7.53512	0.0849905312
7.53550	0.0849886984
7.53589	0.0849869102
7.53628	0.0849851519
7.53666	0.0849834383
7.53705	0.0849817470
7.53743	0.0849800855
7.53782	0.0849784464
7.53821	0.0849768445
7.53859	0.0849752575
7.53898	0.0849737003
7.53936	0.0849721581
7.53975	0.0849706456
7.54014	0.0849691406
7.54052	0.0849676654
7.54091	0.0849661976
7.54129	0.0849647447
7.54168	0.0849633068
7.54207	0.0849618837
7.54245	0.0849604681
7.54284	0.0849590600
7.54322	0.0849576667
7.54361	0.0849562734
7.54400	0.0849548802
7.54438	0.0849535018
7.54477	0.0849521160
7.54516	0.0849507377
7.54554	0.0849493518
7.54593	0.0849479660
7.54631	0.0849465802
7.54670	0.0849451870
7.54709	0.0849437639
7.54747	0.0849421620
7.54786	0.0849403664
7.54824	0.0849383920
7.54863	0.0849362761
7.54902	0.0849340335
7.54940	0.0849316865
7.54979	0.0849292800
7.55017	0.0849268138
7.55056	0.0849243328
7.55095	0.0849218592
7.55133	0.0849194080
7.55172	0.0849170163
7.55210	0.0849146992
7.55249	0.0849124864
7.55288	0.0849104077
7.55326	0.0849084854
7.55365	0.0849067345
7.55403	0.0849051997
7.55442	0.0849038884
7.55481	0.0849028379
7.55519	0.0849020630
7.55558	0.0849015936
7.55597	0.0849014595
7.55635	0.0849016756
7.55674	0.0849022791
7.55712	0.0849032849
7.55751	0.0849047229
7.55790	0.0849066153
7.55828	0.0849090219
7.55867	0.0849119797
7.55905	0.0849154592
7.55944	0.0849194080
7.55983	0.0849238038
7.56021	0.0849286094
7.56060	0.0849337876
7.56098	0.0849393010
7.56137	0.0849451125
7.56176	0.0849511996
7.56214	0.0849575102
7.56253	0.0849640146
7.56291	0.0849706754
7.56330	0.0849774629
7.56369	0.0849843398
7.56407	0.0849912688
7.56446	0.0849982128
7.56485	0.0850051418
7.56523	0.0850120112
7.56562	0.0850187987
7.56600	0.0850254595
7.56639	0.0850319564
7.56678	0.0850382671
7.56716	0.0850443393
7.56755	0.0850501508
7.56793	0.0850556567
7.56832	0.0850608274
7.56871	0.0850656331
7.56909	0.0850700736
7.56948	0.0850747898
7.56986	0.0850799233
7.57025	0.0850854218
7.57064	0.0850912184
7.57102	0.0850972459
7.57141	0.0851034448
7.57179	0.0851097479
7.57218	0.0851161033
7.57257	0.0851224363
7.57295	0.0851286948
7.57334	0.0851348117
7.57372	0.0851407200
7.57411	0.0851463601
7.57450	0.0851516724
7.57488	0.0851565897
7.57527	0.0851610601
7.57566	0.0851650015
7.57604	0.0851683691
7.57643	0.0851710960
7.57681	0.0851731151
7.57720	0.0851743668
7.57759	0.0851747915
7.57797	0.0851743221
7.57836	0.0851728991
7.57874	0.0851704627
7.57913	0.0851669461
7.57952	0.0851622894
7.57990	0.0851564333
7.58029	0.0851493478
7.58067	0.0851411223
7.58106	0.0851318091
7.58145	0.0851214752
7.58183	0.0851101577
7.58222	0.0850979015
7.58260	0.0850847736
7.58299	0.0850708112
7.58338	0.0850560665
7.58376	0.0850405917
7.58415	0.0850244313
7.58454	0.0850076377
7.58492	0.0849902704
7.58531	0.0849723667
7.58569	0.0849539787
7.58608	0.0849351510
7.58647	0.0849159509
7.58685	0.0848964080
7.58724	0.0848765895
7.58762	0.0848565251
7.58801	0.0848362818
7.58840	0.0848159045
7.58878	0.0847954378
7.58917	0.0847749338
7.58955	0.0847544372
7.58994	0.0847340077
7.59033	0.0847136900
7.59071	0.0846935287
7.59110	0.0846735761
7.59148	0.0846535340
7.59187	0.0846329331
7.59226	0.0846118331
7.59264	0.0845902562
7.59303	0.0845682472
7.59341	0.0845458433
7.59380	0.0845230892
7.59419	0.0845000148
7.59457	0.0844766721
7.59496	0.0844530910
7.59535	0.0844293162
7.59573	0.0844053775
7.59612	0.0843813196
7.59650	0.0843571872
7.59689	0.0843330100
7.59728	0.0843088329
7.59766	0.0842846930
7.59805	0.0842606202
7.59843	0.0842366740
7.59882	0.0842128769
7.59921	0.0841892660
7.59959	0.0841658935
7.59998	0.0841427892
7.60036	0.0841199979
7.60075	0.0840975493
7.60114	0.0840754882
7.60152	0.0840538517
7.60191	0.0840326771
7.60229	0.0840120018
7.60268	0.0839915946
7.60307	0.0839712694
7.60345	0.0839510411
7.60384	0.0839309096
7.60423	0.0839108974
7.60461	0.0838909969
7.60500	0.0838712305
7.60538	0.0838516057
7.60577	0.0838321373
7.60616	0.0838128179
7.60654	0.0837936699
7.60693	0.0837747008
7.60731	0.0837559104
7.60770	0.0837373286
7.60809	0.0837189406
7.60847	0.0837007761
7.60886	0.0836828351
7.60924	0.0836651251
7.60963	0.0836476609
7.61002	0.0836304501
7.61040	0.0836135000
7.61079	0.0835968181
7.61117	0.0835804194
7.61156	0.0835643038
7.61195	0.0835484937
7.61233	0.0835329965
7.61272	0.0835178122
7.61311	0.0835029483
7.61349	0.0834884271
7.61388	0.0834741667
7.61426	0.0834601372
7.61465	0.0834463313
7.61504	0.0834327564
7.61542	0.0834194124
7.61581	0.0834063143
7.61619	0.0833934546
7.61658	0.0833808407
7.61697	0.0833684728
7.61735	0.0833563581
7.61774	0.0833444968
7.61812	0.0833328888
7.61851	0.0833215490
7.61890	0.0833104700
7.61928	0.0832996517
7.61967	0.0832891092
7.62005	0.0832788423
7.62044	0.0832688510
7.62083	0.0832591429
7.62121	0.0832497105
7.62160	0.0832405686
7.62198	0.0832317173
7.62237	0.0832231566
7.62276	0.0832148939
7.62314	0.0832069293
7.62353	0.0831992701
7.62392	0.0831919089
7.62430	0.0831848606
7.62469	0.0831781328
7.62507	0.0831719488
7.62546	0.0831663981
7.62585	0.0831614360
7.62623	0.0831570327
7.62662	0.0831531361
7.62700	0.0831497014
7.62739	0.0831466988
7.62778	0.0831440836
7.62816	0.0831418186
7.62855	0.0831398442
7.62893	0.0831381381
7.62932	0.0831366554
7.62971	0.0831353515
7.63009	0.0831341818
7.63048	0.0831331089
7.63086	0.0831320956
7.63125	0.0831310898
7.63164	0.0831300616
7.63202	0.0831289664
7.63241	0.0831277594
7.63280	0.0831264108
7.63318	0.0831248611
7.63357	0.0831230879
7.63395	0.0831210390
7.63434	0.0831186697
7.63473	0.0831159577
7.63511	0.0831128433
7.63550	0.0831092894
7.63588	0.0831052661
7.63627	0.0831010342
7.63666	0.0830968022
7.63704	0.0830925629
7.63743	0.0830882937
7.63781	0.0830839798
7.63820	0.0830796212
7.63859	0.0830751881
7.63897	0.0830706730
7.63936	0.0830660686
7.63974	0.0830613524
7.64013	0.0830565169
7.64052	0.0830515474
7.64090	0.0830464214
7.64129	0.0830411389
7.64167	0.0830356851
7.64206	0.0830300376
7.64245	0.0830241889
7.64283	0.0830181167
7.64322	0.0830118284
7.64361	0.0830052868
7.64399	0.0829984918
7.64438	0.0829914287
7.64476	0.0829840750
7.64515	0.0829764307
7.64554	0.0829684809
7.64592	0.0829601958
7.64631	0.0829515830
7.64669	0.0829426199
7.64708	0.0829332843
7.64747	0.0829235911
7.64785	0.0829135627
7.64824	0.0829031989
7.64862	0.0828925222
7.64901	0.0828815326
7.64940	0.0828702450
7.64978	0.0828586742
7.65017	0.0828468278
7.65055	0.0828347132
7.65094	0.0828223452
7.65133	0.0828097314
7.65171	0.0827968866
7.65210	0.0827838108
7.65249	0.0827705339
7.65287	0.0827570483
7.65326	0.0827433690
7.65364	0.0827295110
7.65403	0.0827154815
7.65442	0.0827012956
7.65480	0.0826869607
7.65519	0.0826724842
7.65557	0.0826578736
7.65596	0.0826431513
7.65635	0.0826283246
7.65673	0.0826134011
7.65712	0.0825983882
7.65750	0.0825833008
7.65789	0.0825681463
7.65828	0.0825529322
7.65866	0.0825376511
7.65905	0.0825221986
7.65943	0.0825065747
7.65982	0.0824907869
7.66021	0.0824748352
7.66059	0.0824587122
7.66098	0.0824424401
7.66136	0.0824260116
7.66175	0.0824094340
7.66214	0.0823927149
7.66252	0.0823758468
7.66291	0.0823588371
7.66330	0.0823417008
7.66368	0.0823244229
7.66407	0.0823070183
7.66445	0.0822894946
7.66484	0.0822718441
7.66523	0.0822540820
7.66561	0.0822362006
7.66600	0.0822182074
7.66638	0.0822001174
7.66677	0.0821819156
7.66716	0.0821636170
7.66754	0.0821452215
7.66793	0.0821267292
7.66831	0.0821081549
7.66870	0.0820894912
7.66909	0.0820707530
7.66947	0.0820519254
7.66986	0.0820330307
7.67024	0.0820140168
7.67063	0.0819948688
7.67102	0.0819756016
7.67140	0.0819562078
7.67179	0.0819366872
7.67218	0.0819170550
7.67256	0.0818973109
7.67295	0.0818774477
7.67333	0.0818574727
7.67372	0.0818373933
7.67411	0.0818172097
7.67449	0.0817969218
7.67488	0.0817765370
7.67526	0.0817560479
7.67565	0.0817354694
7.67604	0.0817147940
7.67642	0.0816940367
7.67681	0.0816731900
7.67719	0.0816522539
7.67758	0.0816312432
7.67797	0.0816101506
7.67835	0.0815889835
7.67874	0.0815677345
7.67912	0.0815464258
7.67951	0.0815250427
7.67990	0.0815035924
7.68028	0.0814820752
7.68067	0.0814605057
7.68106	0.0814388692
7.68144	0.0814171880
7.68183	0.0813954473
7.68221	0.0813736469
7.68260	0.0813517869
7.68299	0.0813298672
7.68337	0.0813078806
7.68376	0.0812858194
7.68414	0.0812636912
7.68453	0.0812414885
7.68492	0.0812192112
7.68530	0.0811968520
7.68569	0.0811744034
7.68607	0.0811518729
7.68646	0.0811292529
7.68685	0.0811065435
7.68723	0.0810837373
7.68762	0.0810608268
7.68800	0.0810378194
7.68839	0.0810147151
7.68878	0.0809914917
7.68916	0.0809681714
7.68955	0.0809447318
7.68993	0.0809211731
7.69032	0.0808975026
7.69071	0.0808737054
7.69109	0.0808497891
7.69148	0.0808257386
7.69187	0.0808015615
7.69225	0.0807772577
7.69264	0.0807528123
7.69302	0.0807282105
7.69341	0.0807034597
7.69380	0.0806785598
7.69418	0.0806535184
7.69457	0.0806283355
7.69495	0.0806030259
7.69534	0.0805775896
7.69573	0.0805520266
7.69611	0.0805263519
7.69650	0.0805005655
7.69688	0.0804746747
7.69727	0.0804486796
7.69766	0.0804225951
7.69804	0.0803964138
7.69843	0.0803701505
7.69881	0.0803438053
7.69920	0.0803173929
7.69959	0.0802909061
7.69997	0.0802643523
7.70036	0.0802377462
7.70075	0.0802110806
7.70113	0.0801843703
7.70152	0.0801576152
7.70190	0.0801308230
7.70229	0.0801039934
7.70268	0.0800771415
7.70306	0.0800502673
7.70345	0.0800233707
7.70383	0.0799964666
7.70422	0.0799695179
7.70461	0.0799424499
7.70499	0.0799152702
7.70538	0.0798879787
7.70576	0.0798605829
7.70615	0.0798330978
7.70654	0.0798055232
7.70692	0.0797778666
7.70731	0.0797501430
7.70769	0.0797223523
7.70808	0.0796945021
7.70847	0.0796665996
7.70885	0.0796386600
7.70924	0.0796106830
7.70962	0.0795826763
7.71001	0.0795546472
7.71040	0.0795266107
7.71078	0.0794985592
7.71117	0.0794705153
7.71156	0.0794424787
7.71194	0.0794144496
7.71233	0.0793864504
7.71271	0.0793584734
7.71310	0.0793305412
7.71349	0.0793026462
7.71387	0.0792748034
7.71426	0.0792470202
7.71464	0.0792193040
7.71503	0.0791916624
7.71542	0.0791640952
7.71580	0.0791365653
7.71619	0.0791090429
7.71657	0.0790815279
7.71696	0.0790540203
7.71735	0.0790265203
7.71773	0.0789990276
7.71812	0.0789715424
7.71850	0.0789440721
7.71889	0.0789166093
7.71928	0.0788891688
7.71966	0.0788617358
7.72005	0.0788343251
7.72044	0.0788069293
7.72082	0.0787795559
7.72121	0.0787521973
7.72159	0.0787248686
7.72198	0.0786975548
7.72237	0.0786702633
7.72275	0.0786430016
7.72314	0.0786157623
7.72352	0.0785885528
7.72391	0.0785613731
7.72430	0.0785342231
7.72468	0.0785071030
7.72507	0.0784800127
7.72545	0.0784529597
7.72584	0.0784259439
7.72623	0.0783989578
7.72661	0.0783720091
7.72700	0.0783450976
7.72738	0.0783181638
7.72777	0.0782911927
7.72816	0.0782641992
7.72854	0.0782371759
7.72893	0.0782101378
7.72931	0.0781830922
7.72970	0.0781560540
7.73009	0.0781290159
7.73047	0.0781019926
7.73086	0.0780749917
7.73125	0.0780480281
7.73163	0.0780210942
7.73202	0.0779942051
7.73240	0.0779673681
7.73279	0.0779405907
7.73318	0.0779138729
7.73356	0.0778872371
7.73395	0.0778606758
7.73433	0.0778342113
7.73472	0.0778078362
7.73511	0.0777815580
7.73549	0.0777553990
7.73588	0.0777293518
7.73626	0.0777034312
7.73665	0.0776776448
7.73704	0.0776519924
7.73742	0.0776264891
7.73781	0.0776011422
7.73819	0.0775759518
7.73858	0.0775509104
7.73897	0.0775258392
7.73935	0.0775007010
7.73974	0.0774755254
7.74013	0.0774503201
7.74051	0.0774251223
7.74090	0.0773999318
7.74128	0.0773747712
7.74167	0.0773496702
7.74206	0.0773246363
7.74244	0.0772996917
7.74283	0.0772748515
7.74321	0.0772501379
7.74360	0.0772255734
7.74399	0.0772011653
7.74437	0.0771769434
7.74476	0.0771529227
7.74514	0.0771291181
7.74553	0.0771055445
7.74592	0.0770822391
7.74630	0.0770591944
7.74669	0.0770364478
7.74707	0.0770140141
7.74746	0.0769919083
7.74785	0.0769701526
7.74823	0.0769487619
7.74862	0.0769277513
7.74901	0.0769071430
7.74939	0.0768869594
7.74978	0.0768672153
7.75016	0.0768479109
7.75055	0.0768289044
7.75094	0.0768101886
7.75132	0.0767917410
7.75171	0.0767735764
7.75209	0.0767556950
7.75248	0.0767380893
7.75287	0.0767207667
7.75325	0.0767037272
7.75364	0.0766869709
7.75402	0.0766704902
7.75441	0.0766542926
7.75480	0.0766383782
7.75518	0.0766227543
7.75557	0.0766074061
7.75595	0.0765923485
7.75634	0.0765775666
7.75673	0.0765630752
7.75711	0.0765488744
7.75750	0.0765349492
7.75788	0.0765213221
7.75827	0.0765079707
7.75866	0.0764949098
7.75904	0.0764821395
7.75943	0.0764696598
7.75982	0.0764574632
7.76020	0.0764455572
7.76059	0.0764339417
7.76097	0.0764226168
7.76136	0.0764115751
7.76175	0.0764008462
7.76213	0.0763904974
7.76252	0.0763805434
7.76290	0.0763709769
7.76329	0.0763617754
7.76368	0.0763529390
7.76406	0.0763444453
7.76445	0.0763362795
7.76483	0.0763284341
7.76522	0.0763208941
7.76561	0.0763136521
7.76599	0.0763066858
7.76638	0.0762999877
7.76676	0.0762935504
7.76715	0.0762873441
7.76754	0.0762813762
7.76792	0.0762756169
7.76831	0.0762700588
7.76870	0.0762647018
7.76908	0.0762595087
7.76947	0.0762544870
7.76985	0.0762496144
7.77024	0.0762448832
7.77063	0.0762402788
7.77101	0.0762357861
7.77140	0.0762313902
7.77178	0.0762270838
7.77217	0.0762228593
7.77256	0.0762186870
7.77294	0.0762145668
7.77333	0.0762104839
7.77371	0.0762065277
7.77410	0.0762027279
7.77449	0.0761990771
7.77487	0.0761955827
7.77526	0.0761922449
7.77564	0.0761890560
7.77603	0.0761860311
7.77642	0.0761831552
7.77680	0.0761804357
7.77719	0.0761778653
7.77757	0.0761754587
7.77796	0.0761732012
7.77835	0.0761711001
7.77873	0.0761691481
7.77912	0.0761673599
7.77951	0.0761657208
7.77989	0.0761642382
7.78028	0.0761629120
7.78066	0.0761617348
7.78105	0.0761607215
7.78144	0.0761598498
7.78182	0.0761591420
7.78221	0.0761585906
7.78259	0.0761581883
7.78298	0.0761579424
7.78337	0.0761578456
7.78375	0.0761579126
7.78414	0.0761581287
7.78452	0.0761585012
7.78491	0.0761590227
7.78530	0.0761597529
7.78568	0.0761607289
7.78607	0.0761619359
7.78645	0.0761633664
7.78684	0.0761650130
7.78723	0.0761668608
7.78761	0.0761689022
7.78800	0.0761711299
7.78839	0.0761735290
7.78877	0.0761760920
7.78916	0.0761788115
7.78954	0.0761816725
7.78993	0.0761846676
7.79032	0.0761877894
7.79070	0.0761910304
7.79109	0.0761943683
7.79147	0.0761978030
7.79186	0.0762013271
7.79225	0.0762049258
7.79263	0.0762085915
7.79302	0.0762123093
7.79340	0.0762160718
7.79379	0.0762198791
7.79418	0.0762237087
7.79456	0.0762275532
7.79495	0.0762314051
7.79533	0.0762352571
7.79572	0.0762390941
7.79611	0.0762429088
7.79649	0.0762466863
7.79688	0.0762504861
7.79726	0.0762544498
7.79765	0.0762585774
7.79804	0.0762628615
7.79842	0.0762672722
7.79881	0.0762718096
7.79920	0.0762764588
7.79958	0.0762812048
7.79997	0.0762860402
7.80035	0.0762909502
7.80074	0.0762959123
7.80113	0.0763009191
7.80151	0.0763059631
7.80190	0.0763110295
7.80228	0.0763161033
7.80267	0.0763211697
7.80306	0.0763262212
7.80344	0.0763312429
7.80383	0.0763362125
7.80421	0.0763411373
7.80460	0.0763459802
7.80499	0.0763507485
7.80537	0.0763554201
7.80576	0.0763599873
7.80614	0.0763644278
7.80653	0.0763687342
7.80692	0.0763728991
7.80730	0.0763769075
7.80769	0.0763807371
7.80808	0.0763843805
7.80846	0.0763878375
7.80885	0.0763911754
7.80923	0.0763944238
7.80962	0.0763975829
7.81001	0.0764006600
7.81039	0.0764036477
7.81078	0.0764065608
7.81116	0.0764093846
7.81155	0.0764121264
7.81194	0.0764147937
7.81232	0.0764173865
7.81271	0.0764198974
7.81309	0.0764223412
7.81348	0.0764247105
7.81387	0.0764270052
7.81425	0.0764292255
7.81464	0.0764313787
7.81502	0.0764334723
7.81541	0.0764354914
7.81580	0.0764374509
7.81618	0.0764393434
7.81657	0.0764411762
7.81695	0.0764429495
7.81734	0.0764446631
7.81773	0.0764463246
7.81811	0.0764479190
7.81850	0.0764494687
7.81889	0.0764509588
7.81927	0.0764523968
7.81966	0.0764537901
7.82004	0.0764551312
7.82043	0.0764563754
7.82082	0.0764574260
7.82120	0.0764582902
7.82159	0.0764589906
7.82197	0.0764595419
7.82236	0.0764599442
7.82275	0.0764602274
7.82313	0.0764603987
7.82352	0.0764604732
7.82390	0.0764604732
7.82429	0.0764603987
7.82468	0.0764602721
7.82506	0.0764601082
7.82545	0.0764599219
7.82583	0.0764597282
7.82622	0.0764595345
7.82661	0.0764593631
7.82699	0.0764592290
7.82738	0.0764591321
7.82777	0.0764591098
7.82815	0.0764591545
7.82854	0.0764592960
7.82892	0.0764595419
7.82931	0.0764598995
7.82970	0.0764603987
7.83008	0.0764610469
7.83047	0.0764618516
7.83085	0.0764628425
7.83124	0.0764640197
7.83163	0.0764653981
7.83201	0.0764669925
7.83240	0.0764686838
7.83278	0.0764703974
7.83317	0.0764721483
7.83356	0.0764739439
7.83394	0.0764757767
7.83433	0.0764776766
7.83471	0.0764796287
7.83510	0.0764816478
7.83549	0.0764837414
7.83587	0.0764859095
7.83626	0.0764881596
7.83665	0.0764905065
7.83703	0.0764929503
7.83742	0.0764954910
7.83780	0.0764981508
7.83819	0.0765009150
7.83858	0.0765038058
7.83896	0.0765068233
7.83935	0.0765099749
7.83973	0.0765132681
7.84012	0.0765167028
7.84051	0.0765202940
7.84089	0.0765240341
7.84128	0.0765279457
7.84166	0.0765320286
7.84205	0.0765362829
7.84244	0.0765407234
7.84282	0.0765453503
7.84321	0.0765501708
7.84359	0.0765551999
7.84398	0.0765604377
7.84437	0.0765659884
7.84475	0.0765718445
7.84514	0.0765779763
7.84552	0.0765843838
7.84591	0.0765910372
7.84630	0.0765979216
7.84668	0.0766050220
7.84707	0.0766123086
7.84746	0.0766197816
7.84784	0.0766274109
7.84823	0.0766351819
7.84861	0.0766430795
7.84900	0.0766510814
7.84939	0.0766591728
7.84977	0.0766673312
7.85016	0.0766755491
7.85054	0.0766837969
7.85093	0.0766920596
7.85132	0.0767003298
7.85170	0.0767085776
7.85209	0.0767167881
7.85247	0.0767249465
7.85286	0.0767330304
7.85325	0.0767410249
7.85363	0.0767489150
7.85402	0.0767566785
7.85440	0.0767643005
7.85479	0.0767717659
7.85518	0.0767790452
7.85556	0.0767861381
7.85595	0.0767930672
7.85634	0.0767999589
7.85672	0.0768068284
7.85711	0.0768136680
7.85749	0.0768204778
7.85788	0.0768272653
7.85827	0.0768340155
7.85865	0.0768407360
7.85904	0.0768474191
7.85942	0.0768540725
7.85981	0.0768606886
7.86020	0.0768672675
7.86058	0.0768738091
7.86097	0.0768803135
7.86135	0.0768867806
7.86174	0.0768932030
7.86213	0.0768995807
7.86251	0.0769059211
7.86290	0.0769122168
7.86328	0.0769184679
7.86367	0.0769246668
7.86406	0.0769308209
7.86444	0.0769369304
7.86483	0.0769429877
7.86521	0.0769489929
7.86560	0.0769549459
7.86599	0.0769608542
7.86637	0.0769666955
7.86676	0.0769724920
7.86715	0.0769782290
7.86753	0.0769839063
7.86792	0.0769894794
7.86830	0.0769948587
7.86869	0.0770000666
7.86908	0.0770051181
7.86946	0.0770100206
7.86985	0.0770147964
7.87023	0.0770194605
7.87062	0.0770240203
7.87101	0.0770284981
7.87139	0.0770329088
7.87178	0.0770372674
7.87216	0.0770415813
7.87255	0.0770458728
7.87294	0.0770501569
7.87332	0.0770544484
7.87371	0.0770587623
7.87409	0.0770631060
7.87448	0.0770675018
7.87487	0.0770719722
7.87525	0.0770765170
7.87564	0.0770811513
7.87603	0.0770859048
7.87641	0.0770907849
7.87680	0.0770958066
7.87718	0.0771009773
7.87757	0.0771063194
7.87796	0.0771118551
7.87834	0.0771175846
7.87873	0.0771235302
7.87911	0.0771297067
7.87950	0.0771361217
7.87989	0.0771427602
7.88027	0.0771495327
7.88066	0.0771564469
7.88104	0.0771634877
7.88143	0.0771706626
7.88182	0.0771779642
7.88220	0.0771853849
7.88259	0.0771929324
7.88297	0.0772005916
7.88336	0.0772083625
7.88375	0.0772162378
7.88413	0.0772242248
7.88452	0.0772323161
7.88490	0.0772404969
7.88529	0.0772487745
7.88568	0.0772571489
7.88606	0.0772656053
7.88645	0.0772741437
7.88684	0.0772827715
7.88722	0.0772914663
7.88761	0.0773002431
7.88799	0.0773090869
7.88838	0.0773179904
7.88877	0.0773269683
7.88915	0.0773359984
7.88954	0.0773450881
7.88992	0.0773542300
7.89031	0.0773634166
7.89070	0.0773726553
7.89108	0.0773819312
7.89147	0.0773912445
7.89185	0.0774006322
7.89224	0.0774101615
7.89263	0.0774198249
7.89301	0.0774296150
7.89340	0.0774395168
7.89378	0.0774495378
7.89417	0.0774596632
7.89456	0.0774698853
7.89494	0.0774801895
7.89533	0.0774905831
7.89572	0.0775010511
7.89610	0.0775115862
7.89649	0.0775221735
7.89687	0.0775328204
7.89726	0.0775435120
7.89765	0.0775542334
7.89803	0.0775649920
7.89842	0.0775757730
7.89880	0.0775865614
7.89919	0.0775973648
7.89958	0.0776081681
7.89996	0.0776189566
7.90035	0.0776297376
7.90073	0.0776404962
7.90112	0.0776512250
7.90151	0.0776619092
7.90189	0.0776725560
7.90228	0.0776831508
7.90266	0.0776936859
7.90305	0.0777041540
7.90344	0.0777145475
7.90382	0.0777248591
