6.14600	0.0851609409
6.14639	0.0852974281
6.14678	0.0854340121
6.14716	0.0855704099
6.14755	0.0857063308
6.14793	0.0858414844
6.14832	0.0859755874
6.14871	0.0861083418
6.14909	0.0862394720
6.14948	0.0863686800
6.14986	0.0864956900
6.15025	0.0866202042
6.15064	0.0867451057
6.15102	0.0868772715
6.15141	0.0870155096
6.15179	0.0871582553
6.15218	0.0873039514
6.15257	0.0874510258
6.15295	0.0875979215
6.15334	0.0877430812
6.15372	0.0878849551
6.15411	0.0880219713
6.15450	0.0881525874
6.15488	0.0882752463
6.15527	0.0883883908
6.15566	0.0884904712
6.15604	0.0885799378
6.15643	0.0886552408
6.15681	0.0887148306
6.15720	0.0887571573
6.15759	0.0887806863
6.15797	0.0887868330
6.15836	0.0887806192
6.15874	0.0887624323
6.15913	0.0887325332
6.15952	0.0886911899
6.15990	0.0886386633
6.16029	0.0885752141
6.16067	0.0885011107
6.16106	0.0884166211
6.16145	0.0883219913
6.16183	0.0882174969
6.16222	0.0881033987
6.16260	0.0879799500
6.16299	0.0878474265
6.16338	0.0877060816
6.16376	0.0875561759
6.16415	0.0873979777
6.16453	0.0872317404
6.16492	0.0870577320
6.16531	0.0868716687
6.16569	0.0866671726
6.16608	0.0864458531
6.16647	0.0862094387
6.16685	0.0859596729
6.16724	0.0856982842
6.16762	0.0854270011
6.16801	0.0851475596
6.16840	0.0848616734
6.16878	0.0845710784
6.16917	0.0842775032
6.16955	0.0839826614
6.16994	0.0836882815
6.17033	0.0833960921
6.17071	0.0831077993
6.17110	0.0828251243
6.17148	0.0825497955
6.17187	0.0822835192
6.17226	0.0820280090
6.17264	0.0817770585
6.17303	0.0815188140
6.17341	0.0812547356
6.17380	0.0809865445
6.17419	0.0807159394
6.17457	0.0804446265
6.17496	0.0801743194
6.17535	0.0799067095
6.17573	0.0796435028
6.17612	0.0793863982
6.17650	0.0791370943
6.17689	0.0788972899
6.17728	0.0786686838
6.17766	0.0784529671
6.17805	0.0782518312
6.17843	0.0780669823
6.17882	0.0779000893
6.17921	0.0777528584
6.17959	0.0776269808
6.17998	0.0775220096
6.18036	0.0774339288
6.18075	0.0773618668
6.18114	0.0773050562
6.18152	0.0772627518
6.18191	0.0772341862
6.18229	0.0772186071
6.18268	0.0772152543
6.18307	0.0772233829
6.18345	0.0772422254
6.18384	0.0772710368
6.18423	0.0773090646
6.18461	0.0773555413
6.18500	0.0774097368
6.18538	0.0774708763
6.18577	0.0775382295
6.18616	0.0776110291
6.18654	0.0776885301
6.18693	0.0777699873
6.18731	0.0778593719
6.18770	0.0779689252
6.18809	0.0780971944
6.18847	0.0782418251
6.18886	0.0784004629
6.18924	0.0785707608
6.18963	0.0787503719
6.19002	0.0789369419
6.19040	0.0791281387
6.19079	0.0793216079
6.19117	0.0795150101
6.19156	0.0797060132
6.19195	0.0798922703
6.19233	0.0800714493
6.19272	0.0802412108
6.19310	0.0803992301
6.19349	0.0805431753
6.19388	0.0806707144
6.19426	0.0807795152
6.19465	0.0808690339
6.19504	0.0809468180
6.19542	0.0810145363
6.19581	0.0810727850
6.19619	0.0811221525
6.19658	0.0811632499
6.19697	0.0811966732
6.19735	0.0812230036
6.19774	0.0812428519
6.19812	0.0812568069
6.19851	0.0812654719
6.19890	0.0812694281
6.19928	0.0812692791
6.19967	0.0812656134
6.20005	0.0812590197
6.20044	0.0812501088
6.20083	0.0812394544
6.20121	0.0812276527
6.20160	0.0812153071
6.20198	0.0812022761
6.20237	0.0811813474
6.20276	0.0811513662
6.20314	0.0811134651
6.20353	0.0810687691
6.20392	0.0810184106
6.20430	0.0809635147
6.20469	0.0809052140
6.20507	0.0808446258
6.20546	0.0807828754
6.20585	0.0807210952
6.20623	0.0806604028
6.20662	0.0806019232
6.20700	0.0805467665
6.20739	0.0804960653
6.20778	0.0804509372
6.20816	0.0804124996
6.20855	0.0803818703
6.20893	0.0803601742
6.20932	0.0803484693
6.20971	0.0803441331
6.21009	0.0803448930
6.21048	0.0803505108
6.21086	0.0803607553
6.21125	0.0803753659
6.21164	0.0803941265
6.21202	0.0804167762
6.21241	0.0804430842
6.21279	0.0804728121
6.21318	0.0805057138
6.21357	0.0805415511
6.21395	0.0805800930
6.21434	0.0806210935
6.21473	0.0806643069
6.21511	0.0807095096
6.21550	0.0807564557
6.21588	0.0808048993
6.21627	0.0808546096
6.21666	0.0809053555
6.21704	0.0809591338
6.21743	0.0810194612
6.21781	0.0810856596
6.21820	0.0811569318
6.21859	0.0812325031
6.21897	0.0813115910
6.21936	0.0813934207
6.21974	0.0814772174
6.22013	0.0815621912
6.22052	0.0816475675
6.22090	0.0817325786
6.22129	0.0818164423
6.22167	0.0818983838
6.22206	0.0819776207
6.22245	0.0820533931
6.22283	0.0821249112
6.22322	0.0821914151
6.22361	0.0822521225
6.22399	0.0823062658
6.22438	0.0823537633
6.22476	0.0823981389
6.22515	0.0824399814
6.22554	0.0824792534
6.22592	0.0825159103
6.22631	0.0825499222
6.22669	0.0825812444
6.22708	0.0826098546
6.22747	0.0826357156
6.22785	0.0826587752
6.22824	0.0826790109
6.22862	0.0826963857
6.22901	0.0827108622
6.22940	0.0827224031
6.22978	0.0827309713
6.23017	0.0827365369
6.23055	0.0827390552
6.23094	0.0827384964
6.23133	0.0827348158
6.23171	0.0827279687
6.23210	0.0827164650
6.23248	0.0826997310
6.23287	0.0826781839
6.23326	0.0826522708
6.23364	0.0826224089
6.23403	0.0825890452
6.23442	0.0825525969
6.23480	0.0825135037
6.23519	0.0824721828
6.23557	0.0824290812
6.23596	0.0823846087
6.23635	0.0823392123
6.23673	0.0822933093
6.23712	0.0822473392
6.23750	0.0822017118
6.23789	0.0821568742
6.23828	0.0821132436
6.23866	0.0820712447
6.23905	0.0820313096
6.23943	0.0819925815
6.23982	0.0819518566
6.24021	0.0819092691
6.24059	0.0818651766
6.24098	0.0818199366
6.24136	0.0817739069
6.24175	0.0817274451
6.24214	0.0816809088
6.24252	0.0816346556
6.24291	0.0815890431
6.24330	0.0815444216
6.24368	0.0815011486
6.24407	0.0814595893
6.24445	0.0814200789
6.24484	0.0813829899
6.24523	0.0813486725
6.24561	0.0813174844
6.24600	0.0812897682
6.24638	0.0812658817
6.24677	0.0812461451
6.24716	0.0812296793
6.24754	0.0812159553
6.24793	0.0812048465
6.24831	0.0811962560
6.24870	0.0811900645
6.24909	0.0811861604
6.24947	0.0811844319
6.24986	0.0811847597
6.25024	0.0811870396
6.25063	0.0811911523
6.25102	0.0811969861
6.25140	0.0812044367
6.25179	0.0812133849
6.25217	0.0812237188
6.25256	0.0812353268
6.25295	0.0812481046
6.25333	0.0812619254
6.25372	0.0812766925
6.25411	0.0812922791
6.25449	0.0813092962
6.25488	0.0813294351
6.25526	0.0813524872
6.25565	0.0813781396
6.25604	0.0814060792
6.25642	0.0814359933
6.25681	0.0814675614
6.25719	0.0815004706
6.25758	0.0815344080
6.25797	0.0815690532
6.25835	0.0816041008
6.25874	0.0816392377
6.25912	0.0816741362
6.25951	0.0817085057
6.25990	0.0817420185
6.26028	0.0817743614
6.26067	0.0818052217
6.26105	0.0818343014
6.26144	0.0818612725
6.26183	0.0818858594
6.26221	0.0819094032
6.26260	0.0819327012
6.26299	0.0819556788
6.26337	0.0819782689
6.26376	0.0820003971
6.26414	0.0820219889
6.26453	0.0820429698
6.26492	0.0820632726
6.26530	0.0820828155
6.26569	0.0821015388
6.26607	0.0821193531
6.26646	0.0821361989
6.26685	0.0821520016
6.26723	0.0821666867
6.26762	0.0821801722
6.26800	0.0821924061
6.26839	0.0822032988
6.26878	0.0822127908
6.26916	0.0822208002
6.26955	0.0822272524
6.26993	0.0822321177
6.27032	0.0822354630
6.27071	0.0822373778
6.27109	0.0822379366
6.27148	0.0822372288
6.27187	0.0822353289
6.27225	0.0822323337
6.27264	0.0822283030
6.27302	0.0822233334
6.27341	0.0822175071
6.27380	0.0822108984
6.27418	0.0822035968
6.27457	0.0821956769
6.27495	0.0821872205
6.27534	0.0821783096
6.27573	0.0821690336
6.27611	0.0821594670
6.27650	0.0821496919
6.27688	0.0821397826
6.27727	0.0821293741
6.27766	0.0821178406
6.27804	0.0821052790
6.27843	0.0820917860
6.27881	0.0820774585
6.27920	0.0820624009
6.27959	0.0820467100
6.27997	0.0820304826
6.28036	0.0820138156
6.28074	0.0819968134
6.28113	0.0819795728
6.28152	0.0819621831
6.28190	0.0819447562
6.28229	0.0819273815
6.28268	0.0819101557
6.28306	0.0818931833
6.28345	0.0818765610
6.28383	0.0818603858
6.28422	0.0818447545
6.28461	0.0818297416
6.28499	0.0818146393
6.28538	0.0817991123
6.28576	0.0817832500
6.28615	0.0817671567
6.28654	0.0817509145
6.28692	0.0817346275
6.28731	0.0817183778
6.28769	0.0817022622
6.28808	0.0816863701
6.28847	0.0816707984
6.28885	0.0816556364
6.28924	0.0816409811
6.28962	0.0816269219
6.29001	0.0816135556
6.29040	0.0816009641
6.29078	0.0815892518
6.29117	0.0815785006
6.29156	0.0815688074
6.29194	0.0815602690
6.29233	0.0815529600
6.29271	0.0815468654
6.29310	0.0815419033
6.29349	0.0815379769
6.29387	0.0815350041
6.29426	0.0815329105
6.29464	0.0815315917
6.29503	0.0815309733
6.29542	0.0815309733
6.29580	0.0815314949
6.29619	0.0815324560
6.29657	0.0815337822
6.29696	0.0815353766
6.29735	0.0815371573
6.29773	0.0815390423
6.29812	0.0815409347
6.29850	0.0815427676
6.29889	0.0815444440
6.29928	0.0815458819
6.29966	0.0815469995
6.30005	0.0815479085
6.30043	0.0815492868
6.30082	0.0815511346
6.30121	0.0815533921
6.30159	0.0815559775
6.30198	0.0815588236
6.30237	0.0815618634
6.30275	0.0815650225
6.30314	0.0815682262
6.30352	0.0815714076
6.30391	0.0815744996
6.30430	0.0815774351
6.30468	0.0815801248
6.30507	0.0815825239
6.30545	0.0815845355
6.30584	0.0815861151
6.30623	0.0815871730
6.30661	0.0815876499
6.30700	0.0815874636
6.30738	0.0815865621
6.30777	0.0815850124
6.30816	0.0815831199
6.30854	0.0815809071
6.30893	0.0815783590
6.30931	0.0815754756
6.30970	0.0815722570
6.31009	0.0815686956
6.31047	0.0815647915
6.31086	0.0815605372
6.31125	0.0815559253
6.31163	0.0815509632
6.31202	0.0815456435
6.31240	0.0815399587
6.31279	0.0815339088
6.31318	0.0815274939
6.31356	0.0815206990
6.31395	0.0815135315
6.31433	0.0815059841
6.31472	0.0814980492
6.31511	0.0814897344
6.31549	0.0814802125
6.31588	0.0814683661
6.31626	0.0814545229
6.31665	0.0814390332
6.31704	0.0814222246
6.31742	0.0814044476
6.31781	0.0813860372
6.31819	0.0813673437
6.31858	0.0813487023
6.31897	0.0813304633
6.31935	0.0813129470
6.31974	0.0812965184
6.32012	0.0812814981
6.32051	0.0812682360
6.32090	0.0812570676
6.32128	0.0812483355
6.32167	0.0812423751
6.32206	0.0812395290
6.32244	0.0812401325
6.32283	0.0812445283
6.32321	0.0812497586
6.32360	0.0812520683
6.32399	0.0812522843
6.32437	0.0812512413
6.32476	0.0812497884
6.32514	0.0812487677
6.32553	0.0812490210
6.32592	0.0812513828
6.32630	0.0812566951
6.32669	0.0812657997
6.32707	0.0812795386
6.32746	0.0812987462
6.32785	0.0813242644
6.32823	0.0813569203
6.32862	0.0813975632
6.32900	0.0814470202
6.32939	0.0815061331
6.32978	0.0815757290
6.33016	0.0816566423
6.33055	0.0817497149
6.33094	0.0818564072
6.33132	0.0819771364
6.33171	0.0821107700
6.33209	0.0822561532
6.33248	0.0824121311
6.33287	0.0825775638
6.33325	0.0827512890
6.33364	0.0829321668
6.33402	0.0831190497
6.33441	0.0833107978
6.33480	0.0835062489
6.33518	0.0837042704
6.33557	0.0839037225
6.33595	0.0841034502
6.33634	0.0843023211
6.33673	0.0844991878
6.33711	0.0846929103
6.33750	0.0848823488
6.33788	0.0850663707
6.33827	0.0852438360
6.33866	0.0854233205
6.33904	0.0856179222
6.33943	0.0858251303
6.33982	0.0860422850
6.34020	0.0862667188
6.34059	0.0864957571
6.34097	0.0867267400
6.34136	0.0869570076
6.34175	0.0871838927
6.34213	0.0874047503
6.34252	0.0876169130
6.34290	0.0878177285
6.34329	0.0880045444
6.34368	0.0881747082
6.34406	0.0883255750
6.34445	0.0884544998
6.34483	0.0885588303
6.34522	0.0886359289
6.34561	0.0886831582
6.34599	0.0886978731
6.34638	0.0886797011
6.34676	0.0886332318
6.34715	0.0885603204
6.34754	0.0884627253
6.34792	0.0883421600
6.34831	0.0882003680
6.34869	0.0880390853
6.34908	0.0878600329
6.34947	0.0876649469
6.34985	0.0874555632
6.35024	0.0872335956
6.35063	0.0870007724
6.35101	0.0867588297
6.35140	0.0865094811
6.35178	0.0862544551
6.35217	0.0859954655
6.35256	0.0857342333
6.35294	0.0854724869
6.35333	0.0852119327
6.35371	0.0849542990
6.35410	0.0846963897
6.35449	0.0844227299
6.35487	0.0841336176
6.35526	0.0838308632
6.35564	0.0835162774
6.35603	0.0831916630
6.35642	0.0828588232
6.35680	0.0825195536
6.35719	0.0821756721
6.35757	0.0818289593
6.35796	0.0814812258
6.35835	0.0811342672
6.35873	0.0807898790
6.35912	0.0804498568
6.35951	0.0801159889
6.35989	0.0797900781
6.36028	0.0794738978
6.36066	0.0791692510
6.36105	0.0788779259
6.36144	0.0786017105
6.36182	0.0783401728
6.36221	0.0780787244
6.36259	0.0778155401
6.36298	0.0775520280
6.36337	0.0772896260
6.36375	0.0770297572
6.36414	0.0767738447
6.36452	0.0765233114
6.36491	0.0762795731
6.36530	0.0760440603
6.36568	0.0758181885
6.36607	0.0756033733
6.36645	0.0754010379
6.36684	0.0752125978
6.36723	0.0750394687
6.36761	0.0748830587
6.36800	0.0747447833
6.36838	0.0746260658
6.36877	0.0745282993
6.36916	0.0744529143
6.36954	0.0744013339
6.36993	0.0743752792
6.37032	0.0743738785
6.37070	0.0743954256
6.37109	0.0744382516
6.37147	0.0745006502
6.37186	0.0745809451
6.37225	0.0746774524
6.37263	0.0747884810
6.37302	0.0749123469
6.37340	0.0750473812
6.37379	0.0751918927
6.37418	0.0753442049
6.37456	0.0755026340
6.37495	0.0756655112
6.37533	0.0758311525
6.37572	0.0759978965
6.37611	0.0761640593
6.37649	0.0763279721
6.37688	0.0764879584
6.37726	0.0766423568
6.37765	0.0767975524
6.37804	0.0769632831
6.37842	0.0771384761
6.37881	0.0773219839
6.37920	0.0775126666
6.37958	0.0777093768
6.37997	0.0779109597
6.38035	0.0781162903
6.38074	0.0783242136
6.38113	0.0785335973
6.38151	0.0787432939
6.38190	0.0789521635
6.38228	0.0791590661
6.38267	0.0793628767
6.38306	0.0795624405
6.38344	0.0797566250
6.38383	0.0799443051
6.38421	0.0801243410
6.38460	0.0802955925
6.38499	0.0804569349
6.38537	0.0806074813
6.38576	0.0807481185
6.38614	0.0808799043
6.38653	0.0810037926
6.38692	0.0811207667
6.38730	0.0812317804
6.38769	0.0813378170
6.38807	0.0814398304
6.38846	0.0815387964
6.38885	0.0816356689
6.38923	0.0817314237
6.38962	0.0818270221
6.39001	0.0819234252
6.39039	0.0820215940
6.39078	0.0821224973
6.39116	0.0822270885
6.39155	0.0823363364
6.39194	0.0824511945
6.39232	0.0825726241
6.39271	0.0827015787
6.39309	0.0828389972
6.39348	0.0829844773
6.39387	0.0831369385
6.39425	0.0832956359
6.39464	0.0834598020
6.39502	0.0836286843
6.39541	0.0838015229
6.39580	0.0839775652
6.39618	0.0841560587
6.39657	0.0843362361
6.39695	0.0845173597
6.39734	0.0846986696
6.39773	0.0848794132
6.39811	0.0850588307
6.39850	0.0852361768
6.39889	0.0854106992
6.39927	0.0855816528
6.39966	0.0857482776
6.40004	0.0859098211
6.40043	0.0860655531
6.40082	0.0862146989
6.40120	0.0863661170
6.40159	0.0865416154
6.40197	0.0867378786
6.40236	0.0869503543
6.40275	0.0871744901
6.40313	0.0874057189
6.40352	0.0876394957
6.40390	0.0878712684
6.40429	0.0880964994
6.40468	0.0883106366
6.40506	0.0885091498
6.40545	0.0886875018
6.40583	0.0888411552
6.40622	0.0889655873
6.40661	0.0890562683
6.40699	0.0891086757
6.40738	0.0891183019
6.40777	0.0890806168
6.40815	0.0889911130
6.40854	0.0888452828
6.40892	0.0886382982
6.40931	0.0883610025
6.40970	0.0880155340
6.41008	0.0876081511
6.41047	0.0871451050
6.41085	0.0866326392
6.41124	0.0860770196
6.41163	0.0854844600
6.41201	0.0848612189
6.41240	0.0842135176
6.41278	0.0835475922
6.41317	0.0828696489
6.41356	0.0821859241
6.41394	0.0815026164
6.41433	0.0808259472
6.41471	0.0801621079
6.41510	0.0795173198
6.41549	0.0788977593
6.41587	0.0783096254
6.41626	0.0777591020
6.41664	0.0772523731
6.41703	0.0767816082
6.41742	0.0763102844
6.41780	0.0758378953
6.41819	0.0753664523
6.41858	0.0748979896
6.41896	0.0744345188
6.41935	0.0739780590
6.41973	0.0735306293
6.42012	0.0730942413
6.42051	0.0726709068
6.42089	0.0722626373
6.42128	0.0718714371
6.42166	0.0714993253
6.42205	0.0711483136
6.42244	0.0708203912
6.42282	0.0705175698
6.42321	0.0702418536
6.42359	0.0699952394
6.42398	0.0697797388
6.42437	0.0695973337
6.42475	0.0694500953
6.42514	0.0693451315
6.42552	0.0692838579
6.42591	0.0692626759
6.42630	0.0692780092
6.42668	0.0693262741
6.42707	0.0694038868
6.42746	0.0695072860
6.42784	0.0696328804
6.42823	0.0697771162
6.42861	0.0699364096
6.42900	0.0701072067
6.42939	0.0702859461
6.42977	0.0704690516
6.43016	0.0706529841
6.43054	0.0708341822
6.43093	0.0710090846
6.43132	0.0711741522
6.43170	0.0713258386
6.43209	0.0714605898
6.43247	0.0715748593
6.43286	0.0716678426
6.43325	0.0717565790
6.43363	0.0718445703
6.43402	0.0719316900
6.43440	0.0720177889
6.43479	0.0721027330
6.43518	0.0721863881
6.43556	0.0722686127
6.43595	0.0723492652
6.43633	0.0724282116
6.43672	0.0725053176
6.43711	0.0725804418
6.43749	0.0726534426
6.43788	0.0727241933
6.43827	0.0727925524
6.43865	0.0728583783
6.43904	0.0729215369
6.43942	0.0729818940
6.43981	0.0730393082
6.44020	0.0730936453
6.44058	0.0731447712
6.44097	0.0731914043
6.44135	0.0732311755
6.44174	0.0732647032
6.44213	0.0732927248
6.44251	0.0733159930
6.44290	0.0733352378
6.44328	0.0733512118
6.44367	0.0733646527
6.44406	0.0733762905
6.44444	0.0733868778
6.44483	0.0733971447
6.44521	0.0734078363
6.44560	0.0734196901
6.44599	0.0734334365
6.44637	0.0734498203
6.44676	0.0734695643
6.44715	0.0734934285
6.44753	0.0735221207
6.44792	0.0735563934
6.44830	0.0735969841
6.44869	0.0736446083
6.44908	0.0736972168
6.44946	0.0737523884
6.44985	0.0738101378
6.45023	0.0738704801
6.45062	0.0739334449
6.45101	0.0739990324
6.45139	0.0740672797
6.45178	0.0741381943
6.45216	0.0742117912
6.45255	0.0742880926
6.45294	0.0743671209
6.45332	0.0744488910
6.45371	0.0745334253
6.45409	0.0746207312
6.45448	0.0747108310
6.45487	0.0748037472
6.45525	0.0748994946
6.45564	0.0749980956
6.45602	0.0750995576
6.45641	0.0752039105
6.45680	0.0753113106
6.45718	0.0754260421
6.45757	0.0755493194
6.45796	0.0756801292
6.45834	0.0758174658
6.45873	0.0759603307
6.45911	0.0761077106
6.45950	0.0762585998
6.45989	0.0764119998
6.46027	0.0765669048
6.46066	0.0767223164
6.46104	0.0768772364
6.46143	0.0770306587
6.46182	0.0771815777
6.46220	0.0773290098
6.46259	0.0774719417
6.46297	0.0776093826
6.46336	0.0777403414
6.46375	0.0778638124
6.46413	0.0779787973
6.46452	0.0780843124
6.46490	0.0781799629
6.46529	0.0782718211
6.46568	0.0783614591
6.46606	0.0784485117
6.46645	0.0785326511
6.46684	0.0786135197
6.46722	0.0786907896
6.46761	0.0787641034
6.46799	0.0788331255
6.46838	0.0788975134
6.46877	0.0789569244
6.46915	0.0790110081
6.46954	0.0790594369
6.46992	0.0791018605
6.47031	0.0791379362
6.47070	0.0791673288
6.47108	0.0791896880
6.47147	0.0792046860
6.47185	0.0792119727
6.47224	0.0792112052
6.47263	0.0792020485
6.47301	0.0791833326
6.47340	0.0791492462
6.47378	0.0791000426
6.47417	0.0790372863
6.47456	0.0789625347
6.47494	0.0788773373
6.47533	0.0787832662
6.47571	0.0786818787
6.47610	0.0785747170
6.47649	0.0784633458
6.47687	0.0783493146
6.47726	0.0782341734
6.47765	0.0781194791
6.47803	0.0780067816
6.47842	0.0778976306
6.47880	0.0777935684
6.47919	0.0776961446
6.47958	0.0776069090
6.47996	0.0775273964
6.48035	0.0774591565
6.48073	0.0774037391
6.48112	0.0773622692
6.48151	0.0773328692
6.48189	0.0773140863
6.48228	0.0773047730
6.48266	0.0773037747
6.48305	0.0773099512
6.48344	0.0773221552
6.48382	0.0773392394
6.48421	0.0773600638
6.48459	0.0773834735
6.48498	0.0774083436
6.48537	0.0774335191
6.48575	0.0774578601
6.48614	0.0774802268
6.48653	0.0774994791
6.48691	0.0775144845
6.48730	0.0775240958
6.48768	0.0775271803
6.48807	0.0775225982
6.48846	0.0775092244
6.48884	0.0774859115
6.48923	0.0774524361
6.48961	0.0774138346
6.49000	0.0773711428
6.49039	0.0773244277
6.49077	0.0772737712
6.49116	0.0772192627
6.49154	0.0771609619
6.49193	0.0770989582
6.49232	0.0770333186
6.49270	0.0769641325
6.49309	0.0768914744
6.49347	0.0768154189
6.49386	0.0767360404
6.49425	0.0766534209
6.49463	0.0765676424
6.49502	0.0764787719
6.49541	0.0763868839
6.49579	0.0762920678
6.49618	0.0761943981
6.49656	0.0760939494
6.49695	0.0759907886
6.49734	0.0758840367
6.49772	0.0757662207
6.49811	0.0756369680
6.49849	0.0754977763
6.49888	0.0753501207
6.49927	0.0751954913
6.49965	0.0750353783
6.50004	0.0748712569
6.50042	0.0747046173
6.50081	0.0745369345
6.50120	0.0743696988
6.50158	0.0742043778
6.50197	0.0740424544
6.50235	0.0738854110
6.50274	0.0737347230
6.50313	0.0735918581
6.50351	0.0734582990
6.50390	0.0733355209
6.50428	0.0732249841
6.50467	0.0731281713
6.50506	0.0730465427
6.50544	0.0729809329
6.50583	0.0729229599
6.50622	0.0728699267
6.50660	0.0728222430
6.50699	0.0727803111
6.50737	0.0727445334
6.50776	0.0727153197
6.50815	0.0726930797
6.50853	0.0726782009
6.50892	0.0726711005
6.50930	0.0726721883
6.50969	0.0726818517
6.51008	0.0727005005
6.51046	0.0727285445
6.51085	0.0727663711
6.51123	0.0728144050
6.51162	0.0728730261
6.51201	0.0729426518
6.51239	0.0730236694
6.51278	0.0731164962
6.51316	0.0732215196
6.51355	0.0733391941
6.51394	0.0734720230
6.51432	0.0736206472
6.51471	0.0737840906
6.51510	0.0739613920
6.51548	0.0741515756
6.51587	0.0743536800
6.51625	0.0745667443
6.51664	0.0747897848
6.51703	0.0750218481
6.51741	0.0752619728
6.51780	0.0755091906
6.51818	0.0757625327
6.51857	0.0760210454
6.51896	0.0762837604
6.51934	0.0765497237
6.51973	0.0768179744
6.52011	0.0770875439
6.52050	0.0773574784
6.52089	0.0776268244
6.52127	0.0778946131
6.52166	0.0781598985
6.52204	0.0784290284
6.52243	0.0787106082
6.52282	0.0790031701
6.52320	0.0793052241
6.52359	0.0796152502
6.52397	0.0799317583
6.52436	0.0802532434
6.52475	0.0805782005
6.52513	0.0809051394
6.52552	0.0812325478
6.52591	0.0815589279
6.52629	0.0818827972
6.52668	0.0822026506
6.52706	0.0825169906
6.52745	0.0828243271
6.52784	0.0831231698
6.52822	0.0834120214
6.52861	0.0836893991
6.52899	0.0839538127
6.52938	0.0842037648
6.52977	0.0844377726
6.53015	0.0846564844
6.53054	0.0848665759
6.53092	0.0850687549
6.53131	0.0852631256
6.53170	0.0854497924
6.53208	0.0856288522
6.53247	0.0858004242
6.53285	0.0859646052
6.53324	0.0861214921
6.53363	0.0862711966
6.53401	0.0864138231
6.53440	0.0865494683
6.53479	0.0866782367
6.53517	0.0868002400
6.53556	0.0869155675
6.53594	0.0870243385
6.53633	0.0871266499
6.53672	0.0872225985
6.53710	0.0873122886
6.53749	0.0873958319
6.53787	0.0874733254
6.53826	0.0875447765
6.53865	0.0876089633
6.53903	0.0876656100
6.53942	0.0877148807
6.53980	0.0877569467
6.54019	0.0877919719
6.54058	0.0878201202
6.54096	0.0878415629
6.54135	0.0878564641
6.54173	0.0878649801
6.54212	0.0878672898
6.54251	0.0878635496
6.54289	0.0878539309
6.54328	0.0878385976
6.54366	0.0878177136
6.54405	0.0877914429
6.54444	0.0877599493
6.54482	0.0877234042
6.54521	0.0876819640
6.54560	0.0876358002
6.54598	0.0875850692
6.54637	0.0875299424
6.54675	0.0874674693
6.54714	0.0873942673
6.54753	0.0873111859
6.54791	0.0872190967
6.54830	0.0871188566
6.54868	0.0870113522
6.54907	0.0868974328
6.54946	0.0867779627
6.54984	0.0866538212
6.55023	0.0865258649
6.55061	0.0863949507
6.55100	0.0862619579
6.55139	0.0861277282
6.55177	0.0859931409
6.55216	0.0858590528
6.55254	0.0857263133
6.55293	0.0855958015
6.55332	0.0854683593
6.55370	0.0853448585
6.55409	0.0852261484
6.55448	0.0851130933
6.55486	0.0850040838
6.55525	0.0848855823
6.55563	0.0847569928
6.55602	0.0846202448
6.55641	0.0844772607
6.55679	0.0843299702
6.55718	0.0841802880
6.55756	0.0840301439
6.55795	0.0838814452
6.55834	0.0837361217
6.55872	0.0835960880
6.55911	0.0834632590
6.55949	0.0833395422
6.55988	0.0832268596
6.56027	0.0831271186
6.56065	0.0830422342
6.56104	0.0829741061
6.56142	0.0829246491
6.56181	0.0828957707
6.56220	0.0828893706
6.56258	0.0829073563
6.56297	0.0829516202
6.56336	0.0830209032
6.56374	0.0831119344
6.56413	0.0832235441
6.56451	0.0833545253
6.56490	0.0835037008
6.56529	0.0836698785
6.56567	0.0838518664
6.56606	0.0840484872
6.56644	0.0842585489
6.56683	0.0844808668
6.56722	0.0847142637
6.56760	0.0849575475
6.56799	0.0852095336
6.56837	0.0854690522
6.56876	0.0857349187
6.56915	0.0860059485
6.56953	0.0862809643
6.56992	0.0865587890
6.57030	0.0868382528
6.57069	0.0871181637
6.57108	0.0873973593
6.57146	0.0876776651
6.57185	0.0879783332
6.57223	0.0883006901
6.57262	0.0886419937
6.57301	0.0889994651
6.57339	0.0893703550
6.57378	0.0897519141
6.57417	0.0901413783
6.57455	0.0905359983
6.57494	0.0909330323
6.57532	0.0913297236
6.57571	0.0917233229
6.57610	0.0921110958
6.57648	0.0924903005
6.57687	0.0928581879
6.57725	0.0932120234
6.57764	0.0935490727
6.57803	0.0938665941
6.57841	0.0941618681
6.57880	0.0944321528
6.57918	0.0946747288
6.57957	0.0948868617
6.57996	0.0950713605
6.58034	0.0952367038
6.58073	0.0953838527
6.58111	0.0955136344
6.58150	0.0956268683
6.58189	0.0957243890
6.58227	0.0958070159
6.58266	0.0958755761
6.58305	0.0959308967
6.58343	0.0959737971
6.58382	0.0960051119
6.58420	0.0960256457
6.58459	0.0960362330
6.58498	0.0960376933
6.58536	0.0960308537
6.58575	0.0960165188
6.58613	0.0959955230
6.58652	0.0959686786
6.58691	0.0959368125
6.58729	0.0959007293
6.58768	0.0958612561
6.58806	0.0958188772
6.58845	0.0957643986
6.58884	0.0956943110
6.58922	0.0956099182
6.58961	0.0955125168
6.58999	0.0954034030
6.59038	0.0952838734
6.59077	0.0951552168
6.59115	0.0950187370
6.59154	0.0948757231
6.59192	0.0947274640
6.59231	0.0945752561
6.59270	0.0944203883
6.59308	0.0942641497
6.59347	0.0941078290
6.59386	0.0939527228
6.59424	0.0938000977
6.59463	0.0936512575
6.59501	0.0935074836
6.59540	0.0933700502
6.59579	0.0932402536
