9.50721	0.0877266750
9.50760	0.0877281874
9.50798	0.0877296999
9.50837	0.0877311900
9.50876	0.0877326727
9.50914	0.0877341330
9.50953	0.0877355859
9.50991	0.0877370089
9.51030	0.0877384171
9.51069	0.0877397954
9.51107	0.0877411589
9.51146	0.0877424926
9.51184	0.0877437890
9.51223	0.0877450630
9.51262	0.0877463073
9.51300	0.0877475142
9.51339	0.0877486914
9.51377	0.0877498761
9.51416	0.0877510756
9.51455	0.0877522975
9.51493	0.0877535418
9.51532	0.0877547935
9.51570	0.0877560675
9.51609	0.0877573416
9.51648	0.0877586305
9.51686	0.0877599195
9.51725	0.0877612159
9.51763	0.0877625123
9.51802	0.0877638087
9.51841	0.0877651051
9.51879	0.0877663866
9.51918	0.0877676681
9.51957	0.0877689347
9.51995	0.0877701864
9.52034	0.0877714306
9.52072	0.0877726525
9.52111	0.0877738595
9.52150	0.0877750367
9.52188	0.0877761990
9.52227	0.0877773315
9.52265	0.0877784342
9.52304	0.0877794996
9.52343	0.0877805427
9.52381	0.0877815485
9.52420	0.0877825096
9.52458	0.0877834335
9.52497	0.0877843201
9.52536	0.0877851620
9.52574	0.0877859518
9.52613	0.0877866969
9.52651	0.0877873823
9.52690	0.0877880231
9.52729	0.0877886042
9.52767	0.0877891257
9.52806	0.0877895951
9.52845	0.0877899900
9.52883	0.0877903253
9.52922	0.0877905935
9.52960	0.0877907947
9.52999	0.0877909213
9.53038	0.0877909735
9.53076	0.0877909511
9.53115	0.0877908692
9.53153	0.0877907574
9.53192	0.0877906010
9.53231	0.0877904072
9.53269	0.0877901837
9.53308	0.0877899155
9.53346	0.0877896100
9.53385	0.0877892599
9.53424	0.0877888799
9.53462	0.0877884477
9.53501	0.0877879858
9.53539	0.0877874717
9.53578	0.0877869278
9.53617	0.0877863318
9.53655	0.0877856910
9.53694	0.0877850130
9.53733	0.0877842829
9.53771	0.0877835155
9.53810	0.0877826959
9.53848	0.0877818391
9.53887	0.0877809301
9.53926	0.0877799690
9.53964	0.0877789631
9.54003	0.0877779126
9.54041	0.0877768099
9.54080	0.0877756625
9.54119	0.0877744555
9.54157	0.0877732038
9.54196	0.0877719000
9.54234	0.0877705440
9.54273	0.0877691433
9.54312	0.0877676830
9.54350	0.0877661631
9.54389	0.0877645984
9.54427	0.0877629742
9.54466	0.0877612978
9.54505	0.0877595618
9.54543	0.0877577737
9.54582	0.0877559260
9.54620	0.0877540186
9.54659	0.0877520591
9.54698	0.0877500400
9.54736	0.0877479613
9.54775	0.0877458230
9.54814	0.0877436176
9.54852	0.0877413601
9.54891	0.0877390280
9.54929	0.0877366289
9.54968	0.0877341628
9.55007	0.0877316296
9.55045	0.0877290294
9.55084	0.0877263620
9.55122	0.0877236351
9.55161	0.0877208486
9.55200	0.0877180025
9.55238	0.0877150968
9.55277	0.0877121314
9.55315	0.0877091065
9.55354	0.0877060294
9.55393	0.0877028927
9.55431	0.0876997113
9.55470	0.0876964703
9.55508	0.0876931846
9.55547	0.0876898468
9.55586	0.0876864642
9.55624	0.0876830295
9.55663	0.0876795575
9.55702	0.0876760334
9.55740	0.0876724645
9.55779	0.0876688585
9.55817	0.0876652151
9.55856	0.0876615271
9.55895	0.0876578018
9.55933	0.0876540393
9.55972	0.0876502395
9.56010	0.0876464099
9.56049	0.0876425430
9.56088	0.0876386464
9.56126	0.0876347199
9.56165	0.0876307562
9.56203	0.0876267701
9.56242	0.0876227617
9.56281	0.0876187161
9.56319	0.0876146555
9.56358	0.0876105651
9.56396	0.0876064599
9.56435	0.0876023248
9.56474	0.0875981748
9.56512	0.0875940025
9.56551	0.0875898153
9.56589	0.0875856131
9.56628	0.0875813738
9.56667	0.0875770524
9.56705	0.0875726640
9.56744	0.0875682011
9.56783	0.0875636712
9.56821	0.0875590742
9.56860	0.0875544250
9.56898	0.0875497088
9.56937	0.0875449404
9.56976	0.0875401199
9.57014	0.0875352547
9.57053	0.0875303373
9.57091	0.0875253752
9.57130	0.0875203758
9.57169	0.0875153393
9.57207	0.0875102654
9.57246	0.0875051618
9.57284	0.0875000358
9.57323	0.0874948800
9.57362	0.0874897018
9.57400	0.0874845013
9.57439	0.0874792859
9.57477	0.0874740556
9.57516	0.0874688178
9.57555	0.0874635726
9.57593	0.0874583274
9.57632	0.0874530748
9.57671	0.0874478221
9.57709	0.0874425769
9.57748	0.0874373391
9.57786	0.0874321163
9.57825	0.0874269009
9.57864	0.0874217004
9.57902	0.0874165222
9.57941	0.0874113739
9.57979	0.0874062404
9.58018	0.0874011368
9.58057	0.0873960704
9.58095	0.0873910338
9.58134	0.0873860344
9.58172	0.0873810723
9.58211	0.0873761550
9.58250	0.0873712897
9.58288	0.0873664692
9.58327	0.0873617008
9.58365	0.0873569846
9.58404	0.0873522758
9.58443	0.0873475373
9.58481	0.0873427689
9.58520	0.0873379856
9.58558	0.0873331726
9.58597	0.0873283371
9.58636	0.0873234943
9.58674	0.0873186365
9.58713	0.0873137712
9.58752	0.0873088986
9.58790	0.0873040184
9.58829	0.0872991383
9.58867	0.0872942656
9.58906	0.0872894004
9.58945	0.0872845352
9.58983	0.0872796923
9.59022	0.0872748569
9.59060	0.0872700363
9.59099	0.0872652382
9.59138	0.0872604698
9.59176	0.0872557238
9.59215	0.0872510076
9.59253	0.0872463211
9.59292	0.0872416720
9.59331	0.0872370675
9.59369	0.0872325003
9.59408	0.0872279704
9.59446	0.0872235000
9.59485	0.0872190669
9.59524	0.0872147009
9.59562	0.0872103795
9.59601	0.0872061253
9.59640	0.0872019306
9.59678	0.0871978030
9.59717	0.0871937424
9.59755	0.0871897489
9.59794	0.0871858373
9.59833	0.0871820003
9.59871	0.0871782377
9.59910	0.0871745646
9.59948	0.0871709734
9.59987	0.0871674716
9.60026	0.0871640667
9.60064	0.0871607512
9.60103	0.0871575400
9.60141	0.0871544257
9.60180	0.0871513709
9.60219	0.0871483609
9.60257	0.0871453956
9.60296	0.0871424675
9.60334	0.0871395841
9.60373	0.0871367529
9.60412	0.0871339589
9.60450	0.0871312171
9.60489	0.0871285200
9.60528	0.0871258751
9.60566	0.0871232748
9.60605	0.0871207342
9.60643	0.0871182457
9.60682	0.0871158168
9.60721	0.0871134400
9.60759	0.0871111155
9.60798	0.0871088579
9.60836	0.0871066526
9.60875	0.0871045142
9.60914	0.0871024355
9.60952	0.0871004164
9.60991	0.0870984644
9.61029	0.0870965794
9.61068	0.0870947614
9.61107	0.0870930105
9.61145	0.0870913342
9.61184	0.0870897248
9.61222	0.0870881900
9.61261	0.0870867223
9.61300	0.0870853364
9.61338	0.0870840177
9.61377	0.0870827809
9.61415	0.0870816261
9.61454	0.0870805457
9.61493	0.0870795473
9.61531	0.0870786309
9.61570	0.0870777965
9.61609	0.0870770440
9.61647	0.0870763808
9.61686	0.0870758072
9.61724	0.0870753154
9.61763	0.0870749131
9.61802	0.0870746076
9.61840	0.0870743841
9.61879	0.0870742574
9.61917	0.0870742276
9.61956	0.0870742947
9.61995	0.0870744735
9.62033	0.0870747492
9.62072	0.0870751292
9.62110	0.0870756060
9.62149	0.0870761871
9.62188	0.0870768577
9.62226	0.0870776251
9.62265	0.0870784894
9.62303	0.0870794356
9.62342	0.0870804712
9.62381	0.0870815888
9.62419	0.0870827958
9.62458	0.0870840773
9.62497	0.0870854408
9.62535	0.0870868787
9.62574	0.0870883986
9.62612	0.0870899856
9.62651	0.0870916396
9.62690	0.0870933682
9.62728	0.0870951638
9.62767	0.0870970190
9.62805	0.0870989412
9.62844	0.0871009156
9.62883	0.0871029571
9.62921	0.0871050507
9.62960	0.0871071965
9.62998	0.0871093944
9.63037	0.0871116444
9.63076	0.0871139467
9.63114	0.0871162862
9.63153	0.0871186778
9.63191	0.0871210992
9.63230	0.0871235728
9.63269	0.0871260762
9.63307	0.0871286169
9.63346	0.0871311873
9.63384	0.0871337950
9.63423	0.0871364251
9.63462	0.0871390849
9.63500	0.0871417746
9.63539	0.0871444866
9.63578	0.0871472135
9.63616	0.0871499628
9.63655	0.0871527269
9.63693	0.0871555060
9.63732	0.0871583223
9.63771	0.0871612281
9.63809	0.0871642306
9.63848	0.0871673226
9.63886	0.0871705040
9.63925	0.0871737748
9.63964	0.0871771201
9.64002	0.0871805474
9.64041	0.0871840492
9.64079	0.0871876106
9.64118	0.0871912464
9.64157	0.0871949419
9.64195	0.0871986970
9.64234	0.0872025043
9.64272	0.0872063637
9.64311	0.0872102678
9.64350	0.0872142166
9.64388	0.0872182027
9.64427	0.0872222185
9.64466	0.0872262716
9.64504	0.0872303545
9.64543	0.0872344598
9.64581	0.0872385874
9.64620	0.0872427300
9.64659	0.0872468799
9.64697	0.0872510448
9.64736	0.0872552097
9.64774	0.0872593746
9.64813	0.0872635469
9.64852	0.0872677043
9.64890	0.0872718543
9.64929	0.0872759894
9.64967	0.0872801095
9.65006	0.0872842073
9.65045	0.0872882754
9.65083	0.0872923210
9.65122	0.0872963294
9.65160	0.0873003006
9.65199	0.0873042345
9.65238	0.0873081237
9.65276	0.0873119682
9.65315	0.0873157606
9.65353	0.0873194933
9.65392	0.0873231739
9.65431	0.0873267874
9.65469	0.0873303339
9.65508	0.0873338133
9.65547	0.0873372629
9.65585	0.0873407125
9.65624	0.0873441622
9.65662	0.0873476118
9.65701	0.0873510540
9.65740	0.0873544887
9.65778	0.0873579159
9.65817	0.0873613432
9.65855	0.0873647556
9.65894	0.0873681605
9.65933	0.0873715580
9.65971	0.0873749405
9.66010	0.0873783156
9.66048	0.0873816758
9.66087	0.0873850212
9.66126	0.0873883516
9.66164	0.0873916671
9.66203	0.0873949677
9.66241	0.0873982534
9.66280	0.0874015167
9.66319	0.0874047652
9.66357	0.0874079913
9.66396	0.0874111950
9.66435	0.0874143764
9.66473	0.0874175355
9.66512	0.0874206722
9.66550	0.0874237791
9.66589	0.0874268636
9.66628	0.0874299258
9.66666	0.0874329507
9.66705	0.0874359533
9.66743	0.0874389261
9.66782	0.0874418691
9.66821	0.0874447823
9.66859	0.0874476656
9.66898	0.0874505118
9.66936	0.0874533206
9.66975	0.0874560997
9.67014	0.0874588415
9.67052	0.0874615461
9.67091	0.0874642134
9.67129	0.0874668360
9.67168	0.0874694288
9.67207	0.0874719769
9.67245	0.0874744877
9.67284	0.0874769464
9.67322	0.0874793679
9.67361	0.0874817520
9.67400	0.0874840990
9.67438	0.0874864087
9.67477	0.0874886885
9.67516	0.0874909237
9.67554	0.0874931291
9.67593	0.0874952972
9.67631	0.0874974281
9.67670	0.0874995291
9.67709	0.0875016004
9.67747	0.0875036344
9.67786	0.0875056386
9.67824	0.0875076130
9.67863	0.0875095576
9.67902	0.0875114724
9.67940	0.0875133574
9.67979	0.0875152126
9.68017	0.0875170454
9.68056	0.0875188485
9.68095	0.0875206217
9.68133	0.0875223726
9.68172	0.0875240937
9.68210	0.0875257924
9.68249	0.0875274613
9.68288	0.0875291154
9.68326	0.0875307396
9.68365	0.0875323415
9.68404	0.0875339210
9.68442	0.0875354856
9.68481	0.0875370204
9.68519	0.0875385404
9.68558	0.0875400379
9.68597	0.0875415206
9.68635	0.0875429809
9.68674	0.0875444263
9.68712	0.0875458494
9.68751	0.0875472575
9.68790	0.0875486508
9.68828	0.0875500292
9.68867	0.0875513926
9.68905	0.0875527412
9.68944	0.0875540748
9.68983	0.0875553936
9.69021	0.0875566974
9.69060	0.0875579938
9.69098	0.0875592753
9.69137	0.0875605494
9.69176	0.0875618011
9.69214	0.0875630304
9.69253	0.0875642523
9.69292	0.0875654444
9.69330	0.0875666216
9.69369	0.0875677839
9.69407	0.0875689238
9.69446	0.0875700414
9.69485	0.0875711441
9.69523	0.0875722244
9.69562	0.0875732899
9.69600	0.0875743330
9.69639	0.0875753537
9.69678	0.0875763595
9.69716	0.0875773430
9.69755	0.0875783041
9.69793	0.0875792503
9.69832	0.0875801742
9.69871	0.0875810832
9.69909	0.0875819623
9.69948	0.0875828266
9.69986	0.0875836760
9.70025	0.0875844955
9.70064	0.0875853002
9.70102	0.0875860825
9.70141	0.0875868425
9.70179	0.0875875875
9.70218	0.0875883028
9.70257	0.0875890031
9.70295	0.0875896811
9.70334	0.0875903443
9.70373	0.0875909775
9.70411	0.0875915885
9.70450	0.0875921845
9.70488	0.0875927582
9.70527	0.0875933096
9.70566	0.0875938386
9.70604	0.0875943452
9.70643	0.0875948295
9.70681	0.0875952914
9.70720	0.0875957310
9.70759	0.0875961557
9.70797	0.0875965506
9.70836	0.0875969231
9.70874	0.0875972807
9.70913	0.0875976086
9.70952	0.0875979140
9.70990	0.0875982046
9.71029	0.0875984654
9.71067	0.0875986964
9.71106	0.0875989124
9.71145	0.0875990987
9.71183	0.0875992700
9.71222	0.0875994116
9.71261	0.0875995308
9.71299	0.0875996351
9.71338	0.0875997096
9.71376	0.0875997618
9.71415	0.0875997990
9.71454	0.0875998139
9.71492	0.0875997990
9.71531	0.0875997692
9.71569	0.0875997171
9.71608	0.0875996426
9.71647	0.0875995532
9.71685	0.0875994414
9.71724	0.0875993073
9.71762	0.0875991508
9.71801	0.0875989795
9.71840	0.0875987858
9.71878	0.0875985697
9.71917	0.0875983387
9.71955	0.0875980854
9.71994	0.0875978172
9.72033	0.0875975266
9.72071	0.0875972211
9.72110	0.0875969008
9.72148	0.0875965580
9.72187	0.0875961930
9.72226	0.0875958130
9.72264	0.0875954181
9.72303	0.0875950083
9.72342	0.0875945762
9.72380	0.0875941291
9.72419	0.0875936672
9.72457	0.0875931904
9.72496	0.0875926912
9.72535	0.0875921771
9.72573	0.0875916481
9.72612	0.0875911042
9.72650	0.0875905454
9.72689	0.0875899717
9.72728	0.0875893831
9.72766	0.0875887796
9.72805	0.0875881463
9.72843	0.0875874832
9.72882	0.0875867978
9.72921	0.0875860900
9.72959	0.0875853524
9.72998	0.0875845850
9.73036	0.0875838026
9.73075	0.0875829905
9.73114	0.0875821561
9.73152	0.0875813067
9.73191	0.0875804275
9.73230	0.0875795335
9.73268	0.0875786170
9.73307	0.0875776857
9.73345	0.0875767320
9.73384	0.0875757560
9.73423	0.0875747725
9.73461	0.0875737667
9.73500	0.0875727460
9.73538	0.0875717029
9.73577	0.0875706524
9.73616	0.0875695869
9.73654	0.0875685140
9.73693	0.0875674188
9.73731	0.0875663161
9.73770	0.0875652060
9.73809	0.0875640810
9.73847	0.0875629485
9.73886	0.0875618011
9.73924	0.0875606462
9.73963	0.0875594914
9.74002	0.0875583217
9.74040	0.0875571519
9.74079	0.0875559673
9.74117	0.0875547826
9.74156	0.0875535905
9.74195	0.0875523984
9.74233	0.0875512064
9.74272	0.0875500068
9.74311	0.0875487998
9.74349	0.0875476003
9.74388	0.0875463933
9.74426	0.0875451937
9.74465	0.0875439942
9.74504	0.0875427872
9.74542	0.0875415877
9.74581	0.0875403956
9.74619	0.0875391886
9.74658	0.0875379667
9.74697	0.0875367224
9.74735	0.0875354633
9.74774	0.0875341892
9.74812	0.0875329003
9.74851	0.0875315964
9.74890	0.0875302851
9.74928	0.0875289589
9.74967	0.0875276178
9.75005	0.0875262618
9.75044	0.0875248984
9.75083	0.0875235274
9.75121	0.0875221491
9.75160	0.0875207558
9.75199	0.0875193626
9.75237	0.0875179544
9.75276	0.0875165462
9.75314	0.0875151306
9.75353	0.0875137076
9.75392	0.0875122845
9.75430	0.0875108540
9.75469	0.0875094235
9.75507	0.0875079930
9.75546	0.0875065625
9.75585	0.0875051245
9.75623	0.0875036940
9.75662	0.0875022560
9.75700	0.0875008255
9.75739	0.0874994025
9.75778	0.0874979720
9.75816	0.0874965489
9.75855	0.0874951333
9.75893	0.0874937251
9.75932	0.0874923170
9.75971	0.0874909163
9.76009	0.0874895230
9.76048	0.0874881446
9.76087	0.0874867663
9.76125	0.0874854028
9.76164	0.0874840468
9.76202	0.0874827057
9.76241	0.0874813721
9.76280	0.0874800533
9.76318	0.0874787420
9.76357	0.0874774531
9.76395	0.0874761716
9.76434	0.0874749050
9.76473	0.0874736458
9.76511	0.0874723792
9.76550	0.0874711201
9.76588	0.0874698609
9.76627	0.0874686092
9.76666	0.0874673501
9.76704	0.0874660984
9.76743	0.0874648541
9.76781	0.0874636024
9.76820	0.0874623656
9.76859	0.0874611214
9.76897	0.0874598846
9.76936	0.0874586478
9.76974	0.0874574184
9.77013	0.0874561965
9.77052	0.0874549747
9.77090	0.0874537602
9.77129	0.0874525458
9.77168	0.0874513388
9.77206	0.0874501318
9.77245	0.0874489322
9.77283	0.0874477401
9.77322	0.0874465555
9.77361	0.0874453709
9.77399	0.0874442011
9.77438	0.0874430314
9.77476	0.0874418691
9.77515	0.0874407068
9.77554	0.0874395594
9.77592	0.0874384195
9.77631	0.0874372795
9.77669	0.0874361470
9.77708	0.0874350294
9.77747	0.0874339119
9.77785	0.0874328092
9.77824	0.0874317139
9.77862	0.0874306187
9.77901	0.0874295384
9.77940	0.0874284655
9.77978	0.0874274001
9.78017	0.0874263495
9.78056	0.0874252990
9.78094	0.0874242634
9.78133	0.0874232352
9.78171	0.0874222219
9.78210	0.0874212086
9.78249	0.0874202177
9.78287	0.0874192268
9.78326	0.0874182358
9.78364	0.0874172598
9.78403	0.0874162763
9.78442	0.0874153078
9.78480	0.0874143317
9.78519	0.0874133706
9.78557	0.0874124095
9.78596	0.0874114558
9.78635	0.0874105096
9.78673	0.0874095634
9.78712	0.0874086320
9.78750	0.0874077007
9.78789	0.0874067768
9.78828	0.0874058530
9.78866	0.0874049440
9.78905	0.0874040425
9.78943	0.0874031484
9.78982	0.0874022618
9.79021	0.0874013752
9.79059	0.0874005035
9.79098	0.0873996392
9.79137	0.0873987898
9.79175	0.0873979405
9.79214	0.0873971060
9.79252	0.0873962790
9.79291	0.0873954594
9.79330	0.0873946473
9.79368	0.0873938501
9.79407	0.0873930678
9.79445	0.0873922855
9.79484	0.0873915181
9.79523	0.0873907655
9.79561	0.0873900205
9.79600	0.0873892903
9.79638	0.0873885676
9.79677	0.0873878598
9.79716	0.0873871595
9.79754	0.0873864740
9.79793	0.0873858035
9.79831	0.0873851478
9.79870	0.0873844996
9.79909	0.0873838663
9.79947	0.0873832479
9.79986	0.0873826444
9.80025	0.0873820558
9.80063	0.0873814747
9.80102	0.0873809159
9.80140	0.0873803645
9.80179	0.0873798132
9.80218	0.0873792693
9.80256	0.0873787329
9.80295	0.0873782039
9.80333	0.0873776749
9.80372	0.0873771608
9.80411	0.0873766467
9.80449	0.0873761475
9.80488	0.0873756483
9.80526	0.0873751640
9.80565	0.0873746872
9.80604	0.0873742178
9.80642	0.0873737559
9.80681	0.0873733088
9.80719	0.0873728693
9.80758	0.0873724371
9.80797	0.0873720273
9.80835	0.0873716176
9.80874	0.0873712301
9.80912	0.0873708501
9.80951	0.0873704776
9.80990	0.0873701274
9.81028	0.0873697847
9.81067	0.0873694643
9.81106	0.0873691514
9.81144	0.0873688534
9.81183	0.0873685777
9.81221	0.0873683095
9.81260	0.0873680636
9.81299	0.0873678327
9.81337	0.0873676166
9.81376	0.0873674229
9.81414	0.0873672441
9.81453	0.0873670876
9.81492	0.0873669460
9.81530	0.0873668268
9.81569	0.0873667225
9.81607	0.0873666406
9.81646	0.0873665810
9.81685	0.0873665437
9.81723	0.0873665214
9.81762	0.0873665214
9.81800	0.0873665512
9.81839	0.0873665959
9.81878	0.0873666704
9.81916	0.0873667598
9.81955	0.0873668790
9.81994	0.0873670205
9.82032	0.0873671696
9.82071	0.0873673409
9.82109	0.0873675197
9.82148	0.0873677209
9.82187	0.0873679295
9.82225	0.0873681605
9.82264	0.0873684064
9.82302	0.0873686597
9.82341	0.0873689353
9.82380	0.0873692334
9.82418	0.0873695388
9.82457	0.0873698667
9.82495	0.0873702019
9.82534	0.0873705670
9.82573	0.0873709396
9.82611	0.0873713344
9.82650	0.0873717442
9.82688	0.0873721763
9.82727	0.0873726234
9.82766	0.0873730853
9.82804	0.0873735696
9.82843	0.0873740762
9.82882	0.0873745978
9.82920	0.0873751342
9.82959	0.0873757005
9.82997	0.0873762742
9.83036	0.0873768777
9.83075	0.0873774961
9.83113	0.0873781368
9.83152	0.0873787925
9.83190	0.0873794705
9.83229	0.0873801708
9.83268	0.0873808935
9.83306	0.0873816386
9.83345	0.0873823985
9.83383	0.0873831883
9.83422	0.0873839930
9.83461	0.0873848200
9.83499	0.0873856694
9.83538	0.0873865485
9.83576	0.0873874426
9.83615	0.0873883590
9.83654	0.0873892978
9.83692	0.0873902664
9.83731	0.0873912498
9.83769	0.0873922631
9.83808	0.0873932987
9.83847	0.0873943567
9.83885	0.0873954371
9.83924	0.0873965397
9.83963	0.0873976648
9.84001	0.0873988122
9.84040	0.0873999819
9.84078	0.0874011740
9.84117	0.0874023885
9.84156	0.0874036252
9.84194	0.0874048769
9.84233	0.0874061584
9.84271	0.0874074548
9.84310	0.0874087811
9.84349	0.0874101222
9.84387	0.0874114856
9.84426	0.0874128640
9.84464	0.0874142721
9.84503	0.0874156952
9.84542	0.0874171406
9.84580	0.0874186084
9.84619	0.0874200910
9.84657	0.0874215961
9.84696	0.0874231234
9.84735	0.0874246657
9.84773	0.0874262303
9.84812	0.0874278173
9.84851	0.0874294192
9.84889	0.0874310434
9.84928	0.0874326825
9.84966	0.0874343440
9.85005	0.0874360204
9.85044	0.0874377191
9.85082	0.0874394327
9.85121	0.0874411687
9.85159	0.0874429196
9.85198	0.0874446929
9.85237	0.0874464810
9.85275	0.0874482915
9.85314	0.0874501094
9.85352	0.0874519572
9.85391	0.0874538124
9.85430	0.0874556899
9.85468	0.0874575824
9.85507	0.0874594897
9.85545	0.0874614194
9.85584	0.0874633640
9.85623	0.0874653235
9.85661	0.0874672979
9.85700	0.0874692947
9.85738	0.0874713138
9.85777	0.0874733552
9.85816	0.0874754265
9.85854	0.0874775201
9.85893	0.0874796361
9.85932	0.0874817818
9.85970	0.0874839500
9.86009	0.0874861404
9.86047	0.0874883533
9.86086	0.0874905884
9.86125	0.0874928460
9.86163	0.0874951258
9.86202	0.0874974206
9.86240	0.0874997377
9.86279	0.0875020772
9.86318	0.0875044316
9.86356	0.0875068083
9.86395	0.0875092000
9.86433	0.0875116065
9.86472	0.0875140354
9.86511	0.0875164717
9.86549	0.0875189304
9.86588	0.0875214040
9.86626	0.0875238925
9.86665	0.0875263959
9.86704	0.0875289068
9.86742	0.0875314325
9.86781	0.0875339732
9.86820	0.0875365213
9.86858	0.0875390843
9.86897	0.0875416547
9.86935	0.0875442401
9.86974	0.0875468329
9.87013	0.0875494331
9.87051	0.0875520408
9.87090	0.0875546560
9.87128	0.0875572860
9.87167	0.0875599161
9.87206	0.0875625536
9.87244	0.0875651985
9.87283	0.0875678435
9.87321	0.0875704959
9.87360	0.0875731558
9.87399	0.0875758156
9.87437	0.0875784829
9.87476	0.0875811502
9.87514	0.0875838175
9.87553	0.0875864848
9.87592	0.0875891596
9.87630	0.0875918493
9.87669	0.0875945464
9.87707	0.0875972658
9.87746	0.0876000002
9.87785	0.0876027495
9.87823	0.0876055062
9.87862	0.0876082852
9.87901	0.0876110718
9.87939	0.0876138657
9.87978	0.0876166821
9.88016	0.0876195058
9.88055	0.0876223370
9.88094	0.0876251832
9.88132	0.0876280367
9.88171	0.0876309052
9.88209	0.0876337811
9.88248	0.0876366645
9.88287	0.0876395628
9.88325	0.0876424611
9.88364	0.0876453742
9.88402	0.0876482874
9.88441	0.0876512155
9.88480	0.0876541436
9.88518	0.0876570866
9.88557	0.0876600295
9.88595	0.0876629725
9.88634	0.0876659304
9.88673	0.0876688883
9.88711	0.0876718536
9.88750	0.0876748189
9.88789	0.0876777917
9.88827	0.0876807645
9.88866	0.0876837373
9.88904	0.0876867175
9.88943	0.0876896977
9.88982	0.0876926780
9.89020	0.0876956582
9.89059	0.0876986384
9.89097	0.0877016261
9.89136	0.0877046064
9.89175	0.0877075866
9.89213	0.0877105668
9.89252	0.0877135471
9.89290	0.0877165273
9.89329	0.0877195001
9.89368	0.0877224728
9.89406	0.0877254382
9.89445	0.0877284035
9.89483	0.0877313688
9.89522	0.0877343491
9.89561	0.0877373368
9.89599	0.0877403393
9.89638	0.0877433494
9.89676	0.0877463669
9.89715	0.0877493918
9.89754	0.0877524316
9.89792	0.0877554789
9.89831	0.0877585262
9.89870	0.0877615884
9.89908	0.0877646506
9.89947	0.0877677202
9.89985	0.0877707973
9.90024	0.0877738744
9.90063	0.0877769589
9.90101	0.0877800435
9.90140	0.0877831280
9.90178	0.0877862200
9.90217	0.0877893120
9.90256	0.0877923965
9.90294	0.0877954885
9.90333	0.0877985805
9.90371	0.0878016725
9.90410	0.0878047571
9.90449	0.0878078416
9.90487	0.0878109187
9.90526	0.0878139958
9.90564	0.0878170729
9.90603	0.0878201425
9.90642	0.0878232047
9.90680	0.0878262594
9.90719	0.0878293067
9.90758	0.0878323466
9.90796	0.0878353789
9.90835	0.0878384113
9.90873	0.0878414214
9.90912	0.0878444314
9.90951	0.0878474265
9.90989	0.0878504142
9.91028	0.0878533870
9.91066	0.0878563449
9.91105	0.0878592953
9.91144	0.0878622308
9.91182	0.0878651515
9.91221	0.0878680572
9.91259	0.0878709480
9.91298	0.0878738239
9.91337	0.0878766775
9.91375	0.0878795236
9.91414	0.0878823698
9.91452	0.0878852233
9.91491	0.0878880695
9.91530	0.0878909156
9.91568	0.0878937617
9.91607	0.0878966078
9.91646	0.0878994465
9.91684	0.0879022852
9.91723	0.0879051238
9.91761	0.0879079551
9.91800	0.0879107788
9.91839	0.0879136026
9.91877	0.0879164189
9.91916	0.0879192352
9.91954	0.0879220366
9.91993	0.0879248381
9.92032	0.0879276320
9.92070	0.0879304111
9.92109	0.0879331827
9.92147	0.0879359543
9.92186	0.0879387036
9.92225	0.0879414529
9.92263	0.0879441872
9.92302	0.0879469141
9.92340	0.0879496261
9.92379	0.0879523233
9.92418	0.0879550129
9.92456	0.0879576877
9.92495	0.0879603475
9.92533	0.0879629925
9.92572	0.0879656225
9.92611	0.0879682377
9.92649	0.0879708380
9.92688	0.0879734233
9.92727	0.0879759863
9.92765	0.0879785344
9.92804	0.0879810676
9.92842	0.0879835784
9.92881	0.0879860744
9.92920	0.0879885480
9.92958	0.0879909992
9.92997	0.0879934281
9.93035	0.0879958421
9.93074	0.0879982337
9.93113	0.0880006030
9.93151	0.0880029500
9.93190	0.0880052671
9.93228	0.0880075693
9.93267	0.0880098417
9.93306	0.0880120993
9.93344	0.0880143419
9.93383	0.0880165696
9.93421	0.0880187750
9.93460	0.0880209729
9.93499	0.0880231485
9.93537	0.0880253091
9.93576	0.0880274549
9.93615	0.0880295858
9.93653	0.0880316943
9.93692	0.0880337954
9.93730	0.0880358741
9.93769	0.0880379379
9.93808	0.0880399868
9.93846	0.0880420208
9.93885	0.0880440399
9.93923	0.0880460441
9.93962	0.0880480260
9.94001	0.0880500004
9.94039	0.0880519524
9.94078	0.0880538896
9.94116	0.0880558118
9.94155	0.0880577192
9.94194	0.0880596116
9.94232	0.0880614892
9.94271	0.0880633518
9.94309	0.0880651996
9.94348	0.0880670249
9.94387	0.0880688429
9.94425	0.0880706459
9.94464	0.0880724266
9.94502	0.0880741924
9.94541	0.0880759507
9.94580	0.0880776867
9.94618	0.0880794078
9.94657	0.0880811214
9.94696	0.0880828127
9.94734	0.0880844891
9.94773	0.0880861506
9.94811	0.0880877972
9.94850	0.0880894288
9.94889	0.0880910456
9.94927	0.0880926475
9.94966	0.0880942345
9.95004	0.0880958140
9.95043	0.0880973712
9.95082	0.0880989134
9.95120	0.0881004408
9.95159	0.0881019533
9.95197	0.0881034508
9.95236	0.0881049335
9.95275	0.0881063938
9.95313	0.0881078467
9.95352	0.0881092846
9.95390	0.0881107002
9.95429	0.0881121010
9.95468	0.0881134868
9.95506	0.0881148577
9.95545	0.0881162137
9.95584	0.0881175548
9.95622	0.0881188810
9.95661	0.0881201923
9.95699	0.0881214812
