3.41719	0.0487357043
3.41758	0.0484910086
3.41797	0.0482595041
3.41835	0.0480406396
3.41874	0.0478339903
3.41912	0.0476392172
3.41951	0.0474559963
3.41990	0.0472839922
3.42028	0.0471230075
3.42067	0.0469733216
3.42105	0.0468350127
3.42144	0.0467081517
3.42183	0.0465928093
3.42221	0.0464890413
3.42260	0.0463933274
3.42298	0.0463027023
3.42337	0.0462229475
3.42376	0.0461599864
3.42414	0.0461197272
3.42453	0.0461080708
3.42492	0.0461162329
3.42530	0.0461376347
3.42569	0.0461823903
3.42607	0.0462605990
3.42646	0.0463823527
3.42685	0.0465575755
3.42723	0.0467825793
3.42762	0.0470508263
3.42800	0.0473615341
3.42839	0.0477139205
3.42878	0.0481072031
3.42916	0.0485415608
3.42955	0.0490324870
3.42993	0.0495745987
3.43032	0.0501533039
3.43071	0.0507540330
3.43109	0.0513622388
3.43148	0.0519673079
3.43186	0.0525952242
3.43225	0.0532431938
3.43264	0.0538980328
3.43302	0.0545465574
3.43341	0.0551756173
3.43380	0.0557764247
3.43418	0.0563659333
3.43457	0.0569440462
3.43495	0.0575064458
3.43534	0.0580488294
3.43573	0.0585668981
3.43611	0.0590575039
3.43650	0.0595236160
3.43688	0.0599672794
3.43727	0.0603901930
3.43766	0.0607940443
3.43804	0.0611805283
3.43843	0.0615489520
3.43881	0.0618949458
3.43920	0.0622215420
3.43959	0.0625322461
3.43997	0.0628305599
3.44036	0.0631199703
3.44074	0.0634000823
3.44113	0.0636656731
3.44152	0.0639192313
3.44190	0.0641635284
3.44229	0.0644013286
3.44267	0.0646353811
3.44306	0.0648652241
3.44345	0.0650876090
3.44383	0.0653038025
3.44422	0.0655151233
3.44461	0.0657229125
3.44499	0.0659284890
3.44538	0.0661318451
3.44576	0.0663317963
3.44615	0.0665283203
3.44654	0.0667214021
3.44692	0.0669110119
3.44731	0.0670971200
3.44769	0.0672792941
3.44808	0.0674574748
3.44847	0.0676322132
3.44885	0.0678040460
3.44924	0.0679735169
3.44962	0.0681411549
3.45001	0.0683055222
3.45040	0.0684662536
3.45078	0.0686247200
3.45117	0.0687823072
3.45155	0.0689403713
3.45194	0.0691002756
3.45233	0.0692608058
3.45271	0.0694211647
3.45310	0.0695819408
3.45349	0.0697437376
3.45387	0.0699071586
3.45426	0.0700727925
3.45464	0.0702410862
3.45503	0.0704115108
3.45542	0.0705833212
3.45580	0.0707557797
3.45619	0.0709281415
3.45657	0.0710997432
3.45696	0.0712721348
3.45735	0.0714454129
3.45773	0.0716185048
3.45812	0.0717903599
3.45850	0.0719599053
3.45889	0.0721261501
3.45928	0.0722899809
3.45966	0.0724518895
3.46005	0.0726116821
3.46043	0.0727691874
3.46082	0.0729242191
3.46121	0.0730766207
3.46159	0.0732269138
3.46198	0.0733750537
3.46236	0.0735206753
3.46275	0.0736634210
3.46314	0.0738029256
3.46352	0.0739389360
3.46391	0.0740729496
3.46430	0.0742046833
3.46468	0.0743329749
3.46507	0.0744566470
3.46545	0.0745745376
3.46584	0.0746856406
3.46623	0.0747920796
3.46661	0.0748939365
3.46700	0.0749900192
3.46738	0.0750791356
3.46777	0.0751600936
3.46816	0.0752318278
3.46854	0.0752957016
3.46893	0.0753521174
3.46931	0.0754005834
3.46970	0.0754406154
3.47009	0.0754717365
3.47047	0.0754934698
3.47086	0.0755060017
3.47124	0.0755096376
3.47163	0.0755045414
3.47202	0.0754908845
3.47240	0.0754688308
3.47279	0.0754384995
3.47318	0.0753991231
3.47356	0.0753508210
3.47395	0.0752942488
3.47433	0.0752300620
3.47472	0.0751589015
3.47511	0.0750812963
3.47549	0.0749943480
3.47588	0.0748983398
3.47626	0.0747957006
3.47665	0.0746888518
3.47704	0.0745802075
3.47742	0.0744720325
3.47781	0.0743599832
3.47819	0.0742431805
3.47858	0.0741246045
3.47897	0.0740072355
3.47935	0.0738940537
3.47974	0.0737879798
3.48012	0.0736868605
3.48051	0.0735887811
3.48090	0.0734945610
3.48128	0.0734050199
3.48167	0.0733209774
3.48205	0.0732432529
3.48244	0.0731734633
3.48283	0.0731110200
3.48321	0.0730539113
3.48360	0.0730000883
3.48399	0.0729475319
3.48437	0.0728942081
3.48476	0.0728432760
3.48514	0.0727969632
3.48553	0.0727520213
3.48592	0.0727052018
3.48630	0.0726532638
3.48669	0.0725929588
3.48707	0.0725255832
3.48746	0.0724547431
3.48785	0.0723787993
3.48823	0.0722961202
3.48862	0.0722050667
3.48900	0.0721039921
3.48939	0.0719931796
3.48978	0.0718747452
3.49016	0.0717478916
3.49055	0.0716118142
3.49093	0.0714656860
3.49132	0.0713086873
3.49171	0.0711406693
3.49209	0.0709626675
3.49248	0.0707745403
3.49287	0.0705760717
3.49325	0.0703670457
3.49364	0.0701472685
3.49402	0.0699158907
3.49441	0.0696716681
3.49480	0.0694162175
3.49518	0.0691513494
3.49557	0.0688788593
3.49595	0.0686005577
3.49634	0.0683167577
3.49673	0.0680230036
3.49711	0.0677211285
3.49750	0.0674137920
3.49788	0.0671036467
3.49827	0.0667933598
3.49866	0.0664844960
3.49904	0.0661721081
3.49943	0.0658569932
3.49981	0.0655413345
3.50020	0.0652272999
3.50059	0.0649170950
3.50097	0.0646124780
3.50136	0.0643104389
3.50175	0.0640106648
3.50213	0.0637141690
3.50252	0.0634219572
3.50290	0.0631350502
3.50329	0.0628541410
3.50368	0.0625724420
3.50406	0.0622911006
3.50445	0.0620157756
3.50483	0.0617521256
3.50522	0.0615058057
3.50561	0.0612823106
3.50599	0.0610660911
3.50638	0.0608532019
3.50676	0.0606573783
3.50715	0.0604923256
3.50754	0.0603717379
3.50792	0.0603092872
3.50831	0.0602978468
3.50869	0.0603216663
3.50908	0.0603890605
3.50947	0.0605084039
3.50985	0.0606880598
3.51024	0.0609363802
3.51062	0.0612615049
3.51101	0.0616612770
3.51140	0.0621252880
3.51178	0.0626430213
3.51217	0.0632039756
3.51256	0.0637976527
3.51294	0.0644262061
3.51333	0.0651209503
3.51371	0.0658647567
3.51410	0.0666358545
3.51449	0.0674125329
3.51487	0.0681730807
3.51526	0.0689033419
3.51564	0.0696379840
3.51603	0.0703748837
3.51642	0.0711020976
3.51680	0.0718077347
3.51719	0.0724799037
3.51757	0.0731075704
3.51796	0.0736976415
3.51835	0.0742566288
3.51873	0.0747868195
3.51912	0.0752905235
3.51950	0.0757700279
3.51989	0.0762275457
3.52028	0.0766577050
3.52066	0.0770590752
3.52105	0.0774360895
3.52144	0.0777932033
3.52182	0.0781348273
3.52221	0.0784653947
3.52259	0.0787834823
3.52298	0.0790838078
3.52337	0.0793684721
3.52375	0.0796396360
3.52414	0.0798994601
3.52452	0.0801500976
3.52491	0.0803919137
3.52530	0.0806215182
3.52568	0.0808398351
3.52607	0.0810481310
3.52645	0.0812476426
3.52684	0.0814396217
3.52723	0.0816247091
3.52761	0.0818004757
3.52800	0.0819673911
3.52838	0.0821265504
3.52877	0.0822790414
3.52916	0.0824259594
3.52954	0.0825682208
3.52993	0.0827038810
3.53031	0.0828328058
3.53070	0.0829559937
3.53109	0.0830744207
3.53147	0.0831890851
3.53186	0.0833009630
3.53225	0.0834094808
3.53263	0.0835138261
3.53302	0.0836142898
3.53340	0.0837111473
3.53379	0.0838046595
3.53418	0.0838951245
3.53456	0.0839824602
3.53495	0.0840662196
3.53533	0.0841466337
3.53572	0.0842239112
3.53611	0.0842983052
3.53649	0.0843700245
3.53688	0.0844390616
3.53726	0.0845046267
3.53765	0.0845670998
3.53804	0.0846270323
3.53842	0.0846849531
3.53881	0.0847414210
3.53919	0.0847968534
3.53958	0.0848501921
3.53997	0.0849014446
3.54035	0.0849511474
3.54074	0.0849998221
3.54113	0.0850480124
3.54151	0.0850962475
3.54190	0.0851444304
3.54228	0.0851921588
3.54267	0.0852393284
3.54306	0.0852858350
3.54344	0.0853315741
3.54383	0.0853764489
3.54421	0.0854205266
3.54460	0.0854640678
3.54499	0.0855068862
3.54537	0.0855488032
3.54576	0.0855896249
3.54614	0.0856291726
3.54653	0.0856672153
3.54692	0.0857036039
3.54730	0.0857386217
3.54769	0.0857726112
3.54807	0.0858059227
3.54846	0.0858388990
3.54885	0.0858718529
3.54923	0.0859043598
3.54962	0.0859362781
3.55000	0.0859677717
3.55039	0.0859990045
3.55078	0.0860301480
3.55116	0.0860613585
3.55155	0.0860927776
3.55194	0.0861243308
3.55232	0.0861558169
3.55271	0.0861870423
3.55309	0.0862178281
3.55348	0.0862479657
3.55387	0.0862773657
3.55425	0.0863062814
3.55464	0.0863347128
3.55502	0.0863626227
3.55541	0.0863899812
3.55580	0.0864167586
3.55618	0.0864428729
3.55657	0.0864677876
3.55695	0.0864917412
3.55734	0.0865152255
3.55773	0.0865387321
3.55811	0.0865627527
3.55850	0.0865877867
3.55888	0.0866136551
3.55927	0.0866398662
3.55966	0.0866665393
3.56004	0.0866937712
3.56043	0.0867216885
3.56082	0.0867503956
3.56120	0.0867801309
3.56159	0.0868111998
3.56197	0.0868431851
3.56236	0.0868756250
3.56275	0.0869080499
3.56313	0.0869399980
3.56352	0.0869710892
3.56390	0.0870020390
3.56429	0.0870329365
3.56468	0.0870635062
3.56506	0.0870934650
3.56545	0.0871225521
3.56583	0.0871504918
3.56622	0.0871772468
3.56661	0.0872030482
3.56699	0.0872279853
3.56738	0.0872521475
3.56776	0.0872756243
3.56815	0.0872985125
3.56854	0.0873207077
3.56892	0.0873416960
3.56931	0.0873618051
3.56969	0.0873814672
3.57008	0.0874010995
3.57047	0.0874211267
3.57085	0.0874419212
3.57124	0.0874630883
3.57163	0.0874844193
3.57201	0.0875059962
3.57240	0.0875279009
3.57278	0.0875502080
3.57317	0.0875729993
3.57356	0.0875964388
3.57394	0.0876205638
3.57433	0.0876451507
3.57471	0.0876699761
3.57510	0.0876948163
3.57549	0.0877194405
3.57587	0.0877436921
3.57626	0.0877678767
3.57664	0.0877920091
3.57703	0.0878160521
3.57742	0.0878399611
3.57780	0.0878636912
3.57819	0.0878871903
3.57857	0.0879103616
3.57896	0.0879332200
3.57935	0.0879559070
3.57973	0.0879785493
3.58012	0.0880012885
3.58051	0.0880242363
3.58089	0.0880473927
3.58128	0.0880704522
3.58166	0.0880935490
3.58205	0.0881168470
3.58244	0.0881405175
3.58282	0.0881647170
3.58321	0.0881896168
3.58359	0.0882151350
3.58398	0.0882411748
3.58437	0.0882676691
3.58475	0.0882945582
3.58514	0.0883217603
3.58552	0.0883492231
3.58591	0.0883770213
3.58630	0.0884052962
3.58668	0.0884339288
3.58707	0.0884627923
3.58745	0.0884917676
3.58784	0.0885207355
3.58823	0.0885495842
3.58861	0.0885784179
3.58900	0.0886072814
3.58939	0.0886362195
3.58977	0.0886652693
3.59016	0.0886944532
3.59054	0.0887238160
3.59093	0.0887533724
3.59132	0.0887830928
3.59170	0.0888129622
3.59209	0.0888429359
3.59247	0.0888729915
3.59286	0.0889031067
3.59325	0.0889333561
3.59363	0.0889640898
3.59402	0.0889950767
3.59440	0.0890260190
3.59479	0.0890566036
3.59518	0.0890865326
3.59556	0.0891154930
3.59595	0.0891436636
3.59633	0.0891712680
3.59672	0.0891982913
3.59711	0.0892247260
3.59749	0.0892505646
3.59788	0.0892757997
3.59826	0.0893002599
3.59865	0.0893235728
3.59904	0.0893460736
3.59942	0.0893681794
3.59981	0.0893902928
3.60020	0.0894128159
3.60058	0.0894361287
3.60097	0.0894598961
3.60135	0.0894838572
3.60174	0.0895081013
3.60213	0.0895326957
3.60251	0.0895577148
3.60290	0.0895832404
3.60328	0.0896094069
3.60367	0.0896362960
3.60406	0.0896637216
3.60444	0.0896914750
3.60483	0.0897193626
3.60521	0.0897471681
3.60560	0.0897747055
3.60599	0.0898021907
3.60637	0.0898297355
3.60676	0.0898572803
3.60714	0.0898847505
3.60753	0.0899120718
3.60792	0.0899391919
3.60830	0.0899659917
3.60869	0.0899924189
3.60908	0.0900186151
3.60946	0.0900447443
3.60985	0.0900709704
3.61023	0.0900974572
3.61062	0.0901243538
3.61101	0.0901515558
3.61139	0.0901789591
3.61178	0.0902065635
3.61216	0.0902343616
3.61255	0.0902623385
3.61294	0.0902905017
3.61332	0.0903189406
3.61371	0.0903478637
3.61409	0.0903770849
3.61448	0.0904063806
3.61487	0.0904355347
3.61525	0.0904643163
3.61564	0.0904925168
3.61602	0.0905202776
3.61641	0.0905477479
3.61680	0.0905749276
3.61718	0.0906018093
3.61757	0.0906283855
3.61795	0.0906546488
3.61834	0.0906805396
3.61873	0.0907058865
3.61911	0.0907308236
3.61950	0.0907555372
3.61989	0.0907801911
3.62027	0.0908049643
3.62066	0.0908300206
3.62104	0.0908551738
3.62143	0.0908802822
3.62182	0.0909054428
3.62220	0.0909307823
3.62259	0.0909563974
3.62297	0.0909823999
3.62336	0.0910089016
3.62375	0.0910358950
3.62413	0.0910632759
3.62452	0.0910909325
3.62490	0.0911187604
3.62529	0.0911466405
3.62568	0.0911744684
3.62606	0.0912024006
3.62645	0.0912305936
3.62683	0.0912588909
3.62722	0.0912871510
3.62761	0.0913152099
3.62799	0.0913429111
3.62838	0.0913701355
3.62877	0.0913969874
3.62915	0.0914235488
3.62954	0.0914498493
3.62992	0.0914759263
3.63031	0.0915018097
3.63070	0.0915275291
3.63108	0.0915530175
3.63147	0.0915781707
3.63185	0.0916030779
3.63224	0.0916278586
3.63263	0.0916526243
3.63301	0.0916774869
3.63340	0.0917025432
3.63378	0.0917277560
3.63417	0.0917530432
3.63456	0.0917783752
3.63494	0.0918037295
3.63533	0.0918290839
3.63571	0.0918544084
3.63610	0.0918796882
3.63649	0.0919049755
3.63687	0.0919302627
3.63726	0.0919555426
3.63764	0.0919807851
3.63803	0.0920059979
3.63842	0.0920311660
3.63880	0.0920561701
3.63919	0.0920810029
3.63958	0.0921057761
3.63996	0.0921306089
3.64035	0.0921556130
3.64073	0.0921809152
3.64112	0.0922066271
3.64151	0.0922326893
3.64189	0.0922590345
3.64228	0.0922855958
3.64266	0.0923122987
3.64305	0.0923390836
3.64344	0.0923658758
3.64382	0.0923927575
3.64421	0.0924199522
3.64459	0.0924473032
3.64498	0.0924746320
3.64537	0.0925017744
3.64575	0.0925285518
3.64614	0.0925548002
3.64652	0.0925806388
3.64691	0.0926061869
3.64730	0.0926314294
3.64768	0.0926563591
3.64807	0.0926809534
3.64846	0.0927051902
3.64884	0.0927290320
3.64923	0.0927523524
3.64961	0.0927752405
3.65000	0.0927978233
3.65039	0.0928202197
3.65077	0.0928425491
3.65116	0.0928649530
3.65154	0.0928873867
3.65193	0.0929096639
3.65232	0.0929318443
3.65270	0.0929540098
3.65309	0.0929762200
3.65347	0.0929985642
3.65386	0.0930211022
3.65425	0.0930439085
3.65463	0.0930669084
3.65502	0.0930900127
3.65540	0.0931131244
3.65579	0.0931361616
3.65618	0.0931590125
3.65656	0.0931816399
3.65695	0.0932042673
3.65734	0.0932268575
3.65772	0.0932493135
3.65811	0.0932715312
3.65849	0.0932934135
3.65888	0.0933148712
3.65927	0.0933358222
3.65965	0.0933563188
3.66004	0.0933764577
3.66042	0.0933963060
3.66081	0.0934159607
3.66120	0.0934355035
3.66158	0.0934550092
3.66197	0.0934741944
3.66235	0.0934929922
3.66274	0.0935116112
3.66313	0.0935302898
3.66351	0.0935492367
3.66390	0.0935686827
3.66428	0.0935887992
3.66467	0.0936093479
3.66506	0.0936302543
3.66544	0.0936515182
3.66583	0.0936731249
3.66621	0.0936950818
3.66660	0.0937173814
3.66699	0.0937401205
3.66737	0.0937634557
3.66776	0.0937872455
3.66815	0.0938112959
3.66853	0.0938354358
3.66892	0.0938594788
3.66930	0.0938832462
3.66969	0.0939067677
3.67008	0.0939302146
3.67046	0.0939536020
3.67085	0.0939769447
3.67123	0.0940002576
3.67162	0.0940235406
3.67201	0.0940468237
3.67239	0.0940699577
3.67278	0.0940929726
3.67316	0.0941159651
3.67355	0.0941390246
3.67394	0.0941622481
3.67432	0.0941857323
3.67471	0.0942095816
3.67509	0.0942338631
3.67548	0.0942584425
3.67587	0.0942831784
3.67625	0.0943079144
3.67664	0.0943325013
3.67703	0.0943568051
3.67741	0.0943808779
3.67780	0.0944050774
3.67818	0.0944292322
3.67857	0.0944531485
3.67896	0.0944766253
3.67934	0.0944994688
3.67973	0.0945214778
3.68011	0.0945425779
3.68050	0.0945629105
3.68089	0.0945826173
3.68127	0.0946018472
3.68166	0.0946207345
3.68204	0.0946394354
3.68243	0.0946580693
3.68282	0.0946762711
3.68320	0.0946939960
3.68359	0.0947114527
3.68397	0.0947288498
3.68436	0.0947463885
3.68475	0.0947642699
3.68513	0.0947826728
3.68552	0.0948013812
3.68590	0.0948203057
3.68629	0.0948394388
3.68668	0.0948587433
3.68706	0.0948781967
3.68745	0.0948977843
3.68784	0.0949175432
3.68822	0.0949376822
3.68861	0.0949580595
3.68899	0.0949785262
3.68938	0.0949989259
3.68977	0.0950190946
3.69015	0.0950388834
3.69054	0.0950583294
3.69092	0.0950776711
3.69131	0.0950968266
3.69170	0.0951157436
3.69208	0.0951343253
3.69247	0.0951525196
3.69285	0.0951702446
3.69324	0.0951874554
3.69363	0.0952042192
3.69401	0.0952205881
3.69440	0.0952366441
3.69478	0.0952524394
3.69517	0.0952680558
3.69556	0.0952835456
3.69594	0.0952988937
3.69633	0.0953140482
3.69672	0.0953289866
3.69710	0.0953436792
3.69749	0.0953581035
3.69787	0.0953722149
3.69826	0.0953860059
3.69865	0.0953995734
3.69903	0.0954128876
3.69942	0.0954259187
3.69980	0.0954386145
3.70019	0.0954509303
3.70058	0.0954628289
3.70096	0.0954742506
3.70135	0.0954851359
3.70173	0.0954955593
3.70212	0.0955056325
3.70251	0.0955154523
3.70289	0.0955251232
3.70328	0.0955347493
3.70366	0.0955443010
3.70405	0.0955535471
3.70444	0.0955625847
3.70482	0.0955715179
3.70521	0.0955804586
3.70559	0.0955895260
3.70598	0.0955988243
3.70637	0.0956083983
3.70675	0.0956181511
3.70714	0.0956280306
3.70753	0.0956379846
3.70791	0.0956479609
3.70830	0.0956579149
3.70868	0.0956677869
3.70907	0.0956777483
3.70946	0.0956878960
3.70984	0.0956980735
3.71023	0.0957081318
3.71061	0.0957179144
3.71100	0.0957272723
3.71139	0.0957360417
3.71177	0.0957443491
3.71216	0.0957523063
3.71254	0.0957598984
3.71293	0.0957671106
3.71332	0.0957739428
3.71370	0.0957803726
3.71409	0.0957863852
3.71447	0.0957918093
3.71486	0.0957966819
3.71525	0.0958011523
3.71563	0.0958053768
3.71602	0.0958094895
3.71641	0.0958136395
3.71679	0.0958179533
3.71718	0.0958221927
3.71756	0.0958263204
3.71795	0.0958303884
3.71834	0.0958344787
3.71872	0.0958386362
3.71911	0.0958429351
3.71949	0.0958474502
3.71988	0.0958523378
3.72027	0.0958574712
3.72065	0.0958626643
3.72104	0.0958677605
3.72142	0.0958725736
3.72181	0.0958769247
3.72220	0.0958807468
3.72258	0.0958843827
3.72297	0.0958878100
3.72335	0.0958908945
3.72374	0.0958935320
3.72413	0.0958955884
3.72451	0.0958969519
3.72490	0.0958974957
3.72529	0.0958972052
3.72567	0.0958962291
3.72606	0.0958947018
3.72644	0.0958927795
3.72683	0.0958906114
3.72722	0.0958883390
3.72760	0.0958859697
3.72799	0.0958831459
3.72837	0.0958799794
3.72876	0.0958766267
3.72915	0.0958732292
3.72953	0.0958699435
3.72992	0.0958669186
3.73030	0.0958641917
3.73069	0.0958615318
3.73108	0.0958589613
3.73146	0.0958565101
3.73185	0.0958542153
3.73223	0.0958521068
3.73262	0.0958502218
3.73301	0.0958485678
3.73339	0.0958470851
3.73378	0.0958457887
3.73416	0.0958446786
3.73455	0.0958437696
3.73494	0.0958430693
3.73532	0.0958425924
3.73571	0.0958423764
3.73610	0.0958424732
3.73648	0.0958428234
3.73687	0.0958433449
3.73725	0.0958439708
3.73764	0.0958446339
3.73803	0.0958452597
3.73841	0.0958459601
3.73880	0.0958469436
3.73918	0.0958480611
3.73957	0.0958491489
3.73996	0.0958500281
3.74034	0.0958505496
3.74073	0.0958505347
3.74111	0.0958500057
3.74150	0.0958492085
3.74189	0.0958480909
3.74227	0.0958466083
3.74266	0.0958447233
3.74304	0.0958423764
3.74343	0.0958395228
3.74382	0.0958360359
3.74420	0.0958318412
3.74459	0.0958271101
3.74498	0.0958220214
3.74536	0.0958167389
3.74575	0.0958114341
3.74613	0.0958062857
3.74652	0.0958012268
3.74691	0.0957959443
3.74729	0.0957905501
3.74768	0.0957851708
3.74806	0.0957799256
3.74845	0.0957749411
3.74884	0.0957703367
3.74922	0.0957662165
3.74961	0.0957625285
3.74999	0.0957591534
3.75038	0.0957559571
3.75077	0.0957528129
3.75115	0.0957496017
3.75154	0.0957461894
3.75192	0.0957426503
3.75231	0.0957392529
3.75270	0.0957358852
3.75308	0.0957323983
3.75347	0.0957286581
3.75385	0.0957245305
3.75424	0.0957198665
3.75463	0.0957146063
3.75501	0.0957088619
3.75540	0.0957027078
3.75579	0.0956961960
3.75617	0.0956893861
3.75656	0.0956823528
3.75694	0.0956751332
3.75733	0.0956677124
3.75772	0.0956598595
3.75810	0.0956516936
3.75849	0.0956433341
3.75887	0.0956349075
3.75926	0.0956265330
3.75965	0.0956183374
3.76003	0.0956103727
3.76042	0.0956024379
3.76080	0.0955945402
3.76119	0.0955867097
3.76158	0.0955789685
3.76196	0.0955713391
3.76235	0.0955638438
3.76273	0.0955565348
3.76312	0.0955494344
3.76351	0.0955425054
3.76389	0.0955356732
3.76428	0.0955288783
3.76467	0.0955220684
3.76505	0.0955151767
3.76544	0.0955081806
3.76582	0.0955012366
3.76621	0.0954943299
3.76660	0.0954873785
3.76698	0.0954803228
3.76737	0.0954730883
3.76775	0.0954656154
3.76814	0.0954578444
3.76853	0.0954497978
3.76891	0.0954415351
3.76930	0.0954330787
3.76968	0.0954244733
3.77007	0.0954157487
3.77046	0.0954069421
3.77084	0.0953980684
3.77123	0.0953889266
3.77161	0.0953795612
3.77200	0.0953700766
3.77239	0.0953605995
3.77277	0.0953512490
3.77316	0.0953421369
3.77354	0.0953333974
3.77393	0.0953249782
3.77432	0.0953168049
3.77470	0.0953088105
3.77509	0.0953009501
3.77548	0.0952931717
3.77586	0.0952854082
3.77625	0.0952776223
3.77663	0.0952700451
3.77702	0.0952627510
3.77741	0.0952555537
3.77779	0.0952482745
3.77818	0.0952407420
3.77856	0.0952327698
3.77895	0.0952241868
3.77934	0.0952150226
3.77972	0.0952054635
3.78011	0.0951955318
3.78049	0.0951852277
3.78088	0.0951745585
3.78127	0.0951635465
3.78165	0.0951521918
3.78204	0.0951403826
3.78242	0.0951279700
3.78281	0.0951151028
3.78320	0.0951019600
3.78358	0.0950887129
3.78397	0.0950755253
3.78436	0.0950625688
3.78474	0.0950498581
3.78513	0.0950370654
3.78551	0.0950242430
3.78590	0.0950115100
3.78629	0.0949989557
3.78667	0.0949866846
3.78706	0.0949748009
3.78744	0.0949633867
3.78783	0.0949523523
3.78822	0.0949416384
3.78860	0.0949312225
3.78899	0.0949210599
3.78937	0.0949111208
3.78976	0.0949013755
3.79015	0.0948918015
3.79053	0.0948825479
3.79092	0.0948735923
3.79130	0.0948648602
3.79169	0.0948562697
3.79208	0.0948477238
3.79246	0.0948391557
3.79285	0.0948304757
3.79323	0.0948218256
3.79362	0.0948132724
3.79401	0.0948047489
3.79439	0.0947961956
3.79478	0.0947875530
3.79517	0.0947787538
3.79555	0.0947697386
3.79594	0.0947605222
3.79632	0.0947511494
3.79671	0.0947416425
3.79710	0.0947320163
3.79748	0.0947222784
3.79787	0.0947124436
3.79825	0.0947025344
3.79864	0.0946925357
3.79903	0.0946824104
3.79941	0.0946721807
3.79980	0.0946618617
3.80018	0.0946514755
3.80057	0.0946410224
3.80096	0.0946305394
3.80134	0.0946200043
3.80173	0.0946093649
3.80211	0.0945986360
3.80250	0.0945878550
3.80289	0.0945770591
3.80327	0.0945662931
3.80366	0.0945555866
3.80405	0.0945449546
3.80443	0.0945342109
3.80482	0.0945233777
3.80520	0.0945125744
3.80559	0.0945018977
3.80598	0.0944914743
3.80636	0.0944814086
3.80675	0.0944718048
3.80713	0.0944626927
3.80752	0.0944539905
3.80791	0.0944456086
3.80829	0.0944374725
3.80868	0.0944295079
3.80906	0.0944216475
3.80945	0.0944138095
3.80984	0.0944060981
3.81022	0.0943987444
3.81061	0.0943915918
3.81099	0.0943844989
3.81138	0.0943772942
3.81177	0.0943698362
3.81215	0.0943619758
3.81254	0.0943536013
3.81293	0.0943448916
3.81331	0.0943359062
3.81370	0.0943266675
3.81408	0.0943172202
3.81447	0.0943075940
3.81486	0.0942978263
3.81524	0.0942879394
3.81563	0.0942777246
3.81601	0.0942672193
3.81640	0.0942565352
3.81679	0.0942457914
3.81717	0.0942350999
3.81756	0.0942245796
3.81794	0.0942143500
3.81833	0.0942042768
3.81872	0.0941942334
3.81910	0.0941842869
3.81949	0.0941744894
3.81987	0.0941649079
3.82026	0.0941556096
3.82065	0.0941466466
3.82103	0.0941381007
3.82142	0.0941299796
3.82180	0.0941221863
3.82219	0.0941146240
3.82258	0.0941072032
3.82296	0.0940998197
3.82335	0.0940923914
3.82374	0.0940848514
3.82412	0.0940774530
3.82451	0.0940701738
3.82489	0.0940629169
3.82528	0.0940556079
3.82567	0.0940481648
3.82605	0.0940404907
3.82644	0.0940325037
3.82682	0.0940241516
3.82721	0.0940155014
3.82760	0.0940066427
3.82798	0.0939976797
3.82837	0.0939887166
3.82875	0.0939798430
3.82914	0.0939711556
3.82953	0.0939626098
3.82991	0.0939540267
3.83030	0.0939454585
3.83068	0.0939369798
3.83107	0.0939286649
3.83146	0.0939205885
3.83184	0.0939128250
3.83223	0.0939054191
3.83262	0.0938983709
3.83300	0.0938916206
3.83339	0.0938851014
3.83377	0.0938787535
3.83416	0.0938725322
3.83455	0.0938663632
3.83493	0.0938602090
3.83532	0.0938541666
3.83570	0.0938482732
3.83609	0.0938424915
3.83648	0.0938367695
3.83686	0.0938310772
3.83725	0.0938253552
3.83763	0.0938195661
3.83802	0.0938137099
3.83841	0.0938078389
3.83879	0.0938019678
3.83918	0.0937960744
3.83956	0.0937901661
3.83995	0.0937842503
3.84034	0.0937783048
3.84072	0.0937723368
3.84111	0.0937662795
3.84149	0.0937601551
3.84188	0.0937540159
3.84227	0.0937479064
3.84265	0.0937418640
3.84304	0.0937359333
3.84343	0.0937301517
3.84381	0.0937244818
3.84420	0.0937188715
3.84458	0.0937133431
3.84497	0.0937079117
3.84536	0.0937025994
3.84574	0.0936974287
3.84613	0.0936924145
3.84651	0.0936875865
3.84690	0.0936829820
3.84729	0.0936785489
3.84767	0.0936742350
3.84806	0.0936700031
3.84844	0.0936657861
3.84883	0.0936615318
3.84922	0.0936572030
3.84960	0.0936528295
3.84999	0.0936484411
3.85037	0.0936440602
3.85076	0.0936397016
3.85115	0.0936353728
3.85153	0.0936311036
3.85192	0.0936269015
3.85231	0.0936227366
3.85269	0.0936185643
3.85308	0.0936144218
3.85346	0.0936103314
3.85385	0.0936063528
3.85424	0.0936025009
3.85462	0.0935988203
3.85501	0.0935953408
3.85539	0.0935920328
3.85578	0.0935888663
3.85617	0.0935858414
3.85655	0.0935829356
3.85694	0.0935801491
3.85732	0.0935774669
3.85771	0.0935748816
3.85810	0.0935724601
3.85848	0.0935702324
3.85887	0.0935681313
3.85925	0.0935661197
3.85964	0.0935641155
3.86003	0.0935620815
3.86041	0.0935599431
3.86080	0.0935576782
3.86118	0.0935553983
3.86157	0.0935530886
3.86196	0.0935507417
3.86234	0.0935483500
3.86273	0.0935458913
3.86312	0.0935433581
3.86350	0.0935407355
3.86389	0.0935378894
3.86427	0.0935348272
3.86466	0.0935316607
3.86505	0.0935284942
3.86543	0.0935254544
3.86582	0.0935226381
3.86620	0.0935201570
3.86659	0.0935180783
3.86698	0.0935162678
