9.16592	0.0787582844
9.16630	0.0787570700
9.16669	0.0787558556
9.16707	0.0787546560
9.16746	0.0787534565
9.16785	0.0787522644
9.16823	0.0787510723
9.16862	0.0787498951
9.16901	0.0787487179
9.16939	0.0787475482
9.16978	0.0787463784
9.17016	0.0787452161
9.17055	0.0787440613
9.17094	0.0787429139
9.17132	0.0787417740
9.17171	0.0787406340
9.17209	0.0787394941
9.17248	0.0787383690
9.17287	0.0787372440
9.17325	0.0787361190
9.17364	0.0787350014
9.17402	0.0787338912
9.17441	0.0787327886
9.17480	0.0787316859
9.17518	0.0787305832
9.17557	0.0787294880
9.17595	0.0787284002
9.17634	0.0787273124
9.17673	0.0787262395
9.17711	0.0787251964
9.17750	0.0787241831
9.17789	0.0787232071
9.17827	0.0787222609
9.17866	0.0787213445
9.17904	0.0787204579
9.17943	0.0787195861
9.17982	0.0787187368
9.18020	0.0787179098
9.18059	0.0787170976
9.18097	0.0787162930
9.18136	0.0787155032
9.18175	0.0787147209
9.18213	0.0787139535
9.18252	0.0787131786
9.18290	0.0787124112
9.18329	0.0787116438
9.18368	0.0787108690
9.18406	0.0787100866
9.18445	0.0787093043
9.18483	0.0787085071
9.18522	0.0787076950
9.18561	0.0787068680
9.18599	0.0787060261
9.18638	0.0787051618
9.18676	0.0787042677
9.18715	0.0787033588
9.18754	0.0787024200
9.18792	0.0787014514
9.18831	0.0787004530
9.18870	0.0786994174
9.18908	0.0786983445
9.18947	0.0786972269
9.18985	0.0786960796
9.19024	0.0786948800
9.19063	0.0786936358
9.19101	0.0786923394
9.19140	0.0786909983
9.19178	0.0786895975
9.19217	0.0786881447
9.19256	0.0786866322
9.19294	0.0786850676
9.19333	0.0786835030
9.19371	0.0786819533
9.19410	0.0786804259
9.19449	0.0786789060
9.19487	0.0786773935
9.19526	0.0786758885
9.19564	0.0786743835
9.19603	0.0786728710
9.19642	0.0786713511
9.19680	0.0786698237
9.19719	0.0786682814
9.19758	0.0786667168
9.19796	0.0786651298
9.19835	0.0786635205
9.19873	0.0786618814
9.19912	0.0786602125
9.19951	0.0786584988
9.19989	0.0786567479
9.20028	0.0786549523
9.20066	0.0786531121
9.20105	0.0786512122
9.20144	0.0786492676
9.20182	0.0786472559
9.20221	0.0786451846
9.20259	0.0786430389
9.20298	0.0786408335
9.20337	0.0786385462
9.20375	0.0786361918
9.20414	0.0786337480
9.20452	0.0786312222
9.20491	0.0786285996
9.20530	0.0786258951
9.20568	0.0786230937
9.20607	0.0786201879
9.20645	0.0786171779
9.20684	0.0786140636
9.20723	0.0786108375
9.20761	0.0786074996
9.20800	0.0786040425
9.20839	0.0786004663
9.20877	0.0785967633
9.20916	0.0785929263
9.20954	0.0785889924
9.20993	0.0785849690
9.21032	0.0785808712
9.21070	0.0785766914
9.21109	0.0785724297
9.21147	0.0785680860
9.21186	0.0785636604
9.21225	0.0785591602
9.21263	0.0785545707
9.21302	0.0785499066
9.21340	0.0785451606
9.21379	0.0785403326
9.21418	0.0785354227
9.21456	0.0785304382
9.21495	0.0785253718
9.21533	0.0785202235
9.21572	0.0785149932
9.21611	0.0785096884
9.21649	0.0785043016
9.21688	0.0784988403
9.21727	0.0784932896
9.21765	0.0784876645
9.21804	0.0784819648
9.21842	0.0784761831
9.21881	0.0784703195
9.21920	0.0784643739
9.21958	0.0784583539
9.21997	0.0784522593
9.22035	0.0784460828
9.22074	0.0784398243
9.22113	0.0784334913
9.22151	0.0784270838
9.22190	0.0784205943
9.22228	0.0784140229
9.22267	0.0784073770
9.22306	0.0784006566
9.22344	0.0783938542
9.22383	0.0783869773
9.22421	0.0783800185
9.22460	0.0783729851
9.22499	0.0783658773
9.22537	0.0783586875
9.22576	0.0783514157
9.22614	0.0783440471
9.22653	0.0783365741
9.22692	0.0783289969
9.22730	0.0783213228
9.22769	0.0783135593
9.22808	0.0783056915
9.22846	0.0782977343
9.22885	0.0782896876
9.22923	0.0782815591
9.22962	0.0782733336
9.23001	0.0782650262
9.23039	0.0782566369
9.23078	0.0782481655
9.23116	0.0782396197
9.23155	0.0782309920
9.23194	0.0782222897
9.23232	0.0782135129
9.23271	0.0782046691
9.23309	0.0781957507
9.23348	0.0781867728
9.23387	0.0781777203
9.23425	0.0781686082
9.23464	0.0781594366
9.23502	0.0781501979
9.23541	0.0781409070
9.23580	0.0781315640
9.23618	0.0781221613
9.23657	0.0781127065
9.23696	0.0781031996
9.23734	0.0780936480
9.23773	0.0780840516
9.23811	0.0780744031
9.23850	0.0780647174
9.23889	0.0780549943
9.23927	0.0780452266
9.23966	0.0780354217
9.24004	0.0780255869
9.24043	0.0780157149
9.24082	0.0780058131
9.24120	0.0779958814
9.24159	0.0779859200
9.24197	0.0779759362
9.24236	0.0779658854
9.24275	0.0779557452
9.24313	0.0779455081
9.24352	0.0779351816
9.24390	0.0779247731
9.24429	0.0779142752
9.24468	0.0779037103
9.24506	0.0778930634
9.24545	0.0778823420
9.24584	0.0778715536
9.24622	0.0778607056
9.24661	0.0778497905
9.24699	0.0778388232
9.24738	0.0778277963
9.24777	0.0778167173
9.24815	0.0778055936
9.24854	0.0777944252
9.24892	0.0777832195
9.24931	0.0777719691
9.24970	0.0777606890
9.25008	0.0777493790
9.25047	0.0777380392
9.25085	0.0777266771
9.25124	0.0777153000
9.25163	0.0777039006
9.25201	0.0776924863
9.25240	0.0776810646
9.25278	0.0776696354
9.25317	0.0776582062
9.25356	0.0776467770
9.25394	0.0776353478
9.25433	0.0776239261
9.25471	0.0776125193
9.25510	0.0776011199
9.25549	0.0775897428
9.25587	0.0775783807
9.25626	0.0775670484
9.25665	0.0775557458
9.25703	0.0775444657
9.25742	0.0775332302
9.25780	0.0775220245
9.25819	0.0775108635
9.25858	0.0774997398
9.25896	0.0774885863
9.25935	0.0774773732
9.25973	0.0774661079
9.26012	0.0774547905
9.26051	0.0774434283
9.26089	0.0774320289
9.26128	0.0774205923
9.26166	0.0774091184
9.26205	0.0773976222
9.26244	0.0773861036
9.26282	0.0773745626
9.26321	0.0773630142
9.26359	0.0773514509
9.26398	0.0773398802
9.26437	0.0773283094
9.26475	0.0773167387
9.26514	0.0773051754
9.26553	0.0772936270
9.26591	0.0772820935
9.26630	0.0772705749
9.26668	0.0772590861
9.26707	0.0772476271
9.26746	0.0772361979
9.26784	0.0772248060
9.26823	0.0772134587
9.26861	0.0772021562
9.26900	0.0771908984
9.26939	0.0771797001
9.26977	0.0771685615
9.27016	0.0771574825
9.27054	0.0771464780
9.27093	0.0771355405
9.27132	0.0771246776
9.27170	0.0771138966
9.27209	0.0771031976
9.27247	0.0770925879
9.27286	0.0770820752
9.27325	0.0770716518
9.27363	0.0770613402
9.27402	0.0770511255
9.27440	0.0770410299
9.27479	0.0770310387
9.27518	0.0770211667
9.27556	0.0770113245
9.27595	0.0770015046
9.27634	0.0769916996
9.27672	0.0769819245
9.27711	0.0769721717
9.27749	0.0769624561
9.27788	0.0769527704
9.27827	0.0769431144
9.27865	0.0769335106
9.27904	0.0769239441
9.27942	0.0769144222
9.27981	0.0769049525
9.28020	0.0768955424
9.28058	0.0768861771
9.28097	0.0768768787
9.28135	0.0768676475
9.28174	0.0768584758
9.28213	0.0768493712
9.28251	0.0768403485
9.28290	0.0768313929
9.28328	0.0768225268
9.28367	0.0768137351
9.28406	0.0768050328
9.28444	0.0767964125
9.28483	0.0767878965
9.28522	0.0767794698
9.28560	0.0767711401
9.28599	0.0767629147
9.28637	0.0767547935
9.28676	0.0767467767
9.28715	0.0767388791
9.28753	0.0767310932
9.28792	0.0767234266
9.28830	0.0767158791
9.28869	0.0767084509
9.28908	0.0767011568
9.28946	0.0766939968
9.28985	0.0766869709
9.29023	0.0766800791
9.29062	0.0766733214
9.29101	0.0766667202
9.29139	0.0766602606
9.29178	0.0766539425
9.29216	0.0766477138
9.29255	0.0766415372
9.29294	0.0766354352
9.29332	0.0766294003
9.29371	0.0766234398
9.29409	0.0766175613
9.29448	0.0766117573
9.29487	0.0766060352
9.29525	0.0766003951
9.29564	0.0765948519
9.29603	0.0765893906
9.29641	0.0765840337
9.29680	0.0765787736
9.29718	0.0765736178
9.29757	0.0765685663
9.29796	0.0765636191
9.29834	0.0765587837
9.29873	0.0765540674
9.29911	0.0765494704
9.29950	0.0765449926
9.29989	0.0765406340
9.30027	0.0765364096
9.30066	0.0765323117
9.30104	0.0765283555
9.30143	0.0765245259
9.30182	0.0765208453
9.30220	0.0765173063
9.30259	0.0765139088
9.30297	0.0765106678
9.30336	0.0765075833
9.30375	0.0765046477
9.30413	0.0765018761
9.30452	0.0764992610
9.30491	0.0764968172
9.30529	0.0764945447
9.30568	0.0764924437
9.30606	0.0764905140
9.30645	0.0764887631
9.30684	0.0764871985
9.30722	0.0764858201
9.30761	0.0764846280
9.30799	0.0764836222
9.30838	0.0764828175
9.30877	0.0764821768
9.30915	0.0764816999
9.30954	0.0764813721
9.30992	0.0764811933
9.31031	0.0764811784
9.31070	0.0764813051
9.31108	0.0764815956
9.31147	0.0764820278
9.31185	0.0764826238
9.31224	0.0764833614
9.31263	0.0764842555
9.31301	0.0764852986
9.31340	0.0764864981
9.31379	0.0764878467
9.31417	0.0764893442
9.31456	0.0764909908
9.31494	0.0764927864
9.31533	0.0764947385
9.31572	0.0764968321
9.31610	0.0764990821
9.31649	0.0765014738
9.31687	0.0765040219
9.31726	0.0765067115
9.31765	0.0765095502
9.31803	0.0765125379
9.31842	0.0765156746
9.31880	0.0765189603
9.31919	0.0765223876
9.31958	0.0765259638
9.31996	0.0765296817
9.32035	0.0765335560
9.32073	0.0765375644
9.32112	0.0765417293
9.32151	0.0765460283
9.32189	0.0765504837
9.32228	0.0765550733
9.32266	0.0765598118
9.32305	0.0765646920
9.32344	0.0765697211
9.32382	0.0765748918
9.32421	0.0765802041
9.32460	0.0765856579
9.32498	0.0765912607
9.32537	0.0765970126
9.32575	0.0766029581
9.32614	0.0766090900
9.32653	0.0766154006
9.32691	0.0766218975
9.32730	0.0766285658
9.32768	0.0766354129
9.32807	0.0766424313
9.32846	0.0766496137
9.32884	0.0766569600
9.32923	0.0766644701
9.32961	0.0766721368
9.33000	0.0766799599
9.33039	0.0766879320
9.33077	0.0766960457
9.33116	0.0767043084
9.33154	0.0767127201
9.33193	0.0767212585
9.33232	0.0767299384
9.33270	0.0767387450
9.33309	0.0767476782
9.33348	0.0767567456
9.33386	0.0767659247
9.33425	0.0767752305
9.33463	0.0767846480
9.33502	0.0767941698
9.33541	0.0768038109
9.33579	0.0768135563
9.33618	0.0768233985
9.33656	0.0768333450
9.33695	0.0768433809
9.33734	0.0768535137
9.33772	0.0768637359
9.33811	0.0768740401
9.33849	0.0768844336
9.33888	0.0768949017
9.33927	0.0769054443
9.33965	0.0769160613
9.34004	0.0769267529
9.34042	0.0769375041
9.34081	0.0769483224
9.34120	0.0769592002
9.34158	0.0769701377
9.34197	0.0769811273
9.34235	0.0769922510
9.34274	0.0770035386
9.34313	0.0770149752
9.34351	0.0770265609
9.34390	0.0770382956
9.34429	0.0770501718
9.34467	0.0770621821
9.34506	0.0770743266
9.34544	0.0770865977
9.34583	0.0770989954
9.34622	0.0771115050
9.34660	0.0771241263
9.34699	0.0771368593
9.34737	0.0771496966
9.34776	0.0771626309
9.34815	0.0771756619
9.34853	0.0771887824
9.34892	0.0772019848
9.34930	0.0772152692
9.34969	0.0772286281
9.35008	0.0772420540
9.35046	0.0772555470
9.35085	0.0772691071
9.35123	0.0772827193
9.35162	0.0772963837
9.35201	0.0773101002
9.35239	0.0773238540
9.35278	0.0773376450
9.35317	0.0773514733
9.35355	0.0773653314
9.35394	0.0773792118
9.35432	0.0773931071
9.35471	0.0774070248
9.35510	0.0774209425
9.35548	0.0774348751
9.35587	0.0774488002
9.35625	0.0774627328
9.35664	0.0774766430
9.35703	0.0774905533
9.35741	0.0775044337
9.35780	0.0775182992
9.35818	0.0775321350
9.35857	0.0775459409
9.35896	0.0775597319
9.35934	0.0775736123
9.35973	0.0775875822
9.36011	0.0776016414
9.36050	0.0776157826
9.36089	0.0776300058
9.36127	0.0776443034
9.36166	0.0776586756
9.36204	0.0776731074
9.36243	0.0776875988
9.36282	0.0777021423
9.36320	0.0777167380
9.36359	0.0777313784
9.36398	0.0777460560
9.36436	0.0777607635
9.36475	0.0777755082
9.36513	0.0777902752
9.36552	0.0778050572
9.36591	0.0778198615
9.36629	0.0778346658
9.36668	0.0778494850
9.36706	0.0778642967
9.36745	0.0778791010
9.36784	0.0778938979
9.36822	0.0779086798
9.36861	0.0779234394
9.36899	0.0779381692
9.36938	0.0779528767
9.36977	0.0779675469
9.37015	0.0779821724
9.37054	0.0779967532
9.37092	0.0780112892
9.37131	0.0780257657
9.37170	0.0780401751
9.37208	0.0780545324
9.37247	0.0780688077
9.37286	0.0780830160
9.37324	0.0780971423
9.37363	0.0781111792
9.37401	0.0781251341
9.37440	0.0781389847
9.37479	0.0781527385
9.37517	0.0781663954
9.37556	0.0781799331
9.37594	0.0781933814
9.37633	0.0782068074
9.37672	0.0782202035
9.37710	0.0782335699
9.37749	0.0782469064
9.37787	0.0782602206
9.37826	0.0782734975
9.37865	0.0782867372
9.37903	0.0782999471
9.37942	0.0783131272
9.37980	0.0783262625
9.38019	0.0783393607
9.38058	0.0783524215
9.38096	0.0783654451
9.38135	0.0783784166
9.38174	0.0783913508
9.38212	0.0784042403
9.38251	0.0784170851
9.38289	0.0784298778
9.38328	0.0784426257
9.38367	0.0784553215
9.38405	0.0784679726
9.38444	0.0784805641
9.38482	0.0784931034
9.38521	0.0785055831
9.38560	0.0785180107
9.38598	0.0785303786
9.38637	0.0785426870
9.38675	0.0785549358
9.38714	0.0785671249
9.38753	0.0785792470
9.38791	0.0785913095
9.38830	0.0786032975
9.38868	0.0786152259
9.38907	0.0786270872
9.38946	0.0786388740
9.38984	0.0786505863
9.39023	0.0786622316
9.39061	0.0786738023
9.39100	0.0786852986
9.39139	0.0786967203
9.39177	0.0787080601
9.39216	0.0787193254
9.39255	0.0787305012
9.39293	0.0787416101
9.39332	0.0787526369
9.39370	0.0787635967
9.39409	0.0787744895
9.39448	0.0787853077
9.39486	0.0787960663
9.39525	0.0788067430
9.39563	0.0788173601
9.39602	0.0788279101
9.39641	0.0788383931
9.39679	0.0788488090
9.39718	0.0788591653
9.39756	0.0788694546
9.39795	0.0788796768
9.39834	0.0788898394
9.39872	0.0788999423
9.39911	0.0789099783
9.39949	0.0789199546
9.39988	0.0789298713
9.40027	0.0789397284
9.40065	0.0789495260
9.40104	0.0789592713
9.40143	0.0789689496
9.40181	0.0789785758
9.40220	0.0789881498
9.40258	0.0789976642
9.40297	0.0790071264
9.40336	0.0790165290
9.40374	0.0790258795
9.40413	0.0790351778
9.40451	0.0790444240
9.40490	0.0790536180
9.40529	0.0790627673
9.40567	0.0790718570
9.40606	0.0790809020
9.40644	0.0790898949
9.40683	0.0790988430
9.40722	0.0791077465
9.40760	0.0791165978
9.40799	0.0791254044
9.40837	0.0791341662
9.40876	0.0791428760
9.40915	0.0791515484
9.40953	0.0791601762
9.40992	0.0791687593
9.41030	0.0791772902
9.41069	0.0791857615
9.41108	0.0791941881
9.41146	0.0792025551
9.41185	0.0792108625
9.41224	0.0792191252
9.41262	0.0792273283
9.41301	0.0792354867
9.41339	0.0792435855
9.41378	0.0792516321
9.41417	0.0792596266
9.41455	0.0792675689
9.41494	0.0792754591
9.41532	0.0792832896
9.41571	0.0792910755
9.41610	0.0792988092
9.41648	0.0793064907
9.41687	0.0793141201
9.41725	0.0793216974
9.41764	0.0793292224
9.41803	0.0793367028
9.41841	0.0793441236
9.41880	0.0793514997
9.41918	0.0793588236
9.41957	0.0793660954
9.41996	0.0793733150
9.42034	0.0793804899
9.42073	0.0793876126
9.42112	0.0793946832
9.42150	0.0794017091
9.42189	0.0794086829
9.42227	0.0794156045
9.42266	0.0794224814
9.42305	0.0794293061
9.42343	0.0794360861
9.42382	0.0794428140
9.42420	0.0794494972
9.42459	0.0794561282
9.42498	0.0794627145
9.42536	0.0794692487
9.42575	0.0794757381
9.42613	0.0794821829
9.42652	0.0794885755
9.42691	0.0794949234
9.42729	0.0795012191
9.42768	0.0795074776
9.42806	0.0795136914
9.42845	0.0795198604
9.42884	0.0795259848
9.42922	0.0795320645
9.42961	0.0795380995
9.42999	0.0795440823
9.43038	0.0795500278
9.43077	0.0795559213
9.43115	0.0795617625
9.43154	0.0795675591
9.43193	0.0795733109
9.43231	0.0795790106
9.43270	0.0795846656
9.43308	0.0795902684
9.43347	0.0795958191
9.43386	0.0796013251
9.43424	0.0796067715
9.43463	0.0796121731
9.43501	0.0796175227
9.43540	0.0796228200
9.43579	0.0796280652
9.43617	0.0796332583
9.43656	0.0796383992
9.43694	0.0796434879
9.43733	0.0796485171
9.43772	0.0796534941
9.43810	0.0796584189
9.43849	0.0796632841
9.43887	0.0796680972
9.43926	0.0796728581
9.43965	0.0796775594
9.44003	0.0796822011
9.44042	0.0796867907
9.44081	0.0796913207
9.44119	0.0796957910
9.44158	0.0797002092
9.44196	0.0797045678
9.44235	0.0797088593
9.44274	0.0797130987
9.44312	0.0797172785
9.44351	0.0797213987
9.44389	0.0797254518
9.44428	0.0797294453
9.44467	0.0797333792
9.44505	0.0797372535
9.44544	0.0797410607
9.44582	0.0797448084
9.44621	0.0797484964
9.44660	0.0797521248
9.44698	0.0797556937
9.44737	0.0797592029
9.44775	0.0797626525
9.44814	0.0797660425
9.44853	0.0797693804
9.44891	0.0797726586
9.44930	0.0797758847
9.44968	0.0797790512
9.45007	0.0797821656
9.45046	0.0797852278
9.45084	0.0797882304
9.45123	0.0797911808
9.45162	0.0797940865
9.45200	0.0797969326
9.45239	0.0797997266
9.45277	0.0798024759
9.45316	0.0798051730
9.45355	0.0798078179
9.45393	0.0798104107
9.45432	0.0798129663
9.45470	0.0798154622
9.45509	0.0798179209
9.45548	0.0798203275
9.45586	0.0798226893
9.45625	0.0798249990
9.45663	0.0798272714
9.45702	0.0798294991
9.45741	0.0798316821
9.45779	0.0798338205
9.45818	0.0798359141
9.45856	0.0798379704
9.45895	0.0798399821
9.45934	0.0798419490
9.45972	0.0798438862
9.46011	0.0798457712
9.46050	0.0798476264
9.46088	0.0798494369
9.46127	0.0798512101
9.46165	0.0798529238
9.46204	0.0798545480
9.46243	0.0798561051
9.46281	0.0798575804
9.46320	0.0798589811
9.46358	0.0798603222
9.46397	0.0798615888
9.46436	0.0798627883
9.46474	0.0798639283
9.46513	0.0798650160
9.46551	0.0798660368
9.46590	0.0798670053
9.46629	0.0798679218
9.46667	0.0798687860
9.46706	0.0798696056
9.46744	0.0798703805
9.46783	0.0798711106
9.46822	0.0798717961
9.46860	0.0798724517
9.46899	0.0798730627
9.46938	0.0798736513
9.46976	0.0798742026
9.47015	0.0798747241
9.47053	0.0798752233
9.47092	0.0798757002
9.47131	0.0798761547
9.47169	0.0798765868
9.47208	0.0798770040
9.47246	0.0798774138
9.47285	0.0798778087
9.47324	0.0798781961
9.47362	0.0798785761
9.47401	0.0798789486
9.47439	0.0798793212
9.47478	0.0798797011
9.47517	0.0798800737
9.47555	0.0798804611
9.47594	0.0798808560
9.47632	0.0798812583
9.47671	0.0798816681
9.47710	0.0798821002
9.47748	0.0798825473
9.47787	0.0798830166
9.47825	0.0798835084
9.47864	0.0798840225
9.47903	0.0798845217
9.47941	0.0798849910
9.47980	0.0798854381
9.48019	0.0798858628
9.48057	0.0798862651
9.48096	0.0798866451
9.48134	0.0798870102
9.48173	0.0798873529
9.48212	0.0798876807
9.48250	0.0798879862
9.48289	0.0798882842
9.48327	0.0798885599
9.48366	0.0798888281
9.48405	0.0798890889
9.48443	0.0798893347
9.48482	0.0798895732
9.48520	0.0798897967
9.48559	0.0798900202
9.48598	0.0798902437
9.48636	0.0798904523
9.48675	0.0798906609
9.48713	0.0798908696
9.48752	0.0798910782
9.48791	0.0798912868
9.48829	0.0798914954
9.48868	0.0798917115
9.48907	0.0798919275
9.48945	0.0798921511
9.48984	0.0798923746
9.49022	0.0798926130
9.49061	0.0798928589
9.49100	0.0798931122
9.49138	0.0798933730
9.49177	0.0798936486
9.49215	0.0798939466
9.49254	0.0798942521
9.49293	0.0798945725
9.49331	0.0798949078
9.49370	0.0798952654
9.49408	0.0798956379
9.49447	0.0798960328
9.49486	0.0798964500
9.49524	0.0798968971
9.49563	0.0798973590
9.49601	0.0798978508
9.49640	0.0798983648
9.49679	0.0798988938
9.49717	0.0798994526
9.49756	0.0799000338
9.49794	0.0799006298
9.49833	0.0799012408
9.49872	0.0799018741
9.49910	0.0799025223
9.49949	0.0799031854
9.49988	0.0799038634
9.50026	0.0799045563
9.50065	0.0799052566
9.50103	0.0799059719
9.50142	0.0799066946
9.50181	0.0799074322
9.50219	0.0799081698
9.50258	0.0799089149
9.50296	0.0799096674
9.50335	0.0799104273
9.50374	0.0799111873
9.50412	0.0799119473
9.50451	0.0799127147
9.50489	0.0799134821
9.50528	0.0799142420
9.50567	0.0799150094
9.50605	0.0799157694
9.50644	0.0799165294
9.50682	0.0799172819
9.50721	0.0799180269
9.50760	0.0799187645
9.50798	0.0799195021
9.50837	0.0799202248
9.50876	0.0799209401
9.50914	0.0799216405
9.50953	0.0799223334
9.50991	0.0799230114
9.51030	0.0799236745
9.51069	0.0799243227
9.51107	0.0799249560
9.51146	0.0799255669
9.51184	0.0799261704
9.51223	0.0799267441
9.51262	0.0799273029
9.51300	0.0799278393
9.51339	0.0799283534
9.51377	0.0799288750
9.51416	0.0799293965
9.51455	0.0799299255
9.51493	0.0799304619
9.51532	0.0799309984
9.51570	0.0799315423
9.51609	0.0799320936
9.51648	0.0799326375
9.51686	0.0799331814
9.51725	0.0799337253
9.51763	0.0799342692
9.51802	0.0799348131
9.51841	0.0799353495
9.51879	0.0799358785
9.51918	0.0799364001
9.51957	0.0799369141
9.51995	0.0799374282
9.52034	0.0799379200
9.52072	0.0799384117
9.52111	0.0799388811
9.52150	0.0799393430
9.52188	0.0799397975
9.52227	0.0799402297
9.52265	0.0799406469
9.52304	0.0799410418
9.52343	0.0799414217
9.52381	0.0799417868
9.52420	0.0799421221
9.52458	0.0799424425
9.52497	0.0799427405
9.52536	0.0799430162
9.52574	0.0799432620
9.52613	0.0799434781
9.52651	0.0799436793
9.52690	0.0799438432
9.52729	0.0799439773
9.52767	0.0799440891
9.52806	0.0799441636
9.52845	0.0799442083
9.52883	0.0799442157
9.52922	0.0799441934
9.52960	0.0799441338
9.52999	0.0799440295
9.53038	0.0799438953
9.53076	0.0799437240
9.53115	0.0799435228
9.53153	0.0799433142
9.53192	0.0799430907
9.53231	0.0799428523
9.53269	0.0799426064
9.53308	0.0799423382
9.53346	0.0799420625
9.53385	0.0799417645
9.53424	0.0799414515
9.53462	0.0799411237
9.53501	0.0799407661
9.53539	0.0799404010
9.53578	0.0799400061
9.53617	0.0799395964
9.53655	0.0799391568
9.53694	0.0799387023
9.53733	0.0799382180
9.53771	0.0799377114
9.53810	0.0799371749
9.53848	0.0799366161
9.53887	0.0799360275
9.53926	0.0799354091
9.53964	0.0799347609
9.54003	0.0799340829
9.54041	0.0799333751
9.54080	0.0799326375
9.54119	0.0799318627
9.54157	0.0799310505
9.54196	0.0799302086
9.54234	0.0799293369
9.54273	0.0799284205
9.54312	0.0799274668
9.54350	0.0799264759
9.54389	0.0799254477
9.54427	0.0799243823
9.54466	0.0799232721
9.54505	0.0799221173
9.54543	0.0799209252
9.54582	0.0799196884
9.54620	0.0799183995
9.54659	0.0799170732
9.54698	0.0799157023
9.54736	0.0799142793
9.54775	0.0799128115
9.54814	0.0799112990
9.54852	0.0799097344
9.54891	0.0799081326
9.54929	0.0799064934
9.54968	0.0799048245
9.55007	0.0799031109
9.55045	0.0799013674
9.55084	0.0798995867
9.55122	0.0798977762
9.55161	0.0798959211
9.55200	0.0798940361
9.55238	0.0798921138
9.55277	0.0798901469
9.55315	0.0798881575
9.55354	0.0798861235
9.55393	0.0798840523
9.55431	0.0798819438
9.55470	0.0798798054
9.55508	0.0798776299
9.55547	0.0798754096
9.55586	0.0798731595
9.55624	0.0798708722
9.55663	0.0798685476
9.55702	0.0798661783
9.55740	0.0798637792
9.55779	0.0798613429
9.55817	0.0798588693
9.55856	0.0798563585
9.55895	0.0798538104
9.55933	0.0798512250
9.55972	0.0798486024
9.56010	0.0798459426
9.56049	0.0798432454
9.56088	0.0798405111
9.56126	0.0798377320
9.56165	0.0798349231
9.56203	0.0798320770
9.56242	0.0798291862
9.56281	0.0798262656
9.56319	0.0798233002
9.56358	0.0798202977
9.56396	0.0798172578
9.56435	0.0798141807
9.56474	0.0798110664
9.56512	0.0798079073
9.56551	0.0798047185
9.56589	0.0798014849
9.56628	0.0797981992
9.56667	0.0797948390
9.56705	0.0797914043
9.56744	0.0797878951
9.56783	0.0797843188
9.56821	0.0797806755
9.56860	0.0797769651
9.56898	0.0797732025
9.56937	0.0797693804
9.56976	0.0797654986
9.57014	0.0797615647
9.57053	0.0797575861
9.57091	0.0797535554
9.57130	0.0797494873
9.57169	0.0797453746
9.57207	0.0797412246
9.57246	0.0797370374
9.57284	0.0797328204
9.57323	0.0797285736
9.57362	0.0797242969
9.57400	0.0797199905
9.57439	0.0797156692
9.57477	0.0797113329
9.57516	0.0797069743
9.57555	0.0797026008
9.57593	0.0796982199
9.57632	0.0796938315
9.57671	0.0796894357
9.57709	0.0796850398
9.57748	0.0796806365
9.57786	0.0796762481
9.57825	0.0796718597
9.57864	0.0796674788
9.57902	0.0796631053
9.57941	0.0796587542
9.57979	0.0796544179
9.58018	0.0796500966
9.58057	0.0796457976
9.58095	0.0796415284
9.58134	0.0796372816
9.58172	0.0796330720
9.58211	0.0796288922
9.58250	0.0796247497
9.58288	0.0796206370
9.58327	0.0796165764
9.58365	0.0796125531
9.58404	0.0796085298
9.58443	0.0796044692
9.58481	0.0796003640
9.58520	0.0795962289
9.58558	0.0795920640
9.58597	0.0795878693
9.58636	0.0795836523
9.58674	0.0795794204
9.58713	0.0795751587
9.58752	0.0795708895
9.58790	0.0795666128
9.58829	0.0795623213
9.58867	0.0795580223
9.58906	0.0795537233
9.58945	0.0795494318
9.58983	0.0795451328
9.59022	0.0795408487
9.59060	0.0795365721
9.59099	0.0795323104
9.59138	0.0795280635
9.59176	0.0795238391
9.59215	0.0795196369
9.59253	0.0795154572
9.59292	0.0795113072
9.59331	0.0795071945
9.59369	0.0795031115
9.59408	0.0794990659
9.59446	0.0794950649
9.59485	0.0794911087
9.59524	0.0794871971
9.59562	0.0794833377
9.59601	0.0794795379
9.59640	0.0794757828
9.59678	0.0794720948
9.59717	0.0794684738
9.59755	0.0794649124
9.59794	0.0794614255
9.59833	0.0794580057
9.59871	0.0794546604
9.59910	0.0794513971
9.59948	0.0794482157
9.59987	0.0794451162
9.60026	0.0794421062
9.60064	0.0794391856
9.60103	0.0794363618
9.60141	0.0794336349
9.60180	0.0794309676
9.60219	0.0794283450
9.60257	0.0794257596
9.60296	0.0794232190
9.60334	0.0794207230
9.60373	0.0794182718
9.60412	0.0794158578
9.60450	0.0794134960
9.60489	0.0794111788
9.60528	0.0794089064
9.60566	0.0794066861
9.60605	0.0794045106
9.60643	0.0794023871
9.60682	0.0794003084
9.60721	0.0793982893
9.60759	0.0793963149
9.60798	0.0793944001
9.60836	0.0793925300
9.60875	0.0793907195
9.60914	0.0793889612
9.60952	0.0793872625
9.60991	0.0793856159
9.61029	0.0793840289
9.61068	0.0793825015
9.61107	0.0793810263
9.61145	0.0793796182
9.61184	0.0793782696
9.61222	0.0793769807
9.61261	0.0793757513
9.61300	0.0793745890
9.61338	0.0793734938
9.61377	0.0793724582
9.61415	0.0793714821
9.61454	0.0793705806
9.61493	0.0793697461
9.61531	0.0793689713
9.61570	0.0793682709
