5.58194	0.0956810787
5.58233	0.0958444104
5.58271	0.0960139185
5.58310	0.0961864442
5.58349	0.0963587984
5.58387	0.0965278074
5.58426	0.0966902971
5.58464	0.0968431011
5.58503	0.0969830453
5.58542	0.0971069783
5.58580	0.0972117260
5.58619	0.0972941369
5.58657	0.0973510444
5.58696	0.0973792970
5.58735	0.0973778665
5.58773	0.0973501951
5.58812	0.0972987413
5.58850	0.0972259492
5.58889	0.0971342400
5.58928	0.0970260352
5.58966	0.0969037712
5.59005	0.0967698619
5.59043	0.0966267362
5.59082	0.0964768007
5.59121	0.0963224843
5.59159	0.0961661935
5.59198	0.0960103422
5.59237	0.0958573446
5.59275	0.0957096070
5.59314	0.0955687463
5.59352	0.0954214782
5.59391	0.0952637345
5.59430	0.0950973779
5.59468	0.0949242860
5.59507	0.0947463214
5.59545	0.0945653617
5.59584	0.0943832695
5.59623	0.0942019075
5.59661	0.0940231457
5.59700	0.0938488394
5.59738	0.0936808437
5.59777	0.0935210362
5.59816	0.0933712572
5.59854	0.0932333618
5.59893	0.0931092203
5.59931	0.0929989442
5.59970	0.0928969383
5.60009	0.0928023607
5.60047	0.0927149951
5.60086	0.0926345810
5.60125	0.0925608948
5.60163	0.0924936980
5.60202	0.0924327448
5.60240	0.0923778042
5.60279	0.0923286378
5.60318	0.0922850072
5.60356	0.0922466815
5.60395	0.0922134072
5.60433	0.0921849683
5.60472	0.0921611190
5.60511	0.0921416134
5.60549	0.0921274424
5.60588	0.0921198130
5.60626	0.0921184421
5.60665	0.0921230465
5.60704	0.0921333432
5.60742	0.0921490416
5.60781	0.0921698436
5.60819	0.0921954811
5.60858	0.0922256634
5.60897	0.0922600925
5.60935	0.0922984928
5.60974	0.0923405737
5.61012	0.0923860520
5.61051	0.0924346447
5.61090	0.0924860686
5.61128	0.0925401002
5.61167	0.0925981477
5.61206	0.0926607475
5.61244	0.0927277058
5.61283	0.0927988440
5.61321	0.0928739682
5.61360	0.0929528996
5.61399	0.0930354521
5.61437	0.0931214392
5.61476	0.0932106674
5.61514	0.0933029577
5.61553	0.0933981240
5.61592	0.0934959799
5.61630	0.0935963467
5.61669	0.0936990306
5.61707	0.0938038528
5.61746	0.0939116478
5.61785	0.0940282717
5.61823	0.0941534117
5.61862	0.0942855552
5.61900	0.0944231823
5.61939	0.0945647955
5.61978	0.0947088674
5.62016	0.0948539004
5.62055	0.0949983746
5.62094	0.0951407999
5.62132	0.0952796564
5.62171	0.0954134390
5.62209	0.0955406576
5.62248	0.0956597999
5.62287	0.0957693607
5.62325	0.0958678499
5.62364	0.0959560052
5.62402	0.0960393697
5.62441	0.0961181670
5.62480	0.0961922482
5.62518	0.0962614641
5.62557	0.0963256732
5.62595	0.0963847265
5.62634	0.0964384750
5.62673	0.0964867845
5.62711	0.0965294987
5.62750	0.0965664685
5.62788	0.0965975598
5.62827	0.0966226235
5.62866	0.0966415107
5.62904	0.0966540724
5.62943	0.0966601744
5.62981	0.0966542065
5.63020	0.0966296420
5.63059	0.0965893343
5.63097	0.0965361968
5.63136	0.0964731723
5.63175	0.0964031890
5.63213	0.0963291600
5.63252	0.0962540060
5.63290	0.0961806551
5.63329	0.0961120203
5.63368	0.0960510150
5.63406	0.0960005522
5.63445	0.0959635302
5.63483	0.0959428772
5.63522	0.0959414765
5.63561	0.0959622338
5.63599	0.0960015655
5.63638	0.0960542336
5.63676	0.0961193293
5.63715	0.0961959809
5.63754	0.0962832719
5.63792	0.0963803232
5.63831	0.0964862481
5.63869	0.0966001451
5.63908	0.0967211202
5.63947	0.0968483016
5.63985	0.0969807878
5.64024	0.0971176922
5.64063	0.0972581282
5.64101	0.0974012092
5.64140	0.0975460559
5.64178	0.0976920873
5.64217	0.0978536680
5.64256	0.0980361775
5.64294	0.0982357189
5.64333	0.0984483883
5.64371	0.0986703038
5.64410	0.0988975763
5.64449	0.0991263241
5.64487	0.0993526652
5.64526	0.0995727256
5.64564	0.0997826234
5.64603	0.0999784991
5.64642	0.1001564786
5.64680	0.1003127024
5.64719	0.1004432961
5.64757	0.1005444154
5.64796	0.1006125808
5.64835	0.1006541476
5.64873	0.1006738618
5.64912	0.1006732434
5.64950	0.1006537974
5.64989	0.1006170362
5.65028	0.1005644798
5.65066	0.1004976258
5.65105	0.1004179940
5.65144	0.1003270820
5.65182	0.1002263948
5.65221	0.1001174375
5.65259	0.1000017226
5.65298	0.0998807475
5.65337	0.0997560024
5.65375	0.0996289998
5.65414	0.0995006710
5.65452	0.0993627533
5.65491	0.0992128849
5.65530	0.0990521312
5.65568	0.0988815650
5.65607	0.0987022370
5.65645	0.0985152274
5.65684	0.0983215943
5.65723	0.0981224030
5.65761	0.0979187116
5.65800	0.0977115855
5.65838	0.0975020900
5.65877	0.0972912759
5.65916	0.0970802158
5.65954	0.0968699530
5.65993	0.0966615528
5.66032	0.0964557752
5.66070	0.0962487981
5.66109	0.0960392281
5.66147	0.0958272293
5.66186	0.0956129432
5.66225	0.0953965336
5.66263	0.0951781347
5.66302	0.0949579030
5.66340	0.0947359875
5.66379	0.0945125446
5.66418	0.0942877159
5.66456	0.0940616503
5.66495	0.0938345045
5.66533	0.0936064273
5.66572	0.0933775604
5.66611	0.0931480601
5.66649	0.0929176137
5.66688	0.0926785842
5.66726	0.0924298018
5.66765	0.0921733752
5.66804	0.0919114128
5.66842	0.0916460305
5.66881	0.0913793221
5.66920	0.0911134034
5.66958	0.0908503756
5.66997	0.0905923322
5.67035	0.0903413817
5.67074	0.0900996104
5.67113	0.0898691267
5.67151	0.0896520168
5.67190	0.0894503742
5.67228	0.0892662928
5.67267	0.0891015530
5.67306	0.0889492258
5.67344	0.0888058543
5.67383	0.0886716992
5.67421	0.0885470212
5.67460	0.0884320810
5.67499	0.0883271322
5.67537	0.0882324353
5.67576	0.0881482363
5.67614	0.0880748108
5.67653	0.0880123973
5.67692	0.0879612640
5.67730	0.0879216641
5.67769	0.0878938511
5.67807	0.0878780857
5.67846	0.0878746137
5.67885	0.0878837928
5.67923	0.0879121050
5.67962	0.0879617780
5.68001	0.0880304426
5.68039	0.0881157517
5.68078	0.0882153362
5.68116	0.0883268565
5.68155	0.0884479582
5.68194	0.0885762796
5.68232	0.0887094885
5.68271	0.0888452232
5.68309	0.0889811590
5.68348	0.0891149342
5.68387	0.0892442167
5.68425	0.0893666670
5.68464	0.0894799531
5.68502	0.0895817354
5.68541	0.0896756575
5.68580	0.0897671431
5.68618	0.0898564607
5.68657	0.0899438709
5.68695	0.0900296569
5.68734	0.0901140869
5.68773	0.0901974216
5.68811	0.0902799293
5.68850	0.0903618857
5.68889	0.0904435590
5.68927	0.0905252099
5.68966	0.0906071141
5.69004	0.0906895399
5.69043	0.0907727480
5.69082	0.0908570066
5.69120	0.0909425840
5.69159	0.0910279006
5.69197	0.0911100730
5.69236	0.0911897868
5.69275	0.0912677795
5.69313	0.0913447961
5.69352	0.0914215893
5.69390	0.0914988965
5.69429	0.0915774703
5.69468	0.0916580409
5.69506	0.0917413533
5.69545	0.0918281600
5.69583	0.0919191912
5.69622	0.0920151994
5.69661	0.0921169072
5.69699	0.0922250673
5.69738	0.0923404172
5.69776	0.0924643651
5.69815	0.0925991163
5.69854	0.0927435011
5.69892	0.0928960741
5.69931	0.0930553749
5.69970	0.0932199731
5.70008	0.0933884159
5.70047	0.0935592651
5.70085	0.0937310755
5.70124	0.0939024165
5.70163	0.0940718427
5.70201	0.0942379162
5.70240	0.0943991989
5.70278	0.0945542604
5.70317	0.0947016627
5.70356	0.0948399752
5.70394	0.0949691683
5.70433	0.0951005891
5.70471	0.0952356085
5.70510	0.0953724310
5.70549	0.0955092683
5.70587	0.0956443176
5.70626	0.0957758054
5.70664	0.0959019363
5.70703	0.0960209295
5.70742	0.0961310044
5.70780	0.0962303653
5.70819	0.0963172466
5.70858	0.0963898599
5.70896	0.0964464247
5.70935	0.0964851752
5.70973	0.0965043232
5.71012	0.0965021104
5.71051	0.0964780226
5.71089	0.0964335948
5.71128	0.0963704884
5.71166	0.0962903723
5.71205	0.0961948857
5.71244	0.0960856974
5.71282	0.0959644541
5.71321	0.0958328098
5.71359	0.0956924111
5.71398	0.0955449119
5.71437	0.0953919590
5.71475	0.0952351987
5.71514	0.0950762704
5.71552	0.0949168280
5.71591	0.0947585106
5.71630	0.0946029499
5.71668	0.0944456756
5.71707	0.0942766890
5.71745	0.0940974057
5.71784	0.0939095020
5.71823	0.0937146619
5.71861	0.0935145542
5.71900	0.0933108628
5.71939	0.0931052640
5.71977	0.0928994343
5.72016	0.0926950350
5.72054	0.0924937502
5.72093	0.0922972411
5.72132	0.0921071768
5.72170	0.0919252411
5.72209	0.0917530805
5.72247	0.0915923640
5.72286	0.0914437175
5.72325	0.0913013592
5.72363	0.0911641046
5.72402	0.0910318866
5.72440	0.0909046456
5.72479	0.0907823294
5.72518	0.0906648859
5.72556	0.0905522481
5.72595	0.0904443562
5.72633	0.0903411582
5.72672	0.0902425945
5.72711	0.0901486054
5.72749	0.0900591388
5.72788	0.0899741352
5.72827	0.0898935348
5.72865	0.0898172855
5.72904	0.0897453353
5.72942	0.0896791145
5.72981	0.0896192938
5.73020	0.0895654410
5.73058	0.0895171389
5.73097	0.0894739479
5.73135	0.0894354433
5.73174	0.0894012079
5.73213	0.0893707946
5.73251	0.0893437862
5.73290	0.0893197656
5.73328	0.0892982855
5.73367	0.0892789364
5.73406	0.0892612860
5.73444	0.0892449096
5.73483	0.0892293826
5.73521	0.0892142802
5.73560	0.0892020166
5.73599	0.0892000422
5.73637	0.0892071575
5.73676	0.0892215222
5.73715	0.0892413259
5.73753	0.0892647579
5.73792	0.0892899856
5.73830	0.0893152133
5.73869	0.0893386081
5.73908	0.0893583670
5.73946	0.0893726721
5.73985	0.0893797278
5.74023	0.0893777162
5.74062	0.0893648341
5.74101	0.0893392712
5.74139	0.0892992318
5.74178	0.0892433226
5.74216	0.0891799852
5.74255	0.0891125500
5.74294	0.0890401602
5.74332	0.0889619663
5.74371	0.0888771191
5.74409	0.0887847692
5.74448	0.0886840746
5.74487	0.0885741711
5.74525	0.0884542242
5.74564	0.0883233845
5.74602	0.0881808102
5.74641	0.0880256444
5.74680	0.0878570452
5.74718	0.0876741782
5.74757	0.0874761865
5.74796	0.0872622430
5.74834	0.0870313123
5.74873	0.0867830813
5.74911	0.0865185782
5.74950	0.0862388536
5.74989	0.0859449580
5.75027	0.0856379569
5.75066	0.0853188932
5.75104	0.0849888250
5.75143	0.0846488103
5.75182	0.0842998922
5.75220	0.0839431211
5.75259	0.0835795552
5.75297	0.0832102373
5.75336	0.0828362182
5.75375	0.0824585408
5.75413	0.0820782557
5.75452	0.0816959515
5.75490	0.0813008770
5.75529	0.0808897763
5.75568	0.0804648697
5.75606	0.0800283775
5.75645	0.0795825347
5.75684	0.0791295469
5.75722	0.0786716342
5.75761	0.0782110319
5.75799	0.0777499303
5.75838	0.0772905573
5.75877	0.0768351257
5.75915	0.0763858408
5.75954	0.0759449080
5.75992	0.0755145401
5.76031	0.0750969425
5.76070	0.0746943057
5.76108	0.0743022710
5.76147	0.0739019737
5.76185	0.0734949484
5.76224	0.0730844215
5.76263	0.0726736039
5.76301	0.0722657144
5.76340	0.0718639717
5.76378	0.0714715868
5.76417	0.0710917637
5.76456	0.0707277134
5.76494	0.0703826323
5.76533	0.0700597316
5.76571	0.0697622076
5.76610	0.0694932491
5.76649	0.0692560598
5.76687	0.0690538213
5.76726	0.0688897297
5.76765	0.0687650740
5.76803	0.0686771944
5.76842	0.0686230734
5.76880	0.0685997158
5.76919	0.0686041117
5.76958	0.0686332583
5.76996	0.0686841533
5.77035	0.0687538013
5.77073	0.0688392073
5.77112	0.0689373836
5.77151	0.0690453276
5.77189	0.0691600591
5.77228	0.0692785904
5.77266	0.0693979338
5.77305	0.0695151165
5.77344	0.0696271583
5.77382	0.0697332099
5.77421	0.0698479265
5.77459	0.0699737966
5.77498	0.0701097399
5.77537	0.0702546686
5.77575	0.0704075173
5.77614	0.0705671981
5.77653	0.0707326382
5.77691	0.0709027573
5.77730	0.0710764751
5.77768	0.0712527186
5.77807	0.0714304224
5.77846	0.0716084987
5.77884	0.0717858821
5.77923	0.0719615072
5.77961	0.0721342862
5.78000	0.0723031685
5.78039	0.0724688172
5.78077	0.0726348683
5.78116	0.0728015155
5.78154	0.0729688033
5.78193	0.0731367469
5.78232	0.0733053908
5.78270	0.0734747648
5.78309	0.0736448988
5.78347	0.0738158301
5.78386	0.0739875957
5.78425	0.0741602108
5.78463	0.0743337274
5.78502	0.0745081678
5.78540	0.0746835694
5.78579	0.0748599619
5.78618	0.0750373751
5.78656	0.0752158538
5.78695	0.0753968880
5.78734	0.0755813047
5.78772	0.0757685527
5.78811	0.0759580880
5.78849	0.0761493668
5.78888	0.0763418227
5.78927	0.0765349269
5.78965	0.0767281279
5.79004	0.0769208670
5.79042	0.0771126151
5.79081	0.0773028210
5.79120	0.0774909332
5.79158	0.0776764154
5.79197	0.0778587237
5.79235	0.0780373067
5.79274	0.0782116205
5.79313	0.0783814490
5.79351	0.0785511509
5.79390	0.0787217170
5.79428	0.0788924396
5.79467	0.0790626258
5.79506	0.0792315677
5.79544	0.0793985650
5.79583	0.0795629323
5.79622	0.0797239617
5.79660	0.0798809528
5.79699	0.0800332204
5.79737	0.0801800564
5.79776	0.0803207755
5.79815	0.0804546699
5.79853	0.0805810541
5.79892	0.0806992352
5.79930	0.0808085203
5.79969	0.0809092969
5.80008	0.0810069218
5.80046	0.0811015666
5.80085	0.0811924860
5.80123	0.0812789425
5.80162	0.0813601837
5.80201	0.0814354792
5.80239	0.0815040842
5.80278	0.0815652460
5.80316	0.0816182420
5.80355	0.0816623196
5.80394	0.0816967413
5.80432	0.0817207694
5.80471	0.0817336738
5.80509	0.0817347020
5.80548	0.0817231312
5.80587	0.0816982165
5.80625	0.0816582590
5.80664	0.0816008523
5.80703	0.0815273151
5.80741	0.0814391822
5.80780	0.0813379958
5.80818	0.0812252909
5.80857	0.0811026096
5.80896	0.0809714720
5.80934	0.0808334202
5.80973	0.0806899816
5.81011	0.0805426836
5.81050	0.0803930610
5.81089	0.0802426338
5.81127	0.0800929368
5.81166	0.0799454898
5.81204	0.0798018128
5.81243	0.0796634331
5.81282	0.0795215219
5.81320	0.0793603063
5.81359	0.0791832134
5.81397	0.0789940506
5.81436	0.0787966028
5.81475	0.0785946772
5.81513	0.0783920586
5.81552	0.0781925321
5.81591	0.0779998899
5.81629	0.0778179094
5.81668	0.0776503682
5.81706	0.0775010511
5.81745	0.0773737207
5.81784	0.0772721544
5.81822	0.0772001222
5.81861	0.0771613792
5.81899	0.0771596879
5.81938	0.0771960393
5.81977	0.0772664398
5.82015	0.0773678198
5.82054	0.0774971396
5.82092	0.0776513368
5.82131	0.0778273493
5.82170	0.0780221447
5.82208	0.0782326683
5.82247	0.0784558728
5.82285	0.0786887258
5.82324	0.0789281800
5.82363	0.0791711956
5.82401	0.0794147477
5.82440	0.0796557963
5.82479	0.0798913166
5.82517	0.0801182836
5.82556	0.0803336576
5.82594	0.0805495307
5.82633	0.0807780102
5.82672	0.0810169205
5.82710	0.0812640935
5.82749	0.0815173462
5.82787	0.0817745253
5.82826	0.0820334405
5.82865	0.0822919458
5.82903	0.0825478658
5.82942	0.0827990398
5.82980	0.0830432996
5.83019	0.0832784995
5.83058	0.0835024640
5.83096	0.0837130547
5.83135	0.0839081034
5.83173	0.0840854570
5.83212	0.0842429772
5.83251	0.0843816698
5.83289	0.0845045149
5.83328	0.0846128613
5.83366	0.0847080424
5.83405	0.0847913772
5.83444	0.0848642066
5.83482	0.0849278644
5.83521	0.0849836692
5.83560	0.0850329474
5.83598	0.0850770324
5.83637	0.0851172507
5.83675	0.0851549208
5.83714	0.0851913691
5.83753	0.0852279142
5.83791	0.0852658823
5.83830	0.0853065923
5.83868	0.0853513628
5.83907	0.0853978321
5.83946	0.0854429454
5.83984	0.0854865536
5.84023	0.0855284631
5.84061	0.0855685174
5.84100	0.0856065452
5.84139	0.0856423751
5.84177	0.0856758282
5.84216	0.0857067481
5.84254	0.0857349485
5.84293	0.0857602730
5.84332	0.0857825428
5.84370	0.0858015940
5.84409	0.0858172476
5.84448	0.0858293474
5.84486	0.0858377144
5.84525	0.0858421847
5.84563	0.0858396664
5.84602	0.0858277604
5.84641	0.0858078003
5.84679	0.0857811198
5.84718	0.0857490599
5.84756	0.0857129544
5.84795	0.0856741294
5.84834	0.0856339261
5.84872	0.0855936781
5.84911	0.0855547041
5.84949	0.0855183452
5.84988	0.0854859203
5.85027	0.0854587629
5.85065	0.0854381919
5.85104	0.0854255483
5.85142	0.0854221359
5.85181	0.0854292959
5.85220	0.0854407102
5.85258	0.0854465589
5.85297	0.0854488164
5.85335	0.0854495987
5.85374	0.0854510218
5.85413	0.0854551867
5.85451	0.0854642093
5.85490	0.0854801834
5.85529	0.0855052173
5.85567	0.0855414197
5.85606	0.0855908766
5.85644	0.0856557041
5.85683	0.0857379809
5.85722	0.0858398154
5.85760	0.0859632939
5.85799	0.0861105099
5.85837	0.0862835571
5.85876	0.0864827484
5.85915	0.0867043063
5.85953	0.0869468972
5.85992	0.0872093514
5.86030	0.0874904841
5.86069	0.0877891257
5.86108	0.0881041065
5.86146	0.0884342492
5.86185	0.0887783691
5.86223	0.0891353115
5.86262	0.0895038992
5.86301	0.0898829550
5.86339	0.0902713165
5.86378	0.0906678140
5.86417	0.0910712853
5.86455	0.0914805532
5.86494	0.0918944627
5.86532	0.0923148543
5.86571	0.0927528962
5.86610	0.0932081565
5.86648	0.0936787948
5.86687	0.0941629931
5.86725	0.0946589038
5.86764	0.0951646939
5.86803	0.0956785381
5.86841	0.0961986110
5.86880	0.0967230722
5.86918	0.0972500965
5.86957	0.0977778658
5.86996	0.0983045548
5.87034	0.0988283306
5.87073	0.0993473902
5.87111	0.0998599008
5.87150	0.1003640443
5.87189	0.1008603722
5.87227	0.1013692841
5.87266	0.1018930227
5.87304	0.1024279892
5.87343	0.1029705778
5.87382	0.1035171896
5.87420	0.1040642187
5.87459	0.1046080738
5.87498	0.1051451713
5.87536	0.1056719124
5.87575	0.1061847135
5.87613	0.1066799909
5.87652	0.1071541682
5.87691	0.1076036617
5.87729	0.1080249026
5.87768	0.1084143147
5.87806	0.1087683290
5.87845	0.1090836525
5.87884	0.1093731225
5.87922	0.1096447930
5.87961	0.1098978966
5.87999	0.1101316586
5.88038	0.1103453040
5.88077	0.1105380580
5.88115	0.1107091457
5.88154	0.1108578071
5.88192	0.1109832600
5.88231	0.1110847369
5.88270	0.1111614704
5.88308	0.1112126932
5.88347	0.1112376302
5.88386	0.1112355143
5.88424	0.1112055928
5.88463	0.1111470759
5.88501	0.1110592112
5.88540	0.1109359488
5.88579	0.1107702255
5.88617	0.1105653644
5.88656	0.1103248224
5.88694	0.1100520417
5.88733	0.1097504720
5.88772	0.1094235554
5.88810	0.1090747416
5.88849	0.1087074578
5.88887	0.1083251536
5.88926	0.1079312488
5.88965	0.1075291932
5.89003	0.1071223989
5.89042	0.1067142934
5.89080	0.1063083038
5.89119	0.1059078574
5.89158	0.1055163592
5.89196	0.1051324531
5.89235	0.1047348157
5.89274	0.1043222696
5.89312	0.1038969532
5.89351	0.1034610197
5.89389	0.1030166149
5.89428	0.1025658920
5.89467	0.1021109819
5.89505	0.1016540378
5.89544	0.1011971906
5.89582	0.1007425860
5.89621	0.1002923548
5.89660	0.0998486355
5.89698	0.0994135588
5.89737	0.0989892632
5.89775	0.0985778719
5.89814	0.0981815159
5.89853	0.0978020057
5.89891	0.0974287689
5.89930	0.0970566571
5.89968	0.0966868475
5.90007	0.0963205099
5.90046	0.0959588140
5.90084	0.0956029370
5.90123	0.0952540562
5.90161	0.0949133262
5.90200	0.0945819244
5.90239	0.0942610204
5.90277	0.0939517766
5.90316	0.0936553627
5.90355	0.0933729485
5.90393	0.0931056887
5.90432	0.0928547531
5.90470	0.0926213115
5.90509	0.0924065039
5.90548	0.0922097713
5.90586	0.0920276716
5.90625	0.0918598324
5.90663	0.0917060077
5.90702	0.0915659368
5.90741	0.0914393738
5.90779	0.0913260728
5.90818	0.0912257656
5.90856	0.0911382213
5.90895	0.0910631791
5.90934	0.0910003930
5.90972	0.0909496024
5.91011	0.0909105763
5.91049	0.0908830464
5.91088	0.0908667743
5.91127	0.0908615068
5.91165	0.0908669904
5.91204	0.0908831432
5.91243	0.0909116715
5.91281	0.0909529328
5.91320	0.0910067111
5.91358	0.0910727829
5.91397	0.0911509246
5.91436	0.0912409127
5.91474	0.0913425237
5.91513	0.0914555416
5.91551	0.0915797353
5.91590	0.0917148888
5.91629	0.0918607786
5.91667	0.0920171812
5.91706	0.0921838805
5.91744	0.0923606530
5.91783	0.0925472826
5.91822	0.0927435383
5.91860	0.0929492041
5.91899	0.0931667909
5.91937	0.0934001431
5.91976	0.0936482400
5.92015	0.0939099789
5.92053	0.0941842794
5.92092	0.0944700390
5.92130	0.0947661698
5.92169	0.0950715765
5.92208	0.0953851789
5.92246	0.0957058817
5.92285	0.0960325897
5.92324	0.0963642225
5.92362	0.0966996998
5.92401	0.0970379263
5.92439	0.0973778144
5.92478	0.0977182910
5.92517	0.0980582610
5.92555	0.0983987451
5.92594	0.0987635702
5.92632	0.0991557091
5.92671	0.0995699838
5.92710	0.1000012308
5.92748	0.1004442722
5.92787	0.1008939520
5.92825	0.1013451070
5.92864	0.1017925814
5.92903	0.1022312269
5.92941	0.1026558876
5.92980	0.1030614376
5.93018	0.1034427211
5.93057	0.1037946045
5.93096	0.1041119695
5.93134	0.1043896750
5.93173	0.1046226025
5.93212	0.1048056334
5.93250	0.1049403846
5.93289	0.1050401703
5.93327	0.1051071510
5.93366	0.1051429957
5.93405	0.1051493809
5.93443	0.1051279753
5.93482	0.1050804406
5.93520	0.1050084531
5.93559	0.1049136817
5.93598	0.1047977731
5.93636	0.1046624109
5.93675	0.1045092493
5.93713	0.1043399498
5.93752	0.1041561663
5.93791	0.1039595678
5.93829	0.1037518010
5.93868	0.1035345271
5.93906	0.1033087596
5.93945	0.1030509621
5.93984	0.1027524546
5.94022	0.1024184823
5.94061	0.1020542756
5.94099	0.1016650647
5.94138	0.1012560800
5.94177	0.1008325368
5.94215	0.1003996581
5.94254	0.0999626517
5.94293	0.0995267406
5.94331	0.0990971178
5.94370	0.0986789986
5.94408	0.0982775688
5.94447	0.0978980288
5.94486	0.0975455642
5.94524	0.0972253680
5.94563	0.0969426110
5.94601	0.0967004001
5.94640	0.0964899138
5.94679	0.0963069126
5.94717	0.0961483791
5.94756	0.0960113183
5.94794	0.0958927125
5.94833	0.0957895741
5.94872	0.0956988931
5.94910	0.0956176817
5.94949	0.0955429301
5.94987	0.0954716653
5.95026	0.0954008847
5.95065	0.0953276083
5.95103	0.0952488407
5.95142	0.0951616094
5.95181	0.0950629264
5.95219	0.0949498117
5.95258	0.0948192999
5.95296	0.0946764871
5.95335	0.0945334211
5.95374	0.0943896919
5.95412	0.0942446738
5.95451	0.0940977260
5.95489	0.0939482227
5.95528	0.0937955454
5.95567	0.0936390534
5.95605	0.0934781283
5.95644	0.0933121368
5.95682	0.0931404531
5.95721	0.0929624587
5.95760	0.0927775279
5.95798	0.0925850272
5.95837	0.0923843384
5.95875	0.0921748355
5.95914	0.0919558927
5.95953	0.0917267650
5.95991	0.0914789885
5.96030	0.0912099257
5.96069	0.0909225941
5.96107	0.0906200036
5.96146	0.0903051794
5.96184	0.0899811238
5.96223	0.0896508619
5.96262	0.0893173963
5.96300	0.0889837369
5.96339	0.0886528865
5.96377	0.0883278400
5.96416	0.0880116075
5.96455	0.0877071843
5.96493	0.0874175578
5.96532	0.0871457309
5.96570	0.0868946910
5.96609	0.0866674259
5.96648	0.0864650384
5.96686	0.0862701908
5.96725	0.0860791877
5.96763	0.0858935639
5.96802	0.0857148692
5.96841	0.0855446458
5.96879	0.0853844211
5.96918	0.0852357373
5.96956	0.0851001367
5.96995	0.0849791393
5.97034	0.0848742947
5.97072	0.0847871229
5.97111	0.0847191662
5.97150	0.0846719444
5.97188	0.0846469924
5.97227	0.0846458375
5.97265	0.0846700072
5.97304	0.0847210214
5.97343	0.0848003104
5.97381	0.0849077329
5.97420	0.0850417688
5.97458	0.0852008760
5.97497	0.0853835121
5.97536	0.0855881274
5.97574	0.0858131871
5.97613	0.0860571489
5.97651	0.0863184705
5.97690	0.0865956172
5.97729	0.0868870467
5.97767	0.0871912241
5.97806	0.0875066072
5.97844	0.0878316760
5.97883	0.0881648883
5.97922	0.0885047168
5.97960	0.0888496265
5.97999	0.0891980827
5.98038	0.0895582736
5.98076	0.0899529308
5.98115	0.0903786644
5.98153	0.0908306539
5.98192	0.0913040638
5.98231	0.0917940810
5.98269	0.0922958851
5.98308	0.0928046480
5.98346	0.0933155790
5.98385	0.0938238502
5.98424	0.0943246782
5.98462	0.0948132426
5.98501	0.0952847600
5.98539	0.0957344323
5.98578	0.0961574763
5.98617	0.0965491012
5.98655	0.0969045237
5.98694	0.0972189680
5.98732	0.0975005478
5.98771	0.0977698490
5.98810	0.0980261341
5.98848	0.0982682407
5.98887	0.0984949693
5.98925	0.0987051353
5.98964	0.0988975689
5.99003	0.0990710780
5.99041	0.0992244929
5.99080	0.0993566215
5.99119	0.0994662866
5.99157	0.0995523259
5.99196	0.0996135399
5.99234	0.0996487737
5.99273	0.0996568352
5.99312	0.0996365622
5.99350	0.0995867774
5.99389	0.0995063037
5.99427	0.0993877873
5.99466	0.0992245078
5.99505	0.0990203321
5.99543	0.0987792239
5.99582	0.0985051244
5.99620	0.0982019678
5.99659	0.0978737101
5.99698	0.0975242853
5.99736	0.0971576199
5.99775	0.0967776403
5.99813	0.0963882878
5.99852	0.0959934816
5.99891	0.0955971479
5.99929	0.0952031910
5.99968	0.0948155448
6.00007	0.0944381058
6.00045	0.0940748006
6.00084	0.0937295184
6.00122	0.0933889374
6.00161	0.0930345133
6.00200	0.0926686823
6.00238	0.0922939330
6.00277	0.0919127837
6.00315	0.0915277153
6.00354	0.0911412239
6.00393	0.0907558054
6.00431	0.0903739482
6.00470	0.0899981409
6.00508	0.0896308720
6.00547	0.0892746225
6.00586	0.0889318734
6.00624	0.0886051059
6.00663	0.0882968083
6.00701	0.0880094394
6.00740	0.0877454877
6.00779	0.0875074267
6.00817	0.0872904286
6.00856	0.0870860815
6.00894	0.0868945271
6.00933	0.0867159739
6.00972	0.0865506008
6.01010	0.0863986090
6.01049	0.0862601772
6.01088	0.0861355141
6.01126	0.0860248059
6.01165	0.0859282389
6.01203	0.0858460069
6.01242	0.0857783034
6.01281	0.0857253149
6.01319	0.0856872350
6.01358	0.0856642574
6.01396	0.0856565684
6.01435	0.0856643617
6.01474	0.0856878310
6.01512	0.0857335702
6.01551	0.0858098939
6.01589	0.0859138072
6.01628	0.0860421881
6.01667	0.0861919224
6.01705	0.0863598883
6.01744	0.0865429714
6.01782	0.0867380723
6.01821	0.0869420692
6.01860	0.0871518627
6.01898	0.0873643458
6.01937	0.0875764266
6.01976	0.0877849907
6.02014	0.0879869461
6.02053	0.0881792009
6.02091	0.0883586630
6.02130	0.0885222480
6.02169	0.0886668563
6.02207	0.0887956768
6.02246	0.0889207944
6.02284	0.0890425146
6.02323	0.0891606808
6.02362	0.0892751515
6.02400	0.0893857628
6.02439	0.0894923732
6.02477	0.0895948410
6.02516	0.0896930024
6.02555	0.0897867158
6.02593	0.0898758247
6.02632	0.0899601951
6.02670	0.0900396630
6.02709	0.0901140794
6.02748	0.0901833102
6.02786	0.0902471989
6.02825	0.0903055891
6.02863	0.0903583393
6.02902	0.0904018730
6.02941	0.0904255658
6.02979	0.0904313102
6.03018	0.0904220641
6.03057	0.0904008001
6.03095	0.0903704613
6.03134	0.0903340131
6.03172	0.0902943984
