2.79869	0.0776297674
2.79908	0.0777236745
2.79947	0.0778516307
2.79985	0.0780321360
2.80024	0.0782650039
2.80062	0.0785095915
2.80101	0.0787245929
2.80140	0.0789131895
2.80178	0.0790978000
2.80217	0.0792357326
2.80256	0.0792838112
2.80294	0.0791970789
2.80333	0.0790079758
2.80371	0.0787922144
2.80410	0.0786252618
2.80449	0.0785088763
2.80487	0.0784117728
2.80526	0.0783430263
2.80564	0.0783119574
2.80603	0.0783400983
2.80642	0.0784090161
2.80680	0.0784798488
2.80719	0.0785146728
2.80757	0.0785176530
2.80796	0.0785029307
2.80835	0.0784721822
2.80873	0.0784262717
2.80912	0.0783534944
2.80950	0.0782641992
2.80989	0.0781777501
2.81028	0.0781113058
2.81066	0.0780497566
2.81105	0.0779982358
2.81143	0.0779729337
2.81182	0.0779895931
2.81221	0.0780502260
2.81259	0.0781417042
2.81298	0.0782502368
2.81337	0.0783666894
2.81375	0.0785131678
2.81414	0.0786702037
2.81452	0.0788075849
2.81491	0.0788993463
2.81530	0.0789576694
2.81568	0.0789898187
2.81607	0.0789984912
2.81645	0.0789836347
2.81684	0.0789358690
2.81723	0.0788679495
2.81761	0.0787962005
2.81800	0.0787320957
2.81838	0.0786631927
2.81877	0.0785947070
2.81916	0.0785354376
2.81954	0.0784927756
2.81993	0.0784637183
2.82031	0.0784440041
2.82070	0.0784298480
2.82109	0.0784188658
2.82147	0.0784140751
2.82186	0.0784139037
2.82225	0.0784160867
2.82263	0.0784172788
2.82302	0.0784153715
2.82340	0.0784180239
2.82379	0.0784336105
2.82418	0.0784694031
2.82456	0.0785231665
2.82495	0.0785882547
2.82533	0.0786580592
2.82572	0.0787324235
2.82611	0.0788221061
2.82649	0.0789104104
2.82688	0.0789783448
2.82726	0.0790111199
2.82765	0.0790166557
2.82804	0.0790042356
2.82842	0.0789824948
2.82881	0.0789518431
2.82919	0.0788993910
2.82958	0.0788449422
2.82997	0.0788108185
2.83035	0.0788138509
2.83074	0.0788439065
2.83113	0.0788918361
2.83151	0.0789494291
2.83190	0.0790165588
2.83228	0.0791061223
2.83267	0.0791980401
2.83306	0.0792696923
2.83344	0.0793049186
2.83383	0.0793155581
2.83421	0.0793066546
2.83460	0.0792818442
2.83499	0.0792406574
2.83537	0.0791759416
2.83576	0.0790993646
2.83614	0.0790241957
2.83653	0.0789585784
2.83692	0.0788926408
2.83730	0.0788302720
2.83769	0.0787771791
2.83807	0.0787375495
2.83846	0.0787082240
2.83885	0.0786884800
2.83923	0.0786781162
2.83962	0.0786780566
2.84000	0.0786909834
2.84039	0.0787119567
2.84078	0.0787352324
2.84116	0.0787566081
2.84155	0.0787799507
2.84194	0.0788045898
2.84232	0.0788288936
2.84271	0.0788514018
2.84309	0.0788725019
2.84348	0.0788931623
2.84387	0.0789142847
2.84425	0.0789360479
2.84464	0.0789556354
2.84502	0.0789763853
2.84541	0.0790027380
2.84580	0.0790385753
2.84618	0.0790820420
2.84657	0.0791321024
2.84695	0.0791885108
2.84734	0.0792521536
2.84773	0.0793304741
2.84811	0.0794147551
2.84850	0.0794923976
2.84888	0.0795521513
2.84927	0.0796015412
2.84966	0.0796403885
2.85004	0.0796633214
2.85043	0.0796650425
2.85082	0.0796442181
2.85120	0.0796050727
2.85159	0.0795522258
2.85197	0.0794897377
2.85236	0.0794078335
2.85275	0.0793121010
2.85313	0.0792171583
2.85352	0.0791372880
2.85390	0.0790657401
2.85429	0.0790003389
2.85468	0.0789502487
2.85506	0.0789245963
2.85545	0.0789320022
2.85583	0.0789641365
2.85622	0.0790061653
2.85661	0.0790432543
2.85699	0.0790773034
2.85738	0.0791147128
2.85776	0.0791471079
2.85815	0.0791660994
2.85854	0.0791665688
2.85892	0.0791533440
2.85931	0.0791323781
2.85969	0.0791096166
2.86008	0.0790852085
2.86047	0.0790547282
2.86085	0.0790242776
2.86124	0.0790002048
2.86163	0.0789867043
2.86201	0.0789804533
2.86240	0.0789789781
2.86278	0.0789799541
2.86317	0.0789829418
2.86356	0.0789910406
2.86394	0.0790003315
2.86433	0.0790063664
2.86471	0.0790050179
2.86510	0.0789968446
2.86549	0.0789858624
2.86587	0.0789761320
2.86626	0.0789704695
2.86664	0.0789641589
2.86703	0.0789602473
2.86742	0.0789636225
2.86780	0.0789791718
2.86819	0.0790085569
2.86857	0.0790466964
2.86896	0.0790877417
2.86935	0.0791265070
2.86973	0.0791711435
2.87012	0.0792178288
2.87051	0.0792558044
2.87089	0.0792744234
2.87128	0.0792729259
2.87166	0.0792566985
2.87205	0.0792283267
2.87244	0.0791903660
2.87282	0.0791372806
2.87321	0.0790695101
2.87359	0.0789982900
2.87398	0.0789348707
2.87437	0.0788824782
2.87475	0.0788342729
2.87514	0.0787918419
2.87552	0.0787568912
2.87591	0.0787316859
2.87630	0.0787162632
2.87668	0.0787064880
2.87707	0.0786981210
2.87745	0.0786889121
2.87784	0.0786827877
2.87823	0.0786772817
2.87861	0.0786692053
2.87900	0.0786558613
2.87938	0.0786385536
2.87977	0.0786183029
2.88016	0.0785957500
2.88054	0.0785712674
2.88093	0.0785428286
2.88132	0.0785121396
2.88170	0.0784820840
2.88209	0.0784553960
2.88247	0.0784302950
2.88286	0.0784066468
2.88325	0.0783864707
2.88363	0.0783717632
2.88402	0.0783635899
2.88440	0.0783606097
2.88479	0.0783611387
2.88518	0.0783634931
2.88556	0.0783689022
2.88595	0.0783786550
2.88633	0.0783885866
2.88672	0.0783944726
2.88711	0.0783939287
2.88749	0.0783896893
2.88788	0.0783818215
2.88826	0.0783701763
2.88865	0.0783542991
2.88904	0.0783332884
2.88942	0.0783088356
2.88981	0.0782829076
2.89020	0.0782572478
2.89058	0.0782310888
2.89097	0.0782038793
2.89135	0.0781755000
2.89174	0.0781457424
2.89213	0.0781134591
2.89251	0.0780795962
2.89290	0.0780460387
2.89328	0.0780146495
2.89367	0.0779844001
2.89406	0.0779547542
2.89444	0.0779278278
2.89483	0.0779057443
2.89521	0.0778900534
2.89560	0.0778796747
2.89599	0.0778727904
2.89637	0.0778676122
2.89676	0.0778635144
2.89714	0.0778625086
2.89753	0.0778627247
2.89792	0.0778619796
2.89830	0.0778583288
2.89869	0.0778523386
2.89907	0.0778451562
2.89946	0.0778377727
2.89985	0.0778310373
2.90023	0.0778233483
2.90062	0.0778155252
2.90101	0.0778095499
2.90139	0.0778074339
2.90178	0.0778121054
2.90216	0.0778213665
2.90255	0.0778302625
2.90294	0.0778338388
2.90332	0.0778325722
2.90371	0.0778302774
2.90409	0.0778213441
2.90448	0.0777999908
2.90487	0.0777609497
2.90525	0.0777053759
2.90564	0.0776391104
2.90602	0.0775680542
2.90641	0.0774964690
2.90680	0.0774171427
2.90718	0.0773341656
2.90757	0.0772546753
2.90795	0.0771855488
2.90834	0.0771250278
2.90873	0.0770706758
2.90911	0.0770227835
2.90950	0.0769816488
2.90989	0.0769482553
2.91027	0.0769222677
2.91066	0.0769018829
2.91104	0.0768852979
2.91143	0.0768725276
2.91182	0.0768656656
2.91220	0.0768618360
2.91259	0.0768579394
2.91297	0.0768516213
2.91336	0.0768449083
2.91375	0.0768378451
2.91413	0.0768299177
2.91452	0.0768205225
2.91490	0.0768084601
2.91529	0.0767950565
2.91568	0.0767824128
2.91606	0.0767726153
2.91645	0.0767662972
2.91683	0.0767622292
2.91722	0.0767595768
2.91761	0.0767575130
2.91799	0.0767569393
2.91838	0.0767593831
2.91877	0.0767612159
2.91915	0.0767586604
2.91954	0.0767486468
2.91992	0.0767331123
2.92031	0.0767130032
2.92070	0.0766887814
2.92108	0.0766606331
2.92147	0.0766244829
2.92185	0.0765834153
2.92224	0.0765433833
2.92263	0.0765103176
2.92301	0.0764856413
2.92340	0.0764659643
2.92378	0.0764501169
2.92417	0.0764369518
2.92456	0.0764274597
2.92494	0.0764241442
2.92533	0.0764220953
2.92571	0.0764160231
2.92610	0.0764011964
2.92649	0.0763789043
2.92687	0.0763520077
2.92726	0.0763229653
2.92764	0.0762941092
2.92803	0.0762628540
2.92842	0.0762296021
2.92880	0.0761976317
2.92919	0.0761702210
2.92958	0.0761493221
2.92996	0.0761330426
2.93035	0.0761193708
2.93073	0.0761063024
2.93112	0.0760924816
2.93151	0.0760793015
2.93189	0.0760667399
2.93228	0.0760544911
2.93266	0.0760421827
2.93305	0.0760287493
2.93344	0.0760153234
2.93382	0.0760036856
2.93421	0.0759956241
2.93459	0.0759928226
2.93498	0.0759939775
2.93537	0.0759963617
2.93575	0.0759972334
2.93614	0.0759958029
2.93652	0.0759948716
2.93691	0.0759920925
2.93730	0.0759847835
2.93768	0.0759702921
2.93807	0.0759481192
2.93846	0.0759208351
2.93884	0.0758912712
2.93923	0.0758622140
2.93961	0.0758315995
2.94000	0.0757989138
2.94039	0.0757673606
2.94077	0.0757401288
2.94116	0.0757190287
2.94154	0.0757020488
2.94193	0.0756885782
2.94232	0.0756781250
2.94270	0.0756706595
2.94309	0.0756683573
2.94347	0.0756690130
2.94386	0.0756695420
2.94425	0.0756668821
2.94463	0.0756612197
2.94502	0.0756540075
2.94540	0.0756453872
2.94579	0.0756354928
2.94618	0.0756228790
2.94656	0.0756062791
2.94695	0.0755898058
2.94733	0.0755776986
2.94772	0.0755736008
2.94811	0.0755754486
2.94849	0.0755821392
2.94888	0.0755933374
2.94927	0.0756087527
2.94965	0.0756311864
2.95004	0.0756595209
2.95042	0.0756893456
2.95081	0.0757162422
2.95120	0.0757383406
2.95158	0.0757590458
2.95197	0.0757773295
2.95235	0.0757918954
2.95274	0.0758014694
2.95313	0.0758056790
2.95351	0.0758058950
2.95390	0.0758036971
2.95428	0.0758006275
2.95467	0.0757960603
2.95506	0.0757893845
2.95544	0.0757817477
2.95583	0.0757743120
2.95621	0.0757678077
2.95660	0.0757614970
2.95699	0.0757552087
2.95737	0.0757488385
2.95776	0.0757422820
2.95815	0.0757356510
2.95853	0.0757289082
2.95892	0.0757220015
2.95930	0.0757148266
2.95969	0.0757069662
2.96008	0.0756984502
2.96046	0.0756900981
2.96085	0.0756827444
2.96123	0.0756770670
2.96162	0.0756727234
2.96201	0.0756693184
2.96239	0.0756665394
2.96278	0.0756641030
2.96316	0.0756627619
2.96355	0.0756622329
2.96394	0.0756614655
2.96432	0.0756594464
2.96471	0.0756554231
2.96509	0.0756499022
2.96548	0.0756436214
2.96587	0.0756372958
2.96625	0.0756313875
2.96664	0.0756244510
2.96702	0.0756174624
2.96741	0.0756120533
2.96780	0.0756098554
2.96818	0.0756107345
2.96857	0.0756138116
2.96896	0.0756196231
2.96934	0.0756287277
2.96973	0.0756421238
2.97011	0.0756609067
2.97050	0.0756825730
2.97089	0.0757043287
2.97127	0.0757235214
2.97166	0.0757423341
2.97204	0.0757609084
2.97243	0.0757770240
2.97282	0.0757884681
2.97320	0.0757928342
2.97359	0.0757906213
2.97397	0.0757853761
2.97436	0.0757807344
2.97475	0.0757797211
2.97513	0.0757790133
2.97552	0.0757792294
2.97590	0.0757827833
2.97629	0.0757920891
2.97668	0.0758098811
2.97706	0.0758347586
2.97745	0.0758624077
2.97784	0.0758884922
2.97822	0.0759102330
2.97861	0.0759325251
2.97899	0.0759530738
2.97938	0.0759681687
2.97977	0.0759740844
2.98015	0.0759689808
2.98054	0.0759554729
2.98092	0.0759367570
2.98131	0.0759160146
2.98170	0.0758940801
2.98208	0.0758663714
2.98247	0.0758370534
2.98285	0.0758110881
2.98324	0.0757933259
2.98363	0.0757831037
2.98401	0.0757780820
2.98440	0.0757774413
2.98478	0.0757803321
2.98517	0.0757878199
2.98556	0.0758019686
2.98594	0.0758187175
2.98633	0.0758337155
2.98672	0.0758429542
2.98710	0.0758483857
2.98749	0.0758511797
2.98787	0.0758509710
2.98826	0.0758474320
2.98865	0.0758392289
2.98903	0.0758260116
2.98942	0.0758105367
2.98980	0.0757956281
2.99019	0.0757837072
2.99058	0.0757728815
2.99096	0.0757629201
2.99135	0.0757545754
2.99173	0.0757486150
2.99212	0.0757455975
2.99251	0.0757451057
2.99289	0.0757463872
2.99328	0.0757486820
2.99366	0.0757514685
2.99405	0.0757557899
2.99444	0.0757611245
2.99482	0.0757665411
2.99521	0.0757711008
2.99559	0.0757748038
2.99598	0.0757782385
2.99637	0.0757810846
2.99675	0.0757830366
2.99714	0.0757837892
2.99753	0.0757833123
2.99791	0.0757819116
2.99830	0.0757799298
2.99868	0.0757777095
2.99907	0.0757761896
2.99946	0.0757751316
2.99984	0.0757729039
3.00023	0.0757678822
3.00061	0.0757588744
3.00100	0.0757473856
3.00139	0.0757330880
3.00177	0.0757151917
3.00216	0.0756929144
3.00254	0.0756645799
3.00293	0.0756307766
3.00332	0.0755942985
3.00370	0.0755579621
3.00409	0.0755237564
3.00447	0.0754888281
3.00486	0.0754540414
3.00525	0.0754212216
3.00563	0.0753921941
3.00602	0.0753684640
3.00641	0.0753488913
3.00679	0.0753312260
3.00718	0.0753132105
3.00756	0.0752931908
3.00795	0.0752736479
3.00834	0.0752537400
3.00872	0.0752317533
3.00911	0.0752059668
3.00949	0.0751750842
3.00988	0.0751401335
3.01027	0.0751028582
3.01065	0.0750649869
3.01104	0.0750280172
3.01142	0.0749908835
3.01181	0.0749533027
3.01220	0.0749154612
3.01258	0.0748775527
3.01297	0.0748411268
3.01335	0.0748066232
3.01374	0.0747708231
3.01413	0.0747304931
3.01451	0.0746828467
3.01490	0.0746309683
3.01528	0.0745744631
3.01567	0.0745111406
3.01606	0.0744388476
3.01644	0.0743559152
3.01683	0.0742633939
3.01722	0.0741630495
3.01760	0.0740566179
3.01799	0.0739456415
3.01837	0.0738273039
3.01876	0.0737024769
3.01915	0.0735742226
3.01953	0.0734455809
3.01992	0.0733176619
3.02030	0.0731872469
3.02069	0.0730562061
3.02108	0.0729267970
3.02146	0.0728011951
3.02185	0.0726766065
3.02223	0.0725530833
3.02262	0.0724340752
3.02301	0.0723230466
3.02339	0.0722219199
3.02378	0.0721268207
3.02416	0.0720394850
3.02455	0.0719624981
3.02494	0.0718984455
3.02532	0.0718484893
3.02571	0.0718109608
3.02610	0.0717842057
3.02648	0.0717665628
3.02687	0.0717572793
3.02725	0.0717609003
3.02764	0.0717740506
3.02803	0.0717915297
3.02841	0.0718081519
3.02880	0.0718242079
3.02918	0.0718444064
3.02957	0.0718641579
3.02996	0.0718786791
3.03034	0.0718834996
3.03073	0.0718809888
3.03111	0.0718724504
3.03150	0.0718571618
3.03189	0.0718344226
3.03227	0.0718032941
3.03266	0.0717635304
3.03304	0.0717167035
3.03343	0.0716644675
3.03382	0.0716084838
3.03420	0.0715479404
3.03459	0.0714821815
3.03497	0.0714122429
3.03536	0.0713391453
3.03575	0.0712636709
3.03613	0.0711849555
3.03652	0.0711030662
3.03691	0.0710183084
3.03729	0.0709309876
3.03768	0.0708413348
3.03806	0.0707491860
3.03845	0.0706542656
3.03884	0.0705563053
3.03922	0.0704550669
3.03961	0.0703507438
3.03999	0.0702433735
3.04038	0.0701328218
3.04077	0.0700189695
3.04115	0.0699014440
3.04154	0.0697798431
3.04192	0.0696550608
3.04231	0.0695281029
3.04270	0.0693999603
3.04308	0.0692697391
3.04347	0.0691370144
3.04385	0.0690032616
3.04424	0.0688699409
3.04463	0.0687380880
3.04501	0.0686051846
3.04540	0.0684724599
3.04579	0.0683422610
3.04617	0.0682169124
3.04656	0.0680966452
3.04694	0.0679787919
3.04733	0.0678656027
3.04772	0.0677595437
3.04810	0.0676630288
3.04849	0.0675749481
3.04887	0.0674943924
3.04926	0.0674223155
3.04965	0.0673596784
3.05003	0.0673072636
3.05042	0.0672644526
3.05080	0.0672310442
3.05119	0.0672070086
3.05158	0.0671923310
3.05196	0.0671877787
3.05235	0.0671938509
3.05273	0.0672087595
3.05312	0.0672306791
3.05351	0.0672578439
3.05389	0.0672917739
3.05428	0.0673327446
3.05467	0.0673793033
3.05505	0.0674300194
3.05544	0.0674838051
3.05582	0.0675417334
3.05621	0.0676039010
3.05660	0.0676701441
3.05698	0.0677402988
3.05737	0.0678157061
3.05775	0.0678972304
3.05814	0.0679818243
3.05853	0.0680663884
3.05891	0.0681479648
3.05930	0.0682296157
3.05968	0.0683115646
3.06007	0.0683907866
3.06046	0.0684642568
3.06084	0.0685293674
3.06123	0.0685873032
3.06161	0.0686395839
3.06200	0.0686874613
3.06239	0.0687322021
3.06277	0.0687737390
3.06316	0.0688107461
3.06354	0.0688444823
3.06393	0.0688762814
3.06432	0.0689074770
3.06470	0.0689389408
3.06509	0.0689695626
3.06548	0.0689977929
3.06586	0.0690220743
3.06625	0.0690410659
3.06663	0.0690555871
3.06702	0.0690661371
3.06741	0.0690729171
3.06779	0.0690761432
3.06818	0.0690747797
3.06856	0.0690673217
3.06895	0.0690567866
3.06934	0.0690463707
3.06972	0.0690392926
3.07011	0.0690357089
3.07049	0.0690337121
3.07088	0.0690329894
3.07127	0.0690332428
3.07165	0.0690344349
3.07204	0.0690392703
3.07242	0.0690458938
3.07281	0.0690509453
3.07320	0.0690510869
3.07358	0.0690440014
3.07397	0.0690321028
3.07436	0.0690158755
3.07474	0.0689954609
3.07513	0.0689709857
3.07551	0.0689410791
3.07590	0.0689051151
3.07629	0.0688659102
3.07667	0.0688262954
3.07706	0.0687890276
3.07744	0.0687522069
3.07783	0.0687150732
3.07822	0.0686792210
3.07860	0.0686462671
3.07899	0.0686176494
3.07937	0.0685927644
3.07976	0.0685708672
3.08015	0.0685514063
3.08053	0.0685338527
3.08092	0.0685184449
3.08130	0.0685064718
3.08169	0.0684963539
3.08208	0.0684863627
3.08246	0.0684747323
3.08285	0.0684613883
3.08323	0.0684475526
3.08362	0.0684328601
3.08401	0.0684169605
3.08439	0.0683994666
3.08478	0.0683799386
3.08517	0.0683588237
3.08555	0.0683368593
3.08594	0.0683147982
3.08632	0.0682933778
3.08671	0.0682726949
3.08710	0.0682520345
3.08748	0.0682305768
3.08787	0.0682075322
3.08825	0.0681824088
3.08864	0.0681557953
3.08903	0.0681278110
3.08941	0.0680985004
3.08980	0.0680679232
3.09018	0.0680346638
3.09057	0.0679982677
3.09096	0.0679614320
3.09134	0.0679268688
3.09173	0.0678972453
3.09211	0.0678713471
3.09250	0.0678480938
3.09289	0.0678282976
3.09327	0.0678127483
3.09366	0.0678024814
3.09405	0.0677994490
3.09443	0.0678014606
3.09482	0.0678053722
3.09520	0.0678080395
3.09559	0.0678076744
3.09598	0.0678077638
3.09636	0.0678071827
3.09675	0.0678040981
3.09713	0.0677967072
3.09752	0.0677832663
3.09791	0.0677643642
3.09829	0.0677422658
3.09868	0.0677192584
3.09906	0.0676976368
3.09945	0.0676764026
3.09984	0.0676540881
3.10022	0.0676325262
3.10061	0.0676135346
3.10099	0.0675989240
3.10138	0.0675891340
3.10177	0.0675828457
3.10215	0.0675787404
3.10254	0.0675754994
3.10292	0.0675721616
3.10331	0.0675708950
3.10370	0.0675708652
3.10408	0.0675702766
3.10447	0.0675673187
3.10486	0.0675605014
3.10524	0.0675505847
3.10563	0.0675385892
3.10601	0.0675254092
3.10640	0.0675119460
3.10679	0.0674978197
3.10717	0.0674813986
3.10756	0.0674646869
3.10794	0.0674498454
3.10833	0.0674390271
3.10872	0.0674329475
3.10910	0.0674301386
3.10949	0.0674300194
3.10987	0.0674320087
3.11026	0.0674355403
3.11065	0.0674422011
3.11103	0.0674518570
3.11142	0.0674624443
3.11180	0.0674719214
3.11219	0.0674783289
3.11258	0.0674821064
3.11296	0.0674843118
3.11335	0.0674855262
3.11374	0.0674863309
3.11412	0.0674869418
3.11451	0.0674854070
3.11489	0.0674830303
3.11528	0.0674819127
3.11567	0.0674841404
3.11605	0.0674913079
3.11644	0.0675021559
3.11682	0.0675159767
3.11721	0.0675322637
3.11760	0.0675504953
3.11798	0.0675711632
3.11837	0.0675956607
3.11875	0.0676220655
3.11914	0.0676482916
3.11953	0.0676722303
3.11991	0.0676932186
3.12030	0.0677128062
3.12068	0.0677311495
3.12107	0.0677483901
3.12146	0.0677646622
3.12184	0.0677788258
3.12223	0.0677908063
3.12261	0.0678024143
3.12300	0.0678154305
3.12339	0.0678316429
3.12377	0.0678505152
3.12416	0.0678711757
3.12455	0.0678937808
3.12493	0.0679184720
3.12532	0.0679454878
3.12570	0.0679763705
3.12609	0.0680101141
3.12648	0.0680447146
3.12686	0.0680781603
3.12725	0.0681087598
3.12763	0.0681383386
3.12802	0.0681669563
3.12841	0.0681938305
3.12879	0.0682181492
3.12918	0.0682389662
3.12956	0.0682554245
3.12995	0.0682691336
3.13034	0.0682820007
3.13072	0.0682959482
3.13111	0.0683120266
3.13149	0.0683280975
3.13188	0.0683447793
3.13227	0.0683630854
3.13265	0.0683840364
3.13304	0.0684087351
3.13343	0.0684372112
3.13381	0.0684679225
3.13420	0.0684992597
3.13458	0.0685296208
3.13497	0.0685585290
3.13536	0.0685874745
3.13574	0.0686160401
3.13613	0.0686437115
3.13651	0.0686699823
3.13690	0.0686939135
3.13729	0.0687155202
3.13767	0.0687363297
3.13806	0.0687579215
3.13844	0.0687818453
3.13883	0.0688083619
3.13922	0.0688363910
3.13960	0.0688657984
3.13999	0.0688964427
3.14037	0.0689282194
3.14076	0.0689624026
3.14115	0.0689989626
3.14153	0.0690359920
3.14192	0.0690716282
3.14231	0.0691039786
3.14269	0.0691331774
3.14308	0.0691603124
3.14346	0.0691856965
3.14385	0.0692096129
3.14424	0.0692323148
3.14462	0.0692518130
3.14501	0.0692687333
3.14539	0.0692854896
3.14578	0.0693044960
3.14617	0.0693280548
3.14655	0.0693551749
3.14694	0.0693848431
3.14732	0.0694171041
3.14771	0.0694519803
3.14810	0.0694896504
3.14848	0.0695319772
3.14887	0.0695778057
3.14925	0.0696248189
3.14964	0.0696707144
3.15003	0.0697134361
3.15041	0.0697547570
3.15080	0.0697951019
3.15118	0.0698338374
3.15157	0.0698703527
3.15196	0.0699039325
3.15234	0.0699336827
3.15273	0.0699607581
3.15312	0.0699867159
3.15350	0.0700131282
3.15389	0.0700412467
3.15427	0.0700694770
3.15466	0.0700978860
3.15505	0.0701272190
3.15543	0.0701582357
3.15582	0.0701917559
3.15620	0.0702283606
3.15659	0.0702669099
3.15698	0.0703060329
3.15736	0.0703443512
3.15775	0.0703808442
3.15813	0.0704171583
3.15852	0.0704529881
3.15891	0.0704874769
3.15929	0.0705197752
3.15968	0.0705489889
3.16006	0.0705747828
3.16045	0.0705982298
3.16084	0.0706205741
3.16122	0.0706430450
3.16161	0.0706664249
3.16200	0.0706889704
3.16238	0.0707112551
3.16277	0.0707344040
3.16315	0.0707595423
3.16354	0.0707877129
3.16393	0.0708187744
3.16431	0.0708518401
3.16470	0.0708860233
3.16508	0.0709204450
3.16547	0.0709546208
3.16586	0.0709902123
3.16624	0.0710264221
3.16663	0.0710619390
3.16701	0.0710954517
3.16740	0.0711257532
3.16779	0.0711530820
3.16817	0.0711783916
3.16856	0.0712025911
3.16894	0.0712265894
3.16933	0.0712508485
3.16972	0.0712732747
3.17010	0.0712949708
3.17049	0.0713177845
3.17087	0.0713435560
3.17126	0.0713738948
3.17165	0.0714078769
3.17203	0.0714447498
3.17242	0.0714840442
3.17281	0.0715253055
3.17319	0.0715683699
3.17358	0.0716150999
3.17396	0.0716643631
3.17435	0.0717142299
3.17474	0.0717627928
3.17512	0.0718083754
3.17551	0.0718522221
3.17589	0.0718948618
3.17628	0.0719362572
3.17667	0.0719763711
3.17705	0.0720150694
3.17744	0.0720516145
3.17782	0.0720865428
3.17821	0.0721207857
3.17860	0.0721552894
3.17898	0.0721909553
3.17937	0.0722277388
3.17975	0.0722650290
3.18014	0.0723022819
3.18053	0.0723389611
3.18091	0.0723745599
3.18130	0.0724095404
3.18169	0.0724440143
3.18207	0.0724777356
3.18246	0.0725104436
3.18284	0.0725418404
3.18323	0.0725706890
3.18362	0.0725976378
3.18400	0.0726243407
3.18439	0.0726524368
3.18477	0.0726835504
3.18516	0.0727162138
3.18555	0.0727498308
3.18593	0.0727857277
3.18632	0.0728252679
3.18670	0.0728697777
3.18709	0.0729203597
3.18748	0.0729760304
3.18786	0.0730350912
3.18825	0.0730958730
3.18863	0.0731566846
3.18902	0.0732195005
3.18941	0.0732858554
3.18979	0.0733524412
3.19018	0.0734159946
3.19056	0.0734732375
3.19095	0.0735233575
3.19134	0.0735689327
3.19172	0.0736101046
3.19211	0.0736469999
3.19250	0.0736797079
3.19288	0.0737067312
3.19327	0.0737265348
3.19365	0.0737424418
3.19404	0.0737579167
3.19443	0.0737764165
3.19481	0.0737995058
3.19520	0.0738238245
3.19558	0.0738497972
3.19597	0.0738781318
3.19636	0.0739095584
3.19674	0.0739452466
3.19713	0.0739864185
3.19751	0.0740307420
3.19790	0.0740755647
3.19829	0.0741182640
3.19867	0.0741568431
3.19906	0.0741935074
3.19944	0.0742286071
3.19983	0.0742619038
3.20022	0.0742931440
3.20060	0.0743218735
3.20099	0.0743464008
3.20138	0.0743681714
3.20176	0.0743893832
3.20215	0.0744122341
3.20253	0.0744387582
3.20292	0.0744674727
3.20331	0.0744976848
3.20369	0.0745298713
3.20408	0.0745645016
3.20446	0.0746020302
3.20485	0.0746431798
3.20524	0.0746874437
3.20562	0.0747337788
3.20601	0.0747811347
3.20639	0.0748284757
3.20678	0.0748761296
3.20717	0.0749248266
3.20755	0.0749741122
3.20794	0.0750235170
3.20832	0.0750725791
3.20871	0.0751212090
3.20910	0.0751698017
3.20948	0.0752183124
3.20987	0.0752666518
3.21026	0.0753147677
3.21064	0.0753629729
3.21103	0.0754118636
3.21141	0.0754605606
3.21180	0.0755081028
3.21219	0.0755535215
3.21257	0.0755962059
3.21296	0.0756371096
3.21334	0.0756762028
3.21373	0.0757132545
3.21412	0.0757480413
3.21450	0.0757801831
3.21489	0.0758085623
3.21527	0.0758342221
3.21566	0.0758586749
3.21605	0.0758834332
3.21643	0.0759098828
3.21682	0.0759364367
3.21720	0.0759628713
3.21759	0.0759901851
3.21798	0.0760193840
3.21836	0.0760514513
3.21875	0.0760866329
3.21913	0.0761242583
3.21952	0.0761637911
3.21991	0.0762046948
3.22029	0.0762464404
3.22068	0.0762900189
3.22107	0.0763363764
3.22145	0.0763835832
3.22184	0.0764297098
3.22222	0.0764728040
3.22261	0.0765121579
3.22300	0.0765499324
3.22338	0.0765855387
3.22377	0.0766181871
3.22415	0.0766470805
3.22454	0.0766711831
3.22493	0.0766894445
3.22531	0.0767036751
3.22570	0.0767160282
3.22608	0.0767286643
3.22647	0.0767434463
3.22686	0.0767581910
3.22724	0.0767726824
3.22763	0.0767879337
3.22801	0.0768049583
3.22840	0.0768247694
3.22879	0.0768484026
3.22917	0.0768749565
3.22956	0.0769028291
3.22995	0.0769304186
3.23033	0.0769561157
3.23072	0.0769802406
3.23110	0.0770042986
3.23149	0.0770273358
3.23188	0.0770483688
3.23226	0.0770664141
3.23265	0.0770806000
3.23303	0.0770912319
3.23342	0.0770992488
3.23381	0.0771055892
3.23419	0.0771111995
3.23458	0.0771166384
3.23496	0.0771202296
3.23535	0.0771225840
3.23574	0.0771248341
3.23612	0.0771281049
3.23651	0.0771334767
3.23689	0.0771405026
3.23728	0.0771486312
3.23767	0.0771577507
3.23805	0.0771677345
3.23844	0.0771784708
3.23882	0.0771902129
3.23921	0.0772030801
3.23960	0.0772166848
3.23998	0.0772306547
3.24037	0.0772446170
3.24076	0.0772585124
3.24114	0.0772728249
3.24153	0.0772873089
3.24191	0.0773016959
3.24230	0.0773157254
3.24269	0.0773291737
3.24307	0.0773422271
3.24346	0.0773549750
3.24384	0.0773674697
3.24423	0.0773797631
3.24462	0.0773918778
3.24500	0.0774032548
3.24539	0.0774141252
3.24577	0.0774250999
3.24616	0.0774367750
3.24655	0.0774497539
3.24693	0.0774643794
3.24732	0.0774802640
3.24770	0.0774968863
3.24809	0.0775137320
3.24848	0.0775302798
