2.97011	0.0631958172
2.97050	0.0631854981
2.97089	0.0631745905
2.97127	0.0631609038
2.97166	0.0631447807
2.97204	0.0631272346
2.97243	0.0631085187
2.97282	0.0630889088
2.97320	0.0630678609
2.97359	0.0630446598
2.97397	0.0630210564
2.97436	0.0629988611
2.97475	0.0629797429
2.97513	0.0629630387
2.97552	0.0629480854
2.97590	0.0629345998
2.97629	0.0629222766
2.97668	0.0629123524
2.97706	0.0629050732
2.97745	0.0628979132
2.97784	0.0628883466
2.97822	0.0628745109
2.97861	0.0628584996
2.97899	0.0628400221
2.97938	0.0628181770
2.97977	0.0627920926
2.98015	0.0627609938
2.98054	0.0627256334
2.98092	0.0626872927
2.98131	0.0626472533
2.98170	0.0626057982
2.98208	0.0625609979
2.98247	0.0625146925
2.98285	0.0624691024
2.98324	0.0624263473
2.98363	0.0623852089
2.98401	0.0623452291
2.98440	0.0623073541
2.98478	0.0622725338
2.98517	0.0622417741
2.98556	0.0622149110
2.98594	0.0621905029
2.98633	0.0621670634
2.98672	0.0621432997
2.98710	0.0621207692
2.98749	0.0620991439
2.98787	0.0620770492
2.98826	0.0620531067
2.98865	0.0620267428
2.98903	0.0619988889
2.98942	0.0619696565
2.98980	0.0619391389
2.99019	0.0619074143
2.99058	0.0618744381
2.99096	0.0618401915
2.99135	0.0618046746
2.99173	0.0617678873
2.99212	0.0617292970
2.99251	0.0616887920
2.99289	0.0616474710
2.99328	0.0616064295
2.99366	0.0615662858
2.99405	0.0615246817
2.99444	0.0614832714
2.99482	0.0614446700
2.99521	0.0614114925
2.99559	0.0613852590
2.99598	0.0613643639
2.99637	0.0613468550
2.99675	0.0613307804
2.99714	0.0613152236
2.99753	0.0613044389
2.99791	0.0612951741
2.99830	0.0612826273
2.99868	0.0612620153
2.99907	0.0612321310
2.99946	0.0611959212
2.99984	0.0611543581
3.00023	0.0611084178
3.00061	0.0610584021
3.00100	0.0610016845
3.00139	0.0609405488
3.00177	0.0608781762
3.00216	0.0608177409
3.00254	0.0607600883
3.00293	0.0607032590
3.00332	0.0606464893
3.00370	0.0605890080
3.00409	0.0605302826
3.00447	0.0604711808
3.00486	0.0604113676
3.00525	0.0603502207
3.00563	0.0602871142
3.00602	0.0602209643
3.00641	0.0601521693
3.00679	0.0600825325
3.00718	0.0600138493
3.00756	0.0599475913
3.00795	0.0598825105
3.00834	0.0598184541
3.00872	0.0597557127
3.00911	0.0596945696
3.00949	0.0596362203
3.00988	0.0595806167
3.01027	0.0595255718
3.01065	0.0594689026
3.01104	0.0594089441
3.01142	0.0593484193
3.01181	0.0592863113
3.01220	0.0592204183
3.01258	0.0591485202
3.01297	0.0590695851
3.01335	0.0589850135
3.01374	0.0588955432
3.01413	0.0588018969
3.01451	0.0587046072
3.01490	0.0586022101
3.01528	0.0584954657
3.01567	0.0583859682
3.01606	0.0582753085
3.01644	0.0581646562
3.01683	0.0580532402
3.01722	0.0579398572
3.01760	0.0578233153
3.01799	0.0577025190
3.01837	0.0575785711
3.01876	0.0574514419
3.01915	0.0573201925
3.01953	0.0571838804
3.01992	0.0570410341
3.02030	0.0568909831
3.02069	0.0567365885
3.02108	0.0565808862
3.02146	0.0564267971
3.02185	0.0562700555
3.02223	0.0561109558
3.02262	0.0559549034
3.02301	0.0558072962
3.02339	0.0556715801
3.02378	0.0555428080
3.02416	0.0554220788
3.02455	0.0553115159
3.02494	0.0552132353
3.02532	0.0551294088
3.02571	0.0550585166
3.02610	0.0549971648
3.02648	0.0549419560
3.02687	0.0548906364
3.02725	0.0548486970
3.02764	0.0548132285
3.02803	0.0547791384
3.02841	0.0547413416
3.02880	0.0546990708
3.02918	0.0546564199
3.02957	0.0546112321
3.02996	0.0545612127
3.03034	0.0545041449
3.03073	0.0544400252
3.03111	0.0543702766
3.03150	0.0542961247
3.03189	0.0542187728
3.03227	0.0541385598
3.03266	0.0540539473
3.03304	0.0539660938
3.03343	0.0538763739
3.03382	0.0537861548
3.03420	0.0536955222
3.03459	0.0536037013
3.03497	0.0535103902
3.03536	0.0534152836
3.03575	0.0533181913
3.03613	0.0532195270
3.03652	0.0531190969
3.03691	0.0530165657
3.03729	0.0529116057
3.03768	0.0528042689
3.03806	0.0526948534
3.03845	0.0525830351
3.03884	0.0524684936
3.03922	0.0523509532
3.03961	0.0522311144
3.03999	0.0521087088
3.04038	0.0519829616
3.04077	0.0518531203
3.04115	0.0517184101
3.04154	0.0515788607
3.04192	0.0514354594
3.04231	0.0512892418
3.04270	0.0511412285
3.04308	0.0509895869
3.04347	0.0508340225
3.04385	0.0506775156
3.04424	0.0505230427
3.04463	0.0503729694
3.04501	0.0502240323
3.04540	0.0500769876
3.04579	0.0499340408
3.04617	0.0497973897
3.04656	0.0496680811
3.04694	0.0495444424
3.04733	0.0494264327
3.04772	0.0493141077
3.04810	0.0492075235
3.04849	0.0491072647
3.04887	0.0490130521
3.04926	0.0489240475
3.04965	0.0488393977
3.05003	0.0487583280
3.05042	0.0486809127
3.05080	0.0486078188
3.05119	0.0485397056
3.05158	0.0484772399
3.05196	0.0484203622
3.05235	0.0483684056
3.05273	0.0483220220
3.05312	0.0482818820
3.05351	0.0482486784
3.05389	0.0482228957
3.05428	0.0482038893
3.05467	0.0481907316
3.05505	0.0481825061
3.05544	0.0481786020
3.05582	0.0481800511
3.05621	0.0481865071
3.05660	0.0481973328
3.05698	0.0482118949
3.05737	0.0482304543
3.05775	0.0482537113
3.05814	0.0482806452
3.05853	0.0483102053
3.05891	0.0483414046
3.05930	0.0483760349
3.05968	0.0484137908
3.06007	0.0484526195
3.06046	0.0484904721
3.06084	0.0485260151
3.06123	0.0485617071
3.06161	0.0485966466
3.06200	0.0486291982
3.06239	0.0486577377
3.06277	0.0486817844
3.06316	0.0487026498
3.06354	0.0487200320
3.06393	0.0487335622
3.06432	0.0487428717
3.06470	0.0487473123
3.06509	0.0487473570
3.06548	0.0487440079
3.06586	0.0487382747
3.06625	0.0487308390
3.06663	0.0487201959
3.06702	0.0487070084
3.06741	0.0486925095
3.06779	0.0486779287
3.06818	0.0486636460
3.06856	0.0486484207
3.06895	0.0486328676
3.06934	0.0486176945
3.06972	0.0486036167
3.07011	0.0485906973
3.07049	0.0485785045
3.07088	0.0485669337
3.07127	0.0485558808
3.07165	0.0485452972
3.07204	0.0485356636
3.07242	0.0485266782
3.07281	0.0485177785
3.07320	0.0485083945
3.07358	0.0484981388
3.07397	0.0484874249
3.07436	0.0484763272
3.07474	0.0484648570
3.07513	0.0484530292
3.07551	0.0484404154
3.07590	0.0484268479
3.07629	0.0484131798
3.07667	0.0484002717
3.07706	0.0483889505
3.07744	0.0483783484
3.07783	0.0483683571
3.07822	0.0483598709
3.07860	0.0483537801
3.07899	0.0483508930
3.07937	0.0483509861
3.07976	0.0483535379
3.08015	0.0483581088
3.08053	0.0483642556
3.08092	0.0483719558
3.08130	0.0483819060
3.08169	0.0483934768
3.08208	0.0484059229
3.08246	0.0484185144
3.08285	0.0484312847
3.08323	0.0484447479
3.08362	0.0484586433
3.08401	0.0484726988
3.08439	0.0484866798
3.08478	0.0485015735
3.08517	0.0485170409
3.08555	0.0485318825
3.08594	0.0485449098
3.08632	0.0485551655
3.08671	0.0485636108
3.08710	0.0485703088
3.08748	0.0485749841
3.08787	0.0485773459
3.08825	0.0485765189
3.08864	0.0485715270
3.08903	0.0485644974
3.08941	0.0485577472
3.08980	0.0485535823
3.09018	0.0485515706
3.09057	0.0485497937
3.09096	0.0485500246
3.09134	0.0485540777
3.09173	0.0485637411
3.09211	0.0485795513
3.09250	0.0486002490
3.09289	0.0486245640
3.09327	0.0486512370
3.09366	0.0486792959
3.09405	0.0487107858
3.09443	0.0487449765
3.09482	0.0487801209
3.09520	0.0488144718
3.09559	0.0488466509
3.09598	0.0488775596
3.09636	0.0489079468
3.09675	0.0489384457
3.09713	0.0489696786
3.09752	0.0490017384
3.09791	0.0490339845
3.09829	0.0490668081
3.09868	0.0491006337
3.09906	0.0491358899
3.09945	0.0491736308
3.09984	0.0492135696
3.10022	0.0492540449
3.10061	0.0492933951
3.10099	0.0493300185
3.10138	0.0493646711
3.10177	0.0493979715
3.10215	0.0494296290
3.10254	0.0494593531
3.10292	0.0494866148
3.10331	0.0495095551
3.10370	0.0495299697
3.10408	0.0495505035
3.10447	0.0495737828
3.10486	0.0496014468
3.10524	0.0496308357
3.10563	0.0496624783
3.10601	0.0496974252
3.10640	0.0497367270
3.10679	0.0497818366
3.10717	0.0498329662
3.10756	0.0498877205
3.10794	0.0499436185
3.10833	0.0499981977
3.10872	0.0500516184
3.10910	0.0501057766
3.10949	0.0501595773
3.10987	0.0502119288
3.11026	0.0502617173
3.11065	0.0503079593
3.11103	0.0503515936
3.11142	0.0503942333
3.11180	0.0504374988
3.11219	0.0504829064
3.11258	0.0505297370
3.11296	0.0505773909
3.11335	0.0506258793
3.11374	0.0506752059
3.11412	0.0507255830
3.11451	0.0507782139
3.11489	0.0508319922
3.11528	0.0508853383
3.11567	0.0509366654
3.11605	0.0509847514
3.11644	0.0510304905
3.11682	0.0510744900
3.11721	0.0511172302
3.11760	0.0511591770
3.11798	0.0511998720
3.11837	0.0512379892
3.11875	0.0512753613
3.11914	0.0513139665
3.11953	0.0513557903
3.11991	0.0514011346
3.12030	0.0514483377
3.12068	0.0514979437
3.12107	0.0515505224
3.12146	0.0516066477
3.12184	0.0516673513
3.12223	0.0517322347
3.12261	0.0517997108
3.12300	0.0518681966
3.12339	0.0519361421
3.12377	0.0520051904
3.12416	0.0520756990
3.12455	0.0521459617
3.12493	0.0522142723
3.12532	0.0522789843
3.12570	0.0523402542
3.12609	0.0523990877
3.12648	0.0524562187
3.12686	0.0525123775
3.12725	0.0525680408
3.12763	0.0526214726
3.12802	0.0526735075
3.12841	0.0527257957
3.12879	0.0527799800
3.12918	0.0528374426
3.12956	0.0528973155
3.12995	0.0529589653
3.13034	0.0530219972
3.13072	0.0530860052
3.13111	0.0531510040
3.13149	0.0532180704
3.13188	0.0532862544
3.13227	0.0533543825
3.13265	0.0534212664
3.13304	0.0534860380
3.13343	0.0535492972
3.13381	0.0536117256
3.13420	0.0536739677
3.13458	0.0537366681
3.13497	0.0537996069
3.13536	0.0538617931
3.13574	0.0539243370
3.13613	0.0539884306
3.13651	0.0540552586
3.13690	0.0541256554
3.13729	0.0541989543
3.13767	0.0542741604
3.13806	0.0543502830
3.13844	0.0544263311
3.13883	0.0545028560
3.13922	0.0545806549
3.13960	0.0546586178
3.13999	0.0547356270
3.14037	0.0548105612
3.14076	0.0548825487
3.14115	0.0549523719
3.14153	0.0550213903
3.14192	0.0550909527
3.14231	0.0551624037
3.14269	0.0552348047
3.14308	0.0553076044
3.14346	0.0553817153
3.14385	0.0554580502
3.14424	0.0555375367
3.14462	0.0556212440
3.14501	0.0557081774
3.14539	0.0557966344
3.14578	0.0558848977
3.14617	0.0559713691
3.14655	0.0560575426
3.14694	0.0561437272
3.14732	0.0562289283
3.14771	0.0563121475
3.14810	0.0563923605
3.14848	0.0564687252
3.14887	0.0565424114
3.14925	0.0566150509
3.14964	0.0566882752
3.15003	0.0567634664
3.15041	0.0568387248
3.15080	0.0569142029
3.15118	0.0569911264
3.15157	0.0570707209
3.15196	0.0571541823
3.15234	0.0572416335
3.15273	0.0573320538
3.15312	0.0574243814
3.15350	0.0575175472
3.15389	0.0576108024
3.15427	0.0577059612
3.15466	0.0578023866
3.15505	0.0578986593
3.15543	0.0579933636
3.15582	0.0580852330
3.15620	0.0581746995
3.15659	0.0582625605
3.15698	0.0583494604
3.15736	0.0584360436
3.15775	0.0585226230
3.15813	0.0586075932
3.15852	0.0586918555
3.15891	0.0587768964
3.15929	0.0588641874
3.15968	0.0589549839
3.16006	0.0590484925
3.16045	0.0591441430
3.16084	0.0592415929
3.16122	0.0593404956
3.16161	0.0594408177
3.16200	0.0595439449
3.16238	0.0596488565
3.16277	0.0597540811
3.16315	0.0598581433
3.16354	0.0599599406
3.16393	0.0600608326
3.16431	0.0601608418
3.16470	0.0602595918
3.16508	0.0603567138
3.16547	0.0604517460
3.16586	0.0605442263
3.16624	0.0606349409
3.16663	0.0607248396
3.16701	0.0608148761
3.16740	0.0609056316
3.16779	0.0609955303
3.16817	0.0610852018
3.16856	0.0611757822
3.16894	0.0612684079
3.16933	0.0613639317
3.16972	0.0614611581
3.17010	0.0615601838
3.17049	0.0616614856
3.17087	0.0617655441
3.17126	0.0618728325
3.17165	0.0619833842
3.17203	0.0620967560
3.17242	0.0622124821
3.17281	0.0623300858
3.17319	0.0624492280
3.17358	0.0625706166
3.17396	0.0626940504
3.17435	0.0628190413
3.17474	0.0629451051
3.17512	0.0630718395
3.17551	0.0631997213
3.17589	0.0633287653
3.17628	0.0634587482
3.17667	0.0635894388
3.17705	0.0637207404
3.17744	0.0638537183
3.17782	0.0639877990
3.17821	0.0641218722
3.17860	0.0642548129
3.17898	0.0643856302
3.17937	0.0645155013
3.17975	0.0646444857
3.18014	0.0647718832
3.18053	0.0648969933
3.18091	0.0650190711
3.18130	0.0651371107
3.18169	0.0652520880
3.18207	0.0653655902
3.18246	0.0654791892
3.18284	0.0655943826
3.18323	0.0657093152
3.18362	0.0658237562
3.18400	0.0659392849
3.18439	0.0660574958
3.18477	0.0661799535
3.18516	0.0663071424
3.18555	0.0664379448
3.18593	0.0665712804
3.18632	0.0667060614
3.18670	0.0668411925
3.18709	0.0669777542
3.18748	0.0671163127
3.18786	0.0672555640
3.18825	0.0673941746
3.18863	0.0675308183
3.18902	0.0676650032
3.18941	0.0677976236
3.18979	0.0679293200
3.19018	0.0680607557
3.19056	0.0681925714
3.19095	0.0683245584
3.19134	0.0684560537
3.19172	0.0685876682
3.19211	0.0687200502
3.19250	0.0688538253
3.19288	0.0689893365
3.19327	0.0691261366
3.19365	0.0692640096
3.19404	0.0694027171
3.19443	0.0695420578
3.19481	0.0696821585
3.19520	0.0698236004
3.19558	0.0699657649
3.19597	0.0701079294
3.19636	0.0702493936
3.19674	0.0703898221
3.19713	0.0705301315
3.19751	0.0706700012
3.19790	0.0708089471
3.19829	0.0709464923
3.19867	0.0710821673
3.19906	0.0712160319
3.19944	0.0713484883
3.19983	0.0714799687
3.20022	0.0716108754
3.20060	0.0717415363
3.20099	0.0718713105
3.20138	0.0720003322
3.20176	0.0721290559
3.20215	0.0722578987
3.20253	0.0723872632
3.20292	0.0725165978
3.20331	0.0726459101
3.20369	0.0727755651
3.20408	0.0729059353
3.20446	0.0730373934
3.20485	0.0731697828
3.20524	0.0733029172
3.20562	0.0734368488
3.20601	0.0735716373
3.20639	0.0737073123
3.20678	0.0738443881
3.20717	0.0739828348
3.20755	0.0741219372
3.20794	0.0742609873
3.20832	0.0743992627
3.20871	0.0745369717
3.20910	0.0746749490
3.20948	0.0748124570
3.20987	0.0749487281
3.21026	0.0750830099
3.21064	0.0752150044
3.21103	0.0753455088
3.21141	0.0754743591
3.21180	0.0756012872
3.21219	0.0757260472
3.21257	0.0758482516
3.21296	0.0759674087
3.21334	0.0760843307
3.21373	0.0761999339
3.21412	0.0763151422
3.21450	0.0764305964
3.21489	0.0765447170
3.21527	0.0766579658
3.21566	0.0767714679
3.21605	0.0768863410
3.21643	0.0770036578
3.21682	0.0771235526
3.21720	0.0772452205
3.21759	0.0773679167
3.21798	0.0774908736
3.21836	0.0776133537
3.21875	0.0777364820
3.21913	0.0778605938
3.21952	0.0779843628
3.21991	0.0781064928
3.22029	0.0782256573
3.22068	0.0783413053
3.22107	0.0784543455
3.22145	0.0785653219
3.22184	0.0786747634
3.22222	0.0787832141
3.22261	0.0788904354
3.22300	0.0789951682
3.22338	0.0790986493
3.22377	0.0792022347
3.22415	0.0793073028
3.22454	0.0794150010
3.22493	0.0795247182
3.22531	0.0796357244
3.22570	0.0797473863
3.22608	0.0798590854
3.22647	0.0799704641
3.22686	0.0800839812
3.22724	0.0801985785
3.22763	0.0803118572
3.22801	0.0804214254
3.22840	0.0805249214
3.22879	0.0806232840
3.22917	0.0807177946
3.22956	0.0808081031
3.22995	0.0808938742
3.23033	0.0809747353
3.23072	0.0810492858
3.23110	0.0811172277
3.23149	0.0811808929
3.23188	0.0812426060
3.23226	0.0813047066
3.23265	0.0813680366
3.23303	0.0814298242
3.23342	0.0814909413
3.23381	0.0815525725
3.23419	0.0816158727
3.23458	0.0816819370
3.23496	0.0817505494
3.23535	0.0818208456
3.23574	0.0818919614
3.23612	0.0819630399
3.23651	0.0820333138
3.23689	0.0821038708
3.23728	0.0821747705
3.23767	0.0822452381
3.23805	0.0823145062
3.23844	0.0823817849
3.23882	0.0824467689
3.23921	0.0825099796
3.23960	0.0825719163
3.23998	0.0826330632
3.24037	0.0826939344
3.24076	0.0827544257
3.24114	0.0828137323
3.24153	0.0828725100
3.24191	0.0829314739
3.24230	0.0829913542
3.24269	0.0830528364
3.24307	0.0831159428
3.24346	0.0831799656
3.24384	0.0832441449
3.24423	0.0833077207
3.24462	0.0833700299
3.24500	0.0834320635
3.24539	0.0834938511
3.24577	0.0835547000
3.24616	0.0836139247
3.24655	0.0836708471
3.24693	0.0837248415
3.24732	0.0837763399
3.24770	0.0838262588
3.24809	0.0838755071
3.24848	0.0839249939
3.24886	0.0839750245
3.24925	0.0840245932
3.24964	0.0840739533
3.25002	0.0841234624
3.25041	0.0841734558
3.25079	0.0842243880
3.25118	0.0842768475
3.25157	0.0843300521
3.25195	0.0843829811
3.25234	0.0844346359
3.25272	0.0844840333
3.25311	0.0845320225
3.25350	0.0845789909
3.25388	0.0846243873
3.25427	0.0846676677
3.25465	0.0847082809
3.25504	0.0847454965
3.25543	0.0847794116
3.25581	0.0848111361
3.25620	0.0848417878
3.25658	0.0848724842
3.25697	0.0849035308
3.25736	0.0849326849
3.25774	0.0849611759
3.25813	0.0849907026
3.25851	0.0850229412
3.25890	0.0850595459
3.25929	0.0851006508
3.25967	0.0851450041
3.26006	0.0851913691
3.26045	0.0852385312
3.26083	0.0852852464
3.26122	0.0853333622
3.26160	0.0853841603
3.26199	0.0854348838
3.26238	0.0854827762
3.26276	0.0855250880
3.26315	0.0855598450
3.26353	0.0855887309
3.26392	0.0856130719
3.26431	0.0856340230
3.26469	0.0856527686
3.26508	0.0856701285
3.26546	0.0856833383
3.26585	0.0856932104
3.26624	0.0857019871
3.26662	0.0857119113
3.26701	0.0857252106
3.26739	0.0857426301
3.26778	0.0857626125
3.26817	0.0857839733
3.26855	0.0858055055
3.26894	0.0858260021
3.26933	0.0858453661
3.26971	0.0858657584
3.27010	0.0858858526
3.27048	0.0859040022
3.27087	0.0859186053
3.27126	0.0859280676
3.27164	0.0859322101
3.27203	0.0859323442
3.27241	0.0859298408
3.27280	0.0859260485
3.27319	0.0859223306
3.27357	0.0859172344
3.27396	0.0859094709
3.27434	0.0859011561
3.27473	0.0858943984
3.27512	0.0858912915
3.27550	0.0858934969
3.27589	0.0858999193
3.27627	0.0859093368
3.27666	0.0859206170
3.27705	0.0859326199
3.27743	0.0859444141
3.27782	0.0859588534
3.27821	0.0859753564
3.27859	0.0859915018
3.27898	0.0860048681
3.27936	0.0860130191
3.27975	0.0860151947
3.28014	0.0860132650
3.28052	0.0860078335
3.28091	0.0859994814
3.28129	0.0859887749
3.28168	0.0859757811
3.28207	0.0859585032
3.28245	0.0859382004
3.28284	0.0859166682
3.28322	0.0858957022
3.28361	0.0858770385
3.28400	0.0858597532
3.28438	0.0858428851
3.28477	0.0858268514
3.28515	0.0858120546
3.28554	0.0857988968
3.28593	0.0857877284
3.28631	0.0857784078
3.28670	0.0857705250
3.28708	0.0857637003
3.28747	0.0857575312
3.28786	0.0857517421
3.28824	0.0857472122
3.28863	0.0857436955
3.28902	0.0857405365
3.28940	0.0857370794
3.28979	0.0857326612
3.29017	0.0857275650
3.29056	0.0857224166
3.29095	0.0857167393
3.29133	0.0857100263
3.29172	0.0857018009
3.29210	0.0856916606
3.29249	0.0856799185
3.29288	0.0856667832
3.29326	0.0856524035
3.29365	0.0856369361
3.29403	0.0856205299
3.29442	0.0856023729
3.29481	0.0855825171
3.29519	0.0855618641
3.29558	0.0855413005
3.29596	0.0855217054
3.29635	0.0855030790
3.29674	0.0854837745
3.29712	0.0854648426
3.29751	0.0854475424
3.29790	0.0854331106
3.29828	0.0854227543
3.29867	0.0854162201
3.29905	0.0854127556
3.29944	0.0854118392
3.29983	0.0854129642
3.30021	0.0854156166
3.30060	0.0854207277
3.30098	0.0854296982
3.30137	0.0854405090
3.30176	0.0854510516
3.30214	0.0854592249
3.30253	0.0854632631
3.30291	0.0854652002
3.30330	0.0854653940
3.30369	0.0854633376
3.30407	0.0854585320
3.30446	0.0854504853
3.30484	0.0854383782
3.30523	0.0854223222
3.30562	0.0854035318
3.30600	0.0853831843
3.30639	0.0853625014
3.30677	0.0853422731
3.30716	0.0853208303
3.30755	0.0852984414
3.30793	0.0852758512
3.30832	0.0852538198
3.30871	0.0852331072
3.30909	0.0852140412
3.30948	0.0851960853
3.30986	0.0851787403
3.31025	0.0851614997
3.31064	0.0851438493
3.31102	0.0851254910
3.31141	0.0851071477
3.31179	0.0850886703
3.31218	0.0850697458
3.31257	0.0850500688
3.31295	0.0850293264
3.31334	0.0850067735
3.31372	0.0849826336
3.31411	0.0849579200
3.31450	0.0849336535
3.31488	0.0849108472
3.31527	0.0848900676
3.31565	0.0848700181
3.31604	0.0848509073
3.31643	0.0848331898
3.31681	0.0848173276
3.31720	0.0848037824
3.31759	0.0847932026
3.31797	0.0847852305
3.31836	0.0847789496
3.31874	0.0847734138
3.31913	0.0847677141
3.31952	0.0847614855
3.31990	0.0847563595
3.32029	0.0847516954
3.32067	0.0847465247
3.32106	0.0847398713
3.32145	0.0847307816
3.32183	0.0847194120
3.32222	0.0847064108
3.32260	0.0846918598
3.32299	0.0846757963
3.32338	0.0846582800
3.32376	0.0846391693
3.32415	0.0846177489
3.32453	0.0845946297
3.32492	0.0845705941
3.32531	0.0845464244
3.32569	0.0845228955
3.32608	0.0844996274
3.32646	0.0844760239
3.32685	0.0844524652
3.32724	0.0844293162
3.32762	0.0844069496
3.32801	0.0843857676
3.32840	0.0843660161
3.32878	0.0843471438
3.32917	0.0843285173
3.32955	0.0843095109
3.32994	0.0842894912
3.33033	0.0842687860
3.33071	0.0842479914
3.33110	0.0842266381
3.33148	0.0842042640
3.33187	0.0841803998
3.33226	0.0841545239
3.33264	0.0841261744
3.33303	0.0840960667
3.33341	0.0840650946
3.33380	0.0840341672
3.33419	0.0840041712
3.33457	0.0839753002
3.33496	0.0839467421
3.33534	0.0839184746
3.33573	0.0838905051
3.33612	0.0838628411
3.33650	0.0838355944
3.33689	0.0838100910
3.33728	0.0837856382
3.33766	0.0837608725
3.33805	0.0837344229
3.33843	0.0837049186
3.33882	0.0836717561
3.33921	0.0836361796
3.33959	0.0835983753
3.33998	0.0835584030
3.34036	0.0835163668
3.34075	0.0834723115
3.34114	0.0834252834
3.34152	0.0833754912
3.34191	0.0833239481
3.34229	0.0832716376
3.34268	0.0832195655
3.34307	0.0831684619
3.34345	0.0831175968
3.34384	0.0830665976
3.34422	0.0830151811
3.34461	0.0829630718
3.34500	0.0829099938
3.34538	0.0828569978
3.34577	0.0828044191
3.34615	0.0827509239
3.34654	0.0826951861
3.34693	0.0826358795
3.34731	0.0825719908
3.34770	0.0825052261
3.34809	0.0824355483
3.34847	0.0823623314
3.34886	0.0822849497
3.34924	0.0822027624
3.34963	0.0821153522
3.35002	0.0820230767
3.35040	0.0819264129
3.35079	0.0818258375
3.35117	0.0817218199
3.35156	0.0816147923
3.35195	0.0815040916
3.35233	0.0813896358
3.35272	0.0812718570
3.35310	0.0811511949
3.35349	0.0810280889
3.35388	0.0809030086
3.35426	0.0807760581
3.35465	0.0806466490
3.35503	0.0805141553
3.35542	0.0803779438
3.35581	0.0802373961
3.35619	0.0800932422
3.35658	0.0799461976
3.35697	0.0797952563
3.35735	0.0796394125
3.35774	0.0794776827
3.35812	0.0793091729
3.35851	0.0791346356
3.35890	0.0789544359
3.35928	0.0787685663
3.35967	0.0785770118
3.36005	0.0783797726
3.36044	0.0781767964
3.36083	0.0779680312
3.36121	0.0777535811
3.36160	0.0775335431
3.36198	0.0773080438
3.36237	0.0770771801
3.36276	0.0768411532
3.36314	0.0765998885
3.36353	0.0763531327
3.36391	0.0761006325
3.36430	0.0758421421
3.36469	0.0755773708
3.36507	0.0753059536
3.36546	0.0750283450
3.36585	0.0747451484
3.36623	0.0744569600
3.36662	0.0741643831
3.36700	0.0738668442
3.36739	0.0735626146
3.36778	0.0732533783
3.36816	0.0729409382
3.36855	0.0726271123
3.36893	0.0723137036
3.36932	0.0719985217
3.36971	0.0716804788
3.37009	0.0713614747
3.37048	0.0710433945
3.37086	0.0707281306
3.37125	0.0704170167
3.37164	0.0701068416
3.37202	0.0697980821
3.37241	0.0694924444
3.37279	0.0691916198
3.37318	0.0688972771
3.37357	0.0686092526
3.37395	0.0683244392
3.37434	0.0680446923
3.37472	0.0677721500
3.37511	0.0675089583
3.37550	0.0672572330
3.37588	0.0670151561
3.37627	0.0667811036
3.37666	0.0665567368
3.37704	0.0663437396
3.37743	0.0661437660
3.37781	0.0659582317
3.37820	0.0657853261
3.37859	0.0656247064
3.37897	0.0654769316
3.37936	0.0653425157
3.37974	0.0652220175
3.38013	0.0651159585
3.38052	0.0650243014
3.38090	0.0649463981
3.38129	0.0648816004
3.38167	0.0648292378
3.38206	0.0647886470
3.38245	0.0647605658
3.38283	0.0647459105
3.38322	0.0647435188
3.38360	0.0647522286
3.38399	0.0647708848
3.38438	0.0647984371
3.38476	0.0648371056
3.38515	0.0648869649
3.38554	0.0649463907
3.38592	0.0650137439
3.38631	0.0650874078
3.38669	0.0651668832
3.38708	0.0652570724
3.38747	0.0653557479
3.38785	0.0654592738
3.38824	0.0655640364
3.38862	0.0656664222
3.38901	0.0657669529
3.38940	0.0658718720
3.38978	0.0659774914
3.39017	0.0660796314
3.39055	0.0661741346
3.39094	0.0662568435
3.39133	0.0663306490
3.39171	0.0663990751
3.39210	0.0664593056
3.39248	0.0665085092
3.39287	0.0665438622
3.39326	0.0665628389
3.39364	0.0665688887
3.39403	0.0665626749
3.39441	0.0665425956
3.39480	0.0665070787
3.39519	0.0664545447
3.39557	0.0663838610
3.39596	0.0662967265
3.39635	0.0661933497
3.39673	0.0660735667
3.39712	0.0659372061
3.39750	0.0657841116
3.39789	0.0656137392
3.39828	0.0654255897
3.39866	0.0652206689
3.39905	0.0650000200
3.39943	0.0647647008
3.39982	0.0645157620
3.40021	0.0642516166
3.40059	0.0639710054
3.40098	0.0636759698
3.40136	0.0633685291
3.40175	0.0630507171
3.40214	0.0627243966
3.40252	0.0623859465
3.40291	0.0620350093
3.40329	0.0616741702
3.40368	0.0613060109
3.40407	0.0609331094
3.40445	0.0605573170
3.40484	0.0601744838
3.40523	0.0597850420
3.40561	0.0593909323
3.40600	0.0589940846
3.40638	0.0585964359
3.40677	0.0581987165
3.40716	0.0577978939
3.40754	0.0573948026
3.40793	0.0569907464
3.40831	0.0565870143
3.40870	0.0561849028
3.40909	0.0557838194
3.40947	0.0553815514
3.40986	0.0549797229
3.41024	0.0545800626
3.41063	0.0541842915
3.41102	0.0537941307
3.41140	0.0534076616
3.41179	0.0530232415
3.41217	0.0526429377
3.41256	0.0522688180
3.41295	0.0519029424
3.41333	0.0515472405
3.41372	0.0511990264
3.41410	0.0508575812
3.41449	0.0505244844
3.41488	0.0502013229
3.41526	0.0498896725
3.41565	0.0495908335
3.41604	0.0493029580
3.41642	0.0490257777
3.41681	0.0487598181
3.41719	0.0485056043
3.41758	0.0482636616
3.41797	0.0480344668
3.41835	0.0478179380
3.41874	0.0476135947
3.41912	0.0474209599
3.41951	0.0472395532
3.41990	0.0470688939
