5.75915	0.0694447979
5.75954	0.0697264895
5.75992	0.0700077191
5.76031	0.0702872500
5.76070	0.0705638751
5.76108	0.0708422959
5.76147	0.0711395442
5.76185	0.0714534372
5.76224	0.0717802271
5.76263	0.0721161813
5.76301	0.0724575594
5.76340	0.0728006363
5.76378	0.0731416643
5.76417	0.0734769329
5.76456	0.0738027021
5.76494	0.0741152689
5.76533	0.0744109005
5.76571	0.0746858865
5.76610	0.0749365091
5.76649	0.0751590654
5.76687	0.0753498450
5.76726	0.0755051747
5.76765	0.0756290033
5.76803	0.0757273063
5.76842	0.0758017004
5.76880	0.0758538097
5.76919	0.0758852288
5.76958	0.0758975670
5.76996	0.0758924484
5.77035	0.0758714676
5.77073	0.0758362263
5.77112	0.0757883415
5.77151	0.0757294074
5.77189	0.0756610334
5.77228	0.0755848065
5.77266	0.0755023435
5.77305	0.0754152238
5.77344	0.0753250569
5.77382	0.0752315298
5.77421	0.0751212165
5.77459	0.0749928951
5.77498	0.0748486668
5.77537	0.0746906325
5.77575	0.0745208710
5.77614	0.0743414983
5.77653	0.0741545781
5.77691	0.0739622191
5.77730	0.0737664998
5.77768	0.0735695064
5.77807	0.0733733252
5.77846	0.0731800348
5.77884	0.0729917213
5.77923	0.0728104562
5.77961	0.0726383179
5.78000	0.0724773929
5.78039	0.0723260418
5.78077	0.0721766502
5.78116	0.0720289722
5.78154	0.0718831494
5.78193	0.0717393085
5.78232	0.0715975687
5.78270	0.0714580715
5.78309	0.0713209286
5.78347	0.0711862743
5.78386	0.0710542351
5.78425	0.0709249377
5.78463	0.0707985088
5.78502	0.0706750751
5.78540	0.0705547631
5.78579	0.0704376996
5.78618	0.0703240037
5.78656	0.0702138096
5.78695	0.0701058134
5.78734	0.0699991435
5.78772	0.0698941350
5.78811	0.0697911531
5.78849	0.0696905330
5.78888	0.0695926398
5.78927	0.0694978163
5.78965	0.0694064051
5.79004	0.0693187565
5.79042	0.0692352280
5.79081	0.0691561550
5.79120	0.0690819025
5.79158	0.0690127984
5.79197	0.0689492002
5.79235	0.0688914582
5.79274	0.0688399076
5.79313	0.0687947199
5.79351	0.0687533766
5.79390	0.0687152669
5.79428	0.0686807707
5.79467	0.0686502531
5.79506	0.0686240792
5.79544	0.0686026365
5.79583	0.0685862824
5.79622	0.0685753822
5.79660	0.0685703158
5.79699	0.0685714483
5.79737	0.0685791448
5.79776	0.0685937703
5.79815	0.0686157048
5.79853	0.0686453059
5.79892	0.0686829388
5.79930	0.0687289834
5.79969	0.0687832013
5.80008	0.0688426867
5.80046	0.0689073578
5.80085	0.0689776167
5.80123	0.0690538809
5.80162	0.0691365525
5.80201	0.0692260563
5.80239	0.0693227947
5.80278	0.0694271848
5.80316	0.0695396289
5.80355	0.0696605369
5.80394	0.0697903186
5.80432	0.0699293911
5.80471	0.0700781569
5.80509	0.0702370182
5.80548	0.0704063922
5.80587	0.0705866888
5.80625	0.0707780793
5.80664	0.0709799901
5.80703	0.0711921006
5.80741	0.0714141428
5.80780	0.0716458261
5.80818	0.0718868822
5.80857	0.0721370354
5.80896	0.0723959953
5.80934	0.0726634935
5.80973	0.0729392543
5.81011	0.0732229948
5.81050	0.0735144392
5.81089	0.0738133118
5.81127	0.0741193369
5.81166	0.0744322389
5.81204	0.0747517347
5.81243	0.0750775635
5.81282	0.0754182190
5.81320	0.0757868811
5.81359	0.0761795342
5.81397	0.0765918121
5.81436	0.0770193785
5.81475	0.0774578676
5.81513	0.0779029578
5.81552	0.0783502981
5.81591	0.0787955448
5.81629	0.0792343840
5.81668	0.0796624720
5.81706	0.0800754875
5.81745	0.0804691091
5.81784	0.0808390155
5.81822	0.0811809003
5.81861	0.0814904347
5.81899	0.0817633271
5.81938	0.0820063129
5.81977	0.0822316334
5.82015	0.0824395046
5.82054	0.0826300904
5.82092	0.0828035846
5.82131	0.0829601511
5.82170	0.0830999687
5.82208	0.0832232162
5.82247	0.0833300650
5.82285	0.0834206939
5.82324	0.0834952742
5.82363	0.0835539848
5.82401	0.0835969970
5.82440	0.0836244896
5.82479	0.0836366341
5.82517	0.0836336091
5.82556	0.0836155787
5.82594	0.0835705623
5.82633	0.0834897608
5.82672	0.0833775103
5.82710	0.0832381248
5.82749	0.0830759183
5.82787	0.0828952044
5.82826	0.0827002898
5.82865	0.0824954808
5.82903	0.0822850689
5.82942	0.0820733681
5.82980	0.0818646550
5.83019	0.0816632360
5.83058	0.0814733878
5.83096	0.0812994018
5.83135	0.0811455548
5.83173	0.0810161233
5.83212	0.0809153691
5.83251	0.0808370113
5.83289	0.0807723999
5.83328	0.0807204098
5.83366	0.0806799158
5.83405	0.0806497931
5.83444	0.0806289166
5.83482	0.0806161538
5.83521	0.0806103870
5.83560	0.0806104839
5.83598	0.0806153342
5.83637	0.0806238055
5.83675	0.0806347802
5.83714	0.0806471482
5.83753	0.0806597769
5.83791	0.0806715488
5.83830	0.0806813538
5.83868	0.0806880742
5.83907	0.0806947872
5.83946	0.0807047710
5.83984	0.0807177946
5.84023	0.0807336047
5.84061	0.0807519779
5.84100	0.0807726607
5.84139	0.0807954222
5.84177	0.0808200240
5.84216	0.0808462277
5.84254	0.0808737874
5.84293	0.0809024796
5.84332	0.0809320509
5.84370	0.0809622705
5.84409	0.0809928998
5.84448	0.0810237080
5.84486	0.0810544491
5.84525	0.0810848847
5.84563	0.0811157674
5.84602	0.0811480209
5.84641	0.0811815113
5.84679	0.0812161341
5.84718	0.0812517703
5.84756	0.0812882856
5.84795	0.0813255683
5.84834	0.0813635066
5.84872	0.0814019740
5.84911	0.0814408436
5.84949	0.0814800113
5.84988	0.0815193504
5.85027	0.0815587491
5.85065	0.0815980732
5.85104	0.0816372186
5.85142	0.0816760659
5.85181	0.0817144886
5.85220	0.0817552283
5.85258	0.0818018839
5.85297	0.0818532780
5.85335	0.0819082037
5.85374	0.0819654539
5.85413	0.0820238143
5.85451	0.0820820779
5.85490	0.0821390301
5.85529	0.0821934640
5.85567	0.0822441727
5.85606	0.0822899565
5.85644	0.0823296010
5.85683	0.0823619142
5.85722	0.0823856816
5.85760	0.0823997036
5.85799	0.0824027807
5.85837	0.0823937207
5.85876	0.0823738575
5.85915	0.0823485032
5.85953	0.0823175982
5.85992	0.0822808370
5.86030	0.0822379291
5.86069	0.0821885690
5.86108	0.0821324587
5.86146	0.0820693001
5.86185	0.0819988027
5.86223	0.0819206536
5.86262	0.0818345696
5.86301	0.0817402452
5.86339	0.0816373825
5.86378	0.0815256909
5.86417	0.0814048648
5.86455	0.0812746137
5.86494	0.0811346471
5.86532	0.0809847936
5.86571	0.0808255821
5.86610	0.0806572363
5.86648	0.0804799348
5.86687	0.0802938566
5.86725	0.0800991729
5.86764	0.0798960626
5.86803	0.0796847045
5.86841	0.0794652775
5.86880	0.0792379528
5.86918	0.0790029094
5.86957	0.0787603259
5.86996	0.0785103664
5.87034	0.0782532245
5.87073	0.0779890642
5.87111	0.0777180642
5.87150	0.0774404034
5.87189	0.0771552399
5.87227	0.0768536180
5.87266	0.0765351281
5.87304	0.0762019679
5.87343	0.0758563206
5.87382	0.0755003765
5.87420	0.0751363039
5.87459	0.0747662857
5.87498	0.0743925124
5.87536	0.0740171522
5.87575	0.0736423805
5.87613	0.0732703730
5.87652	0.0729033053
5.87691	0.0725433379
5.87729	0.0721926540
5.87768	0.0718533993
5.87806	0.0715277642
5.87845	0.0712176338
5.87884	0.0709102973
5.87922	0.0705991015
5.87961	0.0702860057
5.87999	0.0699729621
5.88038	0.0696619153
5.88077	0.0693548098
5.88115	0.0690535977
5.88154	0.0687602237
5.88192	0.0684766248
5.88231	0.0682047457
5.88270	0.0679465234
5.88308	0.0677039027
5.88347	0.0674788132
5.88386	0.0672731996
5.88424	0.0670889840
5.88463	0.0669281036
5.88501	0.0667924881
5.88540	0.0666810796
5.88579	0.0665893629
5.88617	0.0665165856
5.88656	0.0664620399
5.88694	0.0664250553
5.88733	0.0664049238
5.88772	0.0664009601
5.88810	0.0664124787
5.88849	0.0664387867
5.88887	0.0664791986
5.88926	0.0665330216
5.88965	0.0665995702
5.89003	0.0666781589
5.89042	0.0667681023
5.89080	0.0668687075
5.89119	0.0669792891
5.89158	0.0670991763
5.89196	0.0672289878
5.89235	0.0673746541
5.89274	0.0675362423
5.89312	0.0677128732
5.89351	0.0679036677
5.89389	0.0681077540
5.89428	0.0683242455
5.89467	0.0685522854
5.89505	0.0687909797
5.89544	0.0690394714
5.89582	0.0692968816
5.89621	0.0695623308
5.89660	0.0698349625
5.89698	0.0701138973
5.89737	0.0703982636
5.89775	0.0706871897
5.89814	0.0709798187
5.89853	0.0712756217
5.89891	0.0715867430
5.89930	0.0719175935
5.89968	0.0722654387
5.90007	0.0726275444
5.90046	0.0730011687
5.90084	0.0733835846
5.90123	0.0737720653
5.90161	0.0741638765
5.90200	0.0745562986
5.90239	0.0749466047
5.90277	0.0753320754
5.90316	0.0757099912
5.90355	0.0760776401
5.90393	0.0764322951
5.90432	0.0767712593
5.90470	0.0770918131
5.90509	0.0773912445
5.90548	0.0776729360
5.90586	0.0779486299
5.90625	0.0782181770
5.90663	0.0784809515
5.90702	0.0787363499
5.90741	0.0789837390
5.90779	0.0792225152
5.90818	0.0794520527
5.90856	0.0796717331
5.90895	0.0798809528
5.90934	0.0800790936
5.90972	0.0802655369
5.91011	0.0804396793
5.91049	0.0806008875
5.91088	0.0807485655
5.91127	0.0808821023
5.91165	0.0810008720
5.91204	0.0811042041
5.91243	0.0811911225
5.91281	0.0812621117
5.91320	0.0813180208
5.91358	0.0813596919
5.91397	0.0813879594
5.91436	0.0814036727
5.91474	0.0814076662
5.91513	0.0814007819
5.91551	0.0813838616
5.91590	0.0813577399
5.91629	0.0813232511
5.91667	0.0812812448
5.91706	0.0812325403
5.91744	0.0811779872
5.91783	0.0811184123
5.91822	0.0810546577
5.91860	0.0809875503
5.91899	0.0809164643
5.91937	0.0808391869
5.91976	0.0807554796
5.92015	0.0806651413
5.92053	0.0805679634
5.92092	0.0804637522
5.92130	0.0803522989
5.92169	0.0802333951
5.92208	0.0801068470
5.92246	0.0799724534
5.92285	0.0798299983
5.92324	0.0796792954
5.92362	0.0795201287
5.92401	0.0793523118
5.92439	0.0791756287
5.92478	0.0789898783
5.92517	0.0787948668
5.92555	0.0785898790
5.92594	0.0783688948
5.92632	0.0781316012
5.92671	0.0778797641
5.92710	0.0776151419
5.92748	0.0773394927
5.92787	0.0770545751
5.92825	0.0767621398
5.92864	0.0764639452
5.92903	0.0761617422
5.92941	0.0758572817
5.92980	0.0755523145
5.93018	0.0752485916
5.93057	0.0749478489
5.93096	0.0746518448
5.93134	0.0743623152
5.93173	0.0740810111
5.93212	0.0738096610
5.93250	0.0735406131
5.93289	0.0732558072
5.93327	0.0729581118
5.93366	0.0726511553
5.93405	0.0723385364
5.93443	0.0720238835
5.93482	0.0717108026
5.93520	0.0714028999
5.93559	0.0711037815
5.93598	0.0708170608
5.93636	0.0705463216
5.93675	0.0702951625
5.93713	0.0700671896
5.93752	0.0698659867
5.93791	0.0696951374
5.93829	0.0695582405
5.93868	0.0694588721
5.93906	0.0694006309
5.93945	0.0693863332
5.93984	0.0694133937
5.94022	0.0694778711
5.94061	0.0695758238
5.94099	0.0697033107
5.94138	0.0698564127
5.94177	0.0700311959
5.94215	0.0702237412
5.94254	0.0704301149
5.94293	0.0706464052
5.94331	0.0708686933
5.94370	0.0710930675
5.94408	0.0713156164
5.94447	0.0715324357
5.94486	0.0717396140
5.94524	0.0719332621
5.94563	0.0721094757
5.94601	0.0722684935
5.94640	0.0724289566
5.94679	0.0725929514
5.94717	0.0727596134
5.94756	0.0729281083
5.94794	0.0730975866
5.94833	0.0732671991
5.94872	0.0734360963
5.94910	0.0736034364
5.94949	0.0737683848
5.94987	0.0739300847
5.95026	0.0740877017
5.95065	0.0742403865
5.95103	0.0743873045
5.95142	0.0745276064
5.95181	0.0746604651
5.95219	0.0747850239
5.95258	0.0749004632
5.95296	0.0750061348
5.95335	0.0751025230
5.95374	0.0751904547
5.95412	0.0752707645
5.95451	0.0753442720
5.95489	0.0754118040
5.95528	0.0754741952
5.95567	0.0755322650
5.95605	0.0755868480
5.95644	0.0756387636
5.95682	0.0756888315
5.95721	0.0757378787
5.95760	0.0757867321
5.95798	0.0758362040
5.95837	0.0758871287
5.95875	0.0759403259
5.95914	0.0759966075
5.95953	0.0760567486
5.95991	0.0761182606
5.96030	0.0761793852
5.96069	0.0762401372
5.96107	0.0763005614
5.96146	0.0763606951
5.96184	0.0764205605
5.96223	0.0764801949
5.96262	0.0765396357
5.96300	0.0765989199
5.96339	0.0766580701
5.96377	0.0767171234
5.96416	0.0767761171
5.96455	0.0768350884
5.96493	0.0768940598
5.96532	0.0769530684
5.96570	0.0770121515
5.96609	0.0770713389
5.96648	0.0771307275
5.96686	0.0771909058
5.96725	0.0772518739
5.96763	0.0773134455
5.96802	0.0773754492
5.96841	0.0774376988
5.96879	0.0775000080
5.96918	0.0775621980
5.96956	0.0776240900
5.96995	0.0776854977
5.97034	0.0777462497
5.97072	0.0778061524
5.97111	0.0778650269
5.97150	0.0779227018
5.97188	0.0779789910
5.97227	0.0780337155
5.97265	0.0780866891
5.97304	0.0781377405
5.97343	0.0781870484
5.97381	0.0782361329
5.97420	0.0782849938
5.97458	0.0783334374
5.97497	0.0783812553
5.97536	0.0784282386
5.97574	0.0784741938
5.97613	0.0785189122
5.97651	0.0785621926
5.97690	0.0786038339
5.97729	0.0786436349
5.97767	0.0786813870
5.97806	0.0787168890
5.97844	0.0787499398
5.97883	0.0787803456
5.97922	0.0788078904
5.97960	0.0788323879
5.97999	0.0788536221
5.98038	0.0788718611
5.98076	0.0788882002
5.98115	0.0789026096
5.98153	0.0789150000
5.98192	0.0789252892
5.98231	0.0789333805
5.98269	0.0789391920
5.98308	0.0789426416
5.98346	0.0789436251
5.98385	0.0789420605
5.98424	0.0789378658
5.98462	0.0789309442
5.98501	0.0789212137
5.98539	0.0789085850
5.98578	0.0788929760
5.98617	0.0788742825
5.98655	0.0788524300
5.98694	0.0788273364
5.98732	0.0787962228
5.98771	0.0787550285
5.98810	0.0787050873
5.98848	0.0786478296
5.98887	0.0785847008
5.98925	0.0785171390
5.98964	0.0784465671
5.99003	0.0783744305
5.99041	0.0783021599
5.99080	0.0782311857
5.99119	0.0781629384
5.99157	0.0780988485
5.99196	0.0780403391
5.99234	0.0779888406
5.99273	0.0779457837
5.99312	0.0779125914
5.99350	0.0778906867
5.99389	0.0778814927
5.99427	0.0778822452
5.99466	0.0778877661
5.99505	0.0778982043
5.99543	0.0779137611
5.99582	0.0779346228
5.99620	0.0779609904
5.99659	0.0779930502
5.99698	0.0780310035
5.99736	0.0780750439
5.99775	0.0781253576
5.99813	0.0781821460
5.99852	0.0782455951
5.99891	0.0783159062
5.99929	0.0783932656
5.99968	0.0784778669
6.00007	0.0785699040
6.00045	0.0786695704
6.00084	0.0787770599
6.00122	0.0788961723
6.00161	0.0790304467
6.00200	0.0791782588
6.00238	0.0793379471
6.00277	0.0795078576
6.00315	0.0796863511
6.00354	0.0798717663
6.00393	0.0800624639
6.00431	0.0802568048
6.00470	0.0804531276
6.00508	0.0806498006
6.00547	0.0808451697
6.00586	0.0810376108
6.00624	0.0812254772
6.00663	0.0814071223
6.00701	0.0815809220
6.00740	0.0817452297
6.00779	0.0818984136
6.00817	0.0820472091
6.00856	0.0822008997
6.00894	0.0823579580
6.00933	0.0825168192
6.00972	0.0826759189
6.01010	0.0828336924
6.01049	0.0829885677
6.01088	0.0831389874
6.01126	0.0832833797
6.01165	0.0834202021
6.01203	0.0835478753
6.01242	0.0836648569
6.01281	0.0837695748
6.01319	0.0838604867
6.01358	0.0839360282
6.01396	0.0839946568
6.01435	0.0840348005
6.01474	0.0840549245
6.01512	0.0840527937
6.01551	0.0840279013
6.01589	0.0839822441
6.01628	0.0839178637
6.01667	0.0838367864
6.01705	0.0837410465
6.01744	0.0836326554
6.01782	0.0835136473
6.01821	0.0833860412
6.01860	0.0832518563
6.01898	0.0831131190
6.01937	0.0829718411
6.01976	0.0828300416
6.02014	0.0826897323
6.02053	0.0825529397
6.02091	0.0824216530
6.02130	0.0822978988
6.02169	0.0821836889
6.02207	0.0820740908
6.02246	0.0819559395
6.02284	0.0818303972
6.02323	0.0816991702
6.02362	0.0815639645
6.02400	0.0814264640
6.02439	0.0812883675
6.02477	0.0811513737
6.02516	0.0810171738
6.02555	0.0808874518
6.02593	0.0807639062
6.02632	0.0806482211
6.02670	0.0805420876
6.02709	0.0804471895
6.02748	0.0803652108
6.02786	0.0802978352
6.02825	0.0802467465
6.02863	0.0802136287
6.02902	0.0802000687
6.02941	0.0802059025
6.02979	0.0802294239
6.03018	0.0802688897
6.03057	0.0803225562
6.03095	0.0803886726
6.03134	0.0804654956
6.03172	0.0805512965
6.03211	0.0806443244
6.03250	0.0807428434
6.03288	0.0808451250
6.03327	0.0809494182
6.03365	0.0810539946
6.03404	0.0811571255
6.03443	0.0812570751
6.03481	0.0813521072
6.03520	0.0814405084
6.03558	0.0815205351
6.03597	0.0815950409
6.03636	0.0816921219
6.03674	0.0818125531
6.03713	0.0819511414
6.03751	0.0821026787
6.03790	0.0822619870
6.03829	0.0824238732
6.03867	0.0825831518
6.03906	0.0827346444
6.03945	0.0828731656
6.03983	0.0829935595
6.04022	0.0830906481
6.04060	0.0831592679
6.04099	0.0831942558
6.04138	0.0831904635
6.04176	0.0831427276
6.04215	0.0830459073
6.04253	0.0828948617
6.04292	0.0826841593
6.04331	0.0824054480
6.04369	0.0820618719
6.04408	0.0816602856
6.04446	0.0812075436
6.04485	0.0807104856
6.04524	0.0801759660
6.04562	0.0796108171
6.04601	0.0790218711
6.04639	0.0784159526
6.04678	0.0777998790
6.04717	0.0771804750
6.04755	0.0765645504
6.04794	0.0759589076
6.04833	0.0753703415
6.04871	0.0748056620
6.04910	0.0742716491
6.04948	0.0737750903
6.04987	0.0733227581
6.05026	0.0728925690
6.05064	0.0724580660
6.05103	0.0720219910
6.05141	0.0715870932
6.05180	0.0711561143
6.05219	0.0707317814
6.05257	0.0703168437
6.05296	0.0699140280
6.05334	0.0695260763
6.05373	0.0691557154
6.05412	0.0688056648
6.05450	0.0684786662
6.05489	0.0681774393
6.05527	0.0679047033
6.05566	0.0676631778
6.05605	0.0674555823
6.05643	0.0672846362
6.05682	0.0671530515
6.05720	0.0670649707
6.05759	0.0670244098
6.05798	0.0670277923
6.05836	0.0670711100
6.05875	0.0671503618
6.05914	0.0672615469
6.05952	0.0674006790
6.05991	0.0675637498
6.06029	0.0677467808
6.06068	0.0679457858
6.06107	0.0681567714
6.06145	0.0683757588
6.06184	0.0685987771
6.06222	0.0688218474
6.06261	0.0690409914
6.06300	0.0692522526
6.06338	0.0694516525
6.06377	0.0696352422
6.06415	0.0698013529
6.06454	0.0699767545
6.06493	0.0701679140
6.06531	0.0703719109
6.06570	0.0705858618
6.06608	0.0708068460
6.06647	0.0710319802
6.06686	0.0712583661
6.06724	0.0714830980
6.06763	0.0717032924
6.06802	0.0719160587
6.06840	0.0721185058
6.06879	0.0723077506
6.06917	0.0724809095
6.06956	0.0726350993
6.06995	0.0727674440
6.07033	0.0728750601
6.07072	0.0729550868
6.07110	0.0730046406
6.07149	0.0730240270
6.07188	0.0730174333
6.07226	0.0729868263
6.07265	0.0729341656
6.07303	0.0728614181
6.07342	0.0727705285
6.07381	0.0726634562
6.07419	0.0725421607
6.07458	0.0724085867
6.07496	0.0722646862
6.07535	0.0721124113
6.07574	0.0719537139
6.07612	0.0717905313
6.07651	0.0716248155
6.07689	0.0714585036
6.07728	0.0712935403
6.07767	0.0711318702
6.07805	0.0709754229
6.07844	0.0708230212
6.07883	0.0706581697
6.07921	0.0704798922
6.07960	0.0702902675
6.07998	0.0700913742
6.08037	0.0698852763
6.08076	0.0696740374
6.08114	0.0694597363
6.08153	0.0692444295
6.08191	0.0690301880
6.08230	0.0688190758
6.08269	0.0686131492
6.08307	0.0684144646
6.08346	0.0682250857
6.08384	0.0680470765
6.08423	0.0678824708
6.08462	0.0677333400
6.08500	0.0676017329
6.08539	0.0674896911
6.08577	0.0673937500
6.08616	0.0673092380
6.08655	0.0672356486
6.08693	0.0671724901
6.08732	0.0671192557
6.08771	0.0670754611
6.08809	0.0670405999
6.08848	0.0670141876
6.08886	0.0669957176
6.08925	0.0669846982
6.08964	0.0669806451
6.09002	0.0669830441
6.09041	0.0669914186
6.09079	0.0670052692
6.09118	0.0670240968
6.09157	0.0670474172
6.09195	0.0670747384
6.09234	0.0671055615
6.09272	0.0671401247
6.09311	0.0671822354
6.09350	0.0672321618
6.09388	0.0672894642
6.09427	0.0673537254
6.09465	0.0674244910
6.09504	0.0675013438
6.09543	0.0675838366
6.09581	0.0676715448
6.09620	0.0677640364
6.09658	0.0678608790
6.09697	0.0679616332
6.09736	0.0680658743
6.09774	0.0681731701
6.09813	0.0682830885
6.09852	0.0683951974
6.09890	0.0685090721
6.09929	0.0686242804
6.09967	0.0687403828
6.10006	0.0688568950
6.10045	0.0689738616
6.10083	0.0690917969
6.10122	0.0692111924
6.10160	0.0693325549
6.10199	0.0694563836
6.10238	0.0695831850
6.10276	0.0697134510
6.10315	0.0698476881
6.10353	0.0699863955
6.10392	0.0701300651
6.10431	0.0702792034
6.10469	0.0704343021
6.10508	0.0705958679
6.10546	0.0707644001
6.10585	0.0709403828
6.10624	0.0711243153
6.10662	0.0713167042
6.10701	0.0715186670
6.10740	0.0717380866
6.10778	0.0719753578
6.10817	0.0722280890
6.10855	0.0724938884
6.10894	0.0727703422
6.10933	0.0730550736
6.10971	0.0733456835
6.11010	0.0736397877
6.11048	0.0739349872
6.11087	0.0742289126
6.11126	0.0745191723
6.11164	0.0748033822
6.11203	0.0750791579
6.11241	0.0753441304
6.11280	0.0755959153
6.11319	0.0758321434
6.11357	0.0760504380
6.11396	0.0762484297
6.11434	0.0764274076
6.11473	0.0765975788
6.11512	0.0767596439
6.11550	0.0769134685
6.11589	0.0770589635
6.11628	0.0771960020
6.11666	0.0773244798
6.11705	0.0774442852
6.11743	0.0775553063
6.11782	0.0776574239
6.11821	0.0777505413
6.11859	0.0778345391
6.11898	0.0779093131
6.11936	0.0779747441
6.11975	0.0780307204
6.12014	0.0780771449
6.12052	0.0781138912
6.12091	0.0781408548
6.12129	0.0781579316
6.12168	0.0781608820
6.12207	0.0781462342
6.12245	0.0781155750
6.12284	0.0780704916
6.12322	0.0780125558
6.12361	0.0779433623
6.12400	0.0778644830
6.12438	0.0777775049
6.12477	0.0776839927
6.12515	0.0775855407
6.12554	0.0774837136
6.12593	0.0773800910
6.12631	0.0772762448
6.12670	0.0771737471
6.12709	0.0770741627
6.12747	0.0769790784
6.12786	0.0768900439
6.12824	0.0768086389
6.12863	0.0767360479
6.12902	0.0766645148
6.12940	0.0765908286
6.12979	0.0765155256
6.13017	0.0764391497
6.13056	0.0763622597
6.13095	0.0762853771
6.13133	0.0762090683
6.13172	0.0761338547
6.13210	0.0760602951
6.13249	0.0759889260
6.13288	0.0759202912
6.13326	0.0758549273
6.13365	0.0757933781
6.13403	0.0757361874
6.13442	0.0756838843
6.13481	0.0756370202
6.13519	0.0755961314
6.13558	0.0755617470
6.13597	0.0755340010
6.13635	0.0755101517
6.13674	0.0754897296
6.13712	0.0754728317
6.13751	0.0754595622
6.13790	0.0754500479
6.13828	0.0754443929
6.13867	0.0754427016
6.13905	0.0754450783
6.13944	0.0754516497
6.13983	0.0754625127
6.14021	0.0754777789
6.14060	0.0754975602
6.14098	0.0755219609
6.14137	0.0755510926
6.14176	0.0755850673
6.14214	0.0756239817
6.14253	0.0756679624
6.14291	0.0757171065
6.14330	0.0757718086
6.14369	0.0758330300
6.14407	0.0759005323
6.14446	0.0759739503
6.14484	0.0760529339
6.14523	0.0761371255
6.14562	0.0762261525
6.14600	0.0763196796
6.14639	0.0764173344
6.14678	0.0765187666
6.14716	0.0766236186
6.14755	0.0767315328
6.14793	0.0768421516
6.14832	0.0769551247
6.14871	0.0770700946
6.14909	0.0771867037
6.14948	0.0773046017
6.14986	0.0774234310
6.15025	0.0775428340
6.15064	0.0776653215
6.15102	0.0777970850
6.15141	0.0779371411
6.15179	0.0780841932
6.15218	0.0782369301
6.15257	0.0783940479
6.15295	0.0785542428
6.15334	0.0787162110
6.15372	0.0788786486
6.15411	0.0790402517
6.15450	0.0791997239
6.15488	0.0793557614
6.15527	0.0795070753
6.15566	0.0796523541
6.15604	0.0797903091
6.15643	0.0799196512
6.15681	0.0800390691
6.15720	0.0801472813
6.15759	0.0802429989
6.15797	0.0803293064
6.15836	0.0804134533
6.15874	0.0804949254
6.15913	0.0805730298
6.15952	0.0806470513
6.15990	0.0807163045
6.16029	0.0807800740
6.16067	0.0808376670
6.16106	0.0808883905
6.16145	0.0809315443
6.16183	0.0809664279
6.16222	0.0809923410
6.16260	0.0810085908
6.16299	0.0810144767
6.16338	0.0810093135
6.16376	0.0809924006
6.16415	0.0809630379
6.16453	0.0809205398
6.16492	0.0808642060
6.16531	0.0807938278
6.16569	0.0807102397
6.16608	0.0806140006
6.16647	0.0805056691
6.16685	0.0803857967
6.16724	0.0802549347
6.16762	0.0801136345
6.16801	0.0799624547
6.16840	0.0798019469
6.16878	0.0796326622
6.16917	0.0794551447
6.16955	0.0792699605
6.16994	0.0790776536
6.17033	0.0788787678
6.17071	0.0786738619
6.17110	0.0784634799
6.17148	0.0782481804
6.17187	0.0780284926
6.17226	0.0778049901
6.17264	0.0775714293
6.17303	0.0773178861
6.17341	0.0770466179
6.17380	0.0767600983
6.17419	0.0764608011
6.17457	0.0761511698
6.17496	0.0758336931
6.17535	0.0755108148
6.17573	0.0751850009
6.17612	0.0748587102
6.17650	0.0745343938
6.17689	0.0742145106
6.17728	0.0739015117
6.17766	0.0735978484
6.17805	0.0733059645
6.17843	0.0730283186
6.17882	0.0727673396
6.17921	0.0725254864
6.17959	0.0723051876
6.17998	0.0721009225
6.18036	0.0718981028
6.18075	0.0716976672
6.18114	0.0715010539
6.18152	0.0713096783
6.18191	0.0711249858
6.18229	0.0709483922
6.18268	0.0707813352
6.18307	0.0706252307
6.18345	0.0704815164
6.18384	0.0703516081
6.18423	0.0702369288
6.18461	0.0701389089
6.18500	0.0700589567
6.18538	0.0699985027
6.18577	0.0699589625
6.18616	0.0699417591
6.18654	0.0699483007
6.18693	0.0699800029
6.18731	0.0700410604
6.18770	0.0701386631
6.18809	0.0702699870
6.18847	0.0704316571
6.18886	0.0706202686
6.18924	0.0708324388
6.18963	0.0710647851
6.19002	0.0713139176
6.19040	0.0715764612
6.19079	0.0718490332
6.19117	0.0721282661
6.19156	0.0724107772
6.19195	0.0726931989
6.19233	0.0729721636
6.19272	0.0732443035
6.19310	0.0735062584
6.19349	0.0737546682
6.19388	0.0739861801
6.19426	0.0741974264
6.19465	0.0743888691
6.19504	0.0745770112
6.19542	0.0747637823
6.19581	0.0749487057
6.19619	0.0751313269
6.19658	0.0753111765
6.19697	0.0754877776
6.19735	0.0756606683
6.19774	0.0758293793
6.19812	0.0759934485
6.19851	0.0761524141
6.19890	0.0763057917
6.19928	0.0764531344
6.19967	0.0765939653
6.20005	0.0767278299
6.20044	0.0768542513
6.20083	0.0769727752
6.20121	0.0770829320
6.20160	0.0771842599
6.20198	0.0772760808
6.20237	0.0773558691
6.20276	0.0774238706
6.20314	0.0774811134
6.20353	0.0775286257
6.20392	0.0775674507
6.20430	0.0775986090
6.20469	0.0776231363
6.20507	0.0776420683
6.20546	0.0776564255
6.20585	0.0776672363
6.20623	0.0776755363
6.20662	0.0776823461
6.20700	0.0776887015
6.20739	0.0776956156
6.20778	0.0777041167
6.20816	0.0777152330
6.20855	0.0777299851
6.20893	0.0777493939
