6.31742	0.0814829320
6.31781	0.0814638212
6.31819	0.0814443976
6.31858	0.0814249739
6.31897	0.0814058855
6.31935	0.0813874677
6.31974	0.0813700482
6.32012	0.0813539550
6.32051	0.0813395232
6.32090	0.0813270807
6.32128	0.0813169479
6.32167	0.0813094601
6.32206	0.0813049525
6.32244	0.0813037455
6.32283	0.0813061744
6.32321	0.0813092962
6.32360	0.0813094005
6.32399	0.0813072994
6.32437	0.0813038498
6.32476	0.0812998861
6.32514	0.0812962428
6.32553	0.0812937766
6.32592	0.0812933221
6.32630	0.0812957212
6.32669	0.0813018009
6.32707	0.0813124180
6.32746	0.0813283995
6.32785	0.0813505948
6.32823	0.0813798234
6.32862	0.0814169347
6.32900	0.0814627632
6.32939	0.0815181360
6.32978	0.0815839022
6.33016	0.0816608816
6.33055	0.0817499235
6.33094	0.0818523169
6.33132	0.0819683373
6.33171	0.0820968822
6.33209	0.0822368711
6.33248	0.0823872089
6.33287	0.0825467855
6.33325	0.0827145278
6.33364	0.0828893259
6.33402	0.0830701068
6.33441	0.0832557678
6.33480	0.0834452212
6.33518	0.0836373791
6.33557	0.0838311538
6.33595	0.0840254575
6.33634	0.0842192024
6.33673	0.0844113082
6.33711	0.0846006870
6.33750	0.0847862512
6.33788	0.0849669278
6.33827	0.0851416215
6.33866	0.0853188261
6.33904	0.0855114013
6.33943	0.0857168585
6.33982	0.0859325230
6.34020	0.0861557275
6.34059	0.0863838121
6.34097	0.0866141096
6.34136	0.0868439600
6.34175	0.0870707035
6.34213	0.0872916877
6.34252	0.0875042528
6.34290	0.0877057537
6.34329	0.0878935307
6.34368	0.0880649388
6.34406	0.0882173330
6.34445	0.0883480608
6.34483	0.0884544849
6.34522	0.0885339603
6.34561	0.0885838568
6.34599	0.0886015221
6.34638	0.0885867551
6.34676	0.0885444134
6.34715	0.0884763002
6.34754	0.0883840844
6.34792	0.0882694051
6.34831	0.0881339386
6.34869	0.0879793242
6.34908	0.0878072158
6.34947	0.0876192749
6.34985	0.0874171406
6.35024	0.0872024670
6.35063	0.0869769081
6.35101	0.0867421031
6.35140	0.0864996985
6.35178	0.0862513408
6.35217	0.0859986767
6.35256	0.0857433453
6.35294	0.0854869857
6.35333	0.0852312446
6.35371	0.0849777535
6.35410	0.0847233683
6.35449	0.0844529569
6.35487	0.0841668546
6.35526	0.0838668793
6.35564	0.0835548267
6.35603	0.0832324997
6.35642	0.0829017013
6.35680	0.0825642422
6.35719	0.0822219178
6.35757	0.0818765312
6.35796	0.0815298706
6.35835	0.0811837390
6.35873	0.0808399320
6.35912	0.0805002451
6.35951	0.0801664665
6.35989	0.0798403919
6.36028	0.0795238093
6.36066	0.0792184994
6.36105	0.0789262652
6.36144	0.0786488876
6.36182	0.0783859044
6.36221	0.0781225264
6.36259	0.0778569132
6.36298	0.0775905401
6.36337	0.0773248747
6.36375	0.0770613924
6.36414	0.0768015534
6.36452	0.0765468404
6.36491	0.0762987137
6.36530	0.0760586336
6.36568	0.0758280754
6.36607	0.0756085068
6.36645	0.0754013807
6.36684	0.0752081648
6.36723	0.0750303194
6.36761	0.0748693049
6.36800	0.0747265816
6.36838	0.0746036097
6.36877	0.0745018423
6.36916	0.0744227320
6.36954	0.0743677691
6.36993	0.0743384212
6.37032	0.0743337125
6.37070	0.0743519589
6.37109	0.0743914843
6.37147	0.0744506270
6.37186	0.0745277032
6.37225	0.0746210441
6.37263	0.0747289732
6.37302	0.0748498365
6.37340	0.0749819502
6.37379	0.0751236528
6.37418	0.0752732828
6.37456	0.0754291713
6.37495	0.0755896568
6.37533	0.0757530704
6.37572	0.0759177580
6.37611	0.0760820657
6.37649	0.0762443244
6.37688	0.0764028803
6.37726	0.0765560791
6.37765	0.0767103285
6.37804	0.0768753961
6.37842	0.0770501792
6.37881	0.0772335157
6.37920	0.0774242356
6.37958	0.0776211768
6.37997	0.0778231770
6.38035	0.0780290589
6.38074	0.0782376751
6.38113	0.0784478560
6.38151	0.0786584392
6.38190	0.0788682625
6.38228	0.0790761784
6.38267	0.0792810097
6.38306	0.0794816166
6.38344	0.0796768293
6.38383	0.0798654929
6.38421	0.0800464600
6.38460	0.0802185610
6.38499	0.0803806633
6.38537	0.0805318654
6.38576	0.0806731284
6.38614	0.0808055103
6.38653	0.0809299797
6.38692	0.0810475275
6.38730	0.0811591223
6.38769	0.0812657326
6.38807	0.0813683420
6.38846	0.0814679191
6.38885	0.0815654323
6.38923	0.0816618577
6.38962	0.0817581639
6.39001	0.0818553194
6.39039	0.0819542930
6.39078	0.0820560604
6.39116	0.0821615905
6.39155	0.0822718367
6.39194	0.0823877752
6.39232	0.0825103745
6.39271	0.0826405957
6.39309	0.0827793777
6.39348	0.0829261839
6.39387	0.0830799118
6.39425	0.0832398161
6.39464	0.0834051669
6.39502	0.0835752264
6.39541	0.0837492719
6.39580	0.0839265585
6.39618	0.0841063634
6.39657	0.0842879489
6.39695	0.0844705924
6.39734	0.0846535638
6.39773	0.0848361179
6.39811	0.0850175470
6.39850	0.0851971060
6.39889	0.0853740722
6.39927	0.0855477154
6.39966	0.0857173204
6.40004	0.0858821422
6.40043	0.0860414729
6.40082	0.0861945748
6.40120	0.0863503292
6.40159	0.0865305886
6.40197	0.0867320225
6.40236	0.0869500265
6.40275	0.0871800035
6.40313	0.0874173790
6.40352	0.0876575485
6.40390	0.0878959447
6.40429	0.0881279781
6.40468	0.0883490667
6.40506	0.0885546431
6.40545	0.0887401402
6.40583	0.0889009833
6.40622	0.0890326202
6.40661	0.0891304761
6.40699	0.0891899988
6.40738	0.0892066434
6.40777	0.0891758427
6.40815	0.0890930668
6.40854	0.0889537558
6.40892	0.0887530819
6.40931	0.0884822607
6.40970	0.0881435722
6.41008	0.0877431929
6.41047	0.0872873440
6.41085	0.0867822021
6.41124	0.0862339661
6.41163	0.0856488124
6.41201	0.0850329250
6.41240	0.0843924731
6.41278	0.0837336332
6.41317	0.0830625743
6.41356	0.0823854506
6.41394	0.0817084238
6.41433	0.0810376406
6.41471	0.0803792626
6.41510	0.0797394216
6.41549	0.0791242570
6.41587	0.0785399079
6.41626	0.0779925063
6.41664	0.0774881840
6.41703	0.0770190135
6.41742	0.0765484348
6.41780	0.0760760009
6.41819	0.0756038129
6.41858	0.0751339644
6.41896	0.0746685416
6.41935	0.0742096379
6.41973	0.0737593397
6.42012	0.0733197331
6.42051	0.0728929117
6.42089	0.0724809542
6.42128	0.0720859468
6.42166	0.0717099607
6.42205	0.0713550895
6.42244	0.0710234046
6.42282	0.0707169771
6.42321	0.0704378933
6.42359	0.0701882169
6.42398	0.0699700266
6.42437	0.0697853938
6.42475	0.0696364343
6.42514	0.0695301369
6.42552	0.0694677532
6.42591	0.0694456697
6.42630	0.0694602728
6.42668	0.0695079714
6.42707	0.0695851520
6.42746	0.0696882159
6.42784	0.0698135719
6.42823	0.0699576288
6.42861	0.0701167807
6.42900	0.0702874437
6.42939	0.0704660416
6.42977	0.0706489757
6.43016	0.0708326772
6.43054	0.0710135549
6.43093	0.0711880401
6.43132	0.0713525563
6.43170	0.0715035349
6.43209	0.0716374069
6.43247	0.0717506036
6.43286	0.0718422905
6.43325	0.0719296411
6.43363	0.0720161721
6.43402	0.0721017569
6.43440	0.0721862465
6.43479	0.0722695068
6.43518	0.0723514035
6.43556	0.0724317953
6.43595	0.0725105479
6.43633	0.0725875124
6.43672	0.0726625696
6.43711	0.0727355704
6.43749	0.0728063807
6.43788	0.0728748664
6.43827	0.0729408860
6.43865	0.0730043054
6.43904	0.0730649903
6.43942	0.0731227994
6.43981	0.0731775910
6.44020	0.0732292458
6.44058	0.0732776076
6.44097	0.0733213872
6.44135	0.0733581409
6.44174	0.0733885095
6.44213	0.0734132379
6.44251	0.0734331012
6.44290	0.0734488368
6.44328	0.0734612122
6.44367	0.0734709799
6.44406	0.0734788850
6.44444	0.0734857023
6.44483	0.0734921694
6.44521	0.0734990388
6.44560	0.0735070705
6.44599	0.0735170171
6.44637	0.0735296160
6.44676	0.0735456347
6.44715	0.0735658184
6.44753	0.0735909119
6.44792	0.0736216754
6.44830	0.0736588463
6.44869	0.0737031698
6.44908	0.0737525672
6.44946	0.0738045722
6.44985	0.0738591924
6.45023	0.0739164501
6.45062	0.0739763677
6.45101	0.0740389451
6.45139	0.0741042048
6.45178	0.0741721690
6.45216	0.0742428377
6.45255	0.0743162408
6.45294	0.0743923932
6.45332	0.0744713023
6.45371	0.0745529830
6.45409	0.0746374577
6.45448	0.0747247338
6.45487	0.0748148337
6.45525	0.0749077722
6.45564	0.0750035644
6.45602	0.0751022175
6.45641	0.0752037540
6.45680	0.0753083378
6.45718	0.0754202008
6.45757	0.0755405352
6.45796	0.0756683573
6.45834	0.0758026615
6.45873	0.0759424642
6.45911	0.0760867745
6.45950	0.0762346014
6.45989	0.0763849467
6.46027	0.0765368268
6.46066	0.0766892582
6.46104	0.0768412426
6.46143	0.0769918039
6.46182	0.0771399438
6.46220	0.0772846788
6.46259	0.0774250329
6.46297	0.0775600076
6.46336	0.0776886344
6.46375	0.0778099149
6.46413	0.0779228806
6.46452	0.0780265406
6.46490	0.0781205073
6.46529	0.0782106966
6.46568	0.0782986432
6.46606	0.0783840194
6.46645	0.0784664974
6.46684	0.0785457641
6.46722	0.0786214918
6.46761	0.0786933601
6.46799	0.0787610412
6.46838	0.0788242221
6.46877	0.0788825750
6.46915	0.0789357796
6.46954	0.0789835155
6.46992	0.0790254697
6.47031	0.0790613070
6.47070	0.0790907145
6.47108	0.0791133642
6.47147	0.0791289508
6.47185	0.0791371465
6.47224	0.0791376308
6.47263	0.0791300908
6.47301	0.0791133344
6.47340	0.0790813938
6.47378	0.0790344924
6.47417	0.0789742023
6.47456	0.0789021105
6.47494	0.0788197890
6.47533	0.0787288100
6.47571	0.0786307454
6.47610	0.0785271600
6.47649	0.0784196407
6.47687	0.0783097446
6.47726	0.0781990439
6.47765	0.0780891106
6.47803	0.0779815018
6.47842	0.0778777897
6.47880	0.0777795315
6.47919	0.0776882991
6.47958	0.0776056424
6.47996	0.0775331333
6.48035	0.0774723291
6.48073	0.0774247795
6.48112	0.0773917139
6.48151	0.0773715898
6.48189	0.0773629472
6.48228	0.0773645341
6.48266	0.0773751214
6.48305	0.0773934647
6.48344	0.0774183273
6.48382	0.0774484724
6.48421	0.0774826705
6.48459	0.0775196776
6.48498	0.0775582567
6.48537	0.0775971934
6.48575	0.0776352361
6.48614	0.0776711628
6.48653	0.0777037367
6.48691	0.0777317360
6.48730	0.0777539238
6.48768	0.0777690783
6.48807	0.0777759776
6.48846	0.0777733847
6.48884	0.0777600706
6.48923	0.0777358636
6.48961	0.0777065083
6.49000	0.0776731148
6.49039	0.0776357055
6.49077	0.0775942951
6.49116	0.0775488988
6.49154	0.0774995387
6.49193	0.0774462149
6.49232	0.0773889571
6.49270	0.0773277804
6.49309	0.0772626922
6.49347	0.0771937147
6.49386	0.0771208704
6.49425	0.0770441592
6.49463	0.0769636109
6.49502	0.0768792331
6.49541	0.0767910480
6.49579	0.0766990632
6.49618	0.0766033009
6.49656	0.0765037760
6.49695	0.0764005110
6.49734	0.0762925223
6.49772	0.0761722252
6.49811	0.0760393068
6.49849	0.0758953318
6.49888	0.0757418796
6.49927	0.0755805224
6.49965	0.0754128322
6.50004	0.0752403736
6.50042	0.0750647262
6.50081	0.0748874471
6.50120	0.0747101158
6.50158	0.0745342821
6.50197	0.0743615255
6.50235	0.0741934106
6.50274	0.0740314871
6.50313	0.0738773197
6.50351	0.0737324730
6.50390	0.0735985115
6.50428	0.0734769776
6.50467	0.0733694434
6.50506	0.0732774660
6.50544	0.0732018948
6.50583	0.0731337517
6.50622	0.0730701536
6.50660	0.0730115622
6.50699	0.0729584396
6.50737	0.0729112327
6.50776	0.0728704035
6.50815	0.0728364065
6.50853	0.0728096962
6.50892	0.0727907196
6.50930	0.0727799460
6.50969	0.0727778152
6.51008	0.0727847889
6.51046	0.0728013143
6.51085	0.0728278533
6.51123	0.0728648528
6.51162	0.0729127675
6.51201	0.0729720443
6.51239	0.0730431452
6.51278	0.0731265098
6.51316	0.0732225925
6.51355	0.0733318850
6.51394	0.0734566078
6.51432	0.0735972002
6.51471	0.0737527385
6.51510	0.0739222765
6.51548	0.0741048753
6.51587	0.0742995888
6.51625	0.0745054930
6.51664	0.0747216344
6.51703	0.0749470815
6.51741	0.0751809031
6.51780	0.0754221603
6.51818	0.0756699145
6.51857	0.0759232342
6.51896	0.0761811808
6.51934	0.0764428303
6.51973	0.0767072365
6.52011	0.0769734830
6.52050	0.0772406310
6.52089	0.0775077492
6.52127	0.0777739137
6.52166	0.0780381858
6.52204	0.0783070400
6.52243	0.0785891637
6.52282	0.0788830370
6.52320	0.0791871026
6.52359	0.0794997886
6.52397	0.0798195302
6.52436	0.0801447704
6.52475	0.0804739520
6.52513	0.0808055028
6.52552	0.0811378658
6.52591	0.0814694911
6.52629	0.0817988142
6.52668	0.0821242854
6.52706	0.0824443400
6.52745	0.0827574283
6.52784	0.0830620006
6.52822	0.0833565071
6.52861	0.0836393908
6.52899	0.0839091092
6.52938	0.0841641054
6.52977	0.0844028369
6.53015	0.0846260414
6.53054	0.0848408639
6.53092	0.0850480348
6.53131	0.0852475986
6.53170	0.0854396299
6.53208	0.0856241807
6.53247	0.0858013257
6.53285	0.0859711170
6.53324	0.0861336216
6.53363	0.0862888992
6.53401	0.0864370093
6.53440	0.0865780190
6.53479	0.0867119953
6.53517	0.0868389904
6.53556	0.0869590640
6.53594	0.0870722905
6.53633	0.0871787220
6.53672	0.0872784257
6.53710	0.0873714611
6.53749	0.0874578878
6.53787	0.0875377730
6.53826	0.0876110867
6.53865	0.0876767412
6.53903	0.0877345130
6.53942	0.0877845883
6.53980	0.0878271461
6.54019	0.0878623500
6.54058	0.0878903940
6.54096	0.0879114494
6.54135	0.0879256874
6.54173	0.0879333019
6.54212	0.0879344493
6.54251	0.0879293233
6.54289	0.0879181027
6.54328	0.0879009515
6.54366	0.0878780484
6.54405	0.0878495798
6.54444	0.0878157169
6.54482	0.0877766311
6.54521	0.0877325088
6.54560	0.0876835212
6.54598	0.0876298472
6.54637	0.0875716582
6.54675	0.0875058770
6.54714	0.0874289870
6.54753	0.0873418525
6.54791	0.0872453973
6.54830	0.0871405005
6.54868	0.0870280713
6.54907	0.0869090110
6.54946	0.0867842212
6.54984	0.0866545811
6.55023	0.0865210071
6.55061	0.0863843858
6.55100	0.0862456188
6.55139	0.0861055925
6.55177	0.0859652087
6.55216	0.0858253539
6.55254	0.0856869370
6.55293	0.0855508298
6.55332	0.0854179412
6.55370	0.0852891505
6.55409	0.0851653591
6.55448	0.0850474462
6.55486	0.0849338174
6.55525	0.0848107934
6.55563	0.0846777484
6.55602	0.0845366120
6.55641	0.0843892917
6.55679	0.0842377245
6.55718	0.0840838179
6.55756	0.0839294940
6.55795	0.0837766752
6.55834	0.0836272612
6.55872	0.0834831819
6.55911	0.0833463520
6.55949	0.0832186639
6.55988	0.0831020400
6.56027	0.0829983950
6.56065	0.0829096213
6.56104	0.0828376338
6.56142	0.0827843323
6.56181	0.0827516243
6.56220	0.0827414095
6.56258	0.0827555954
6.56297	0.0827960670
6.56336	0.0828615278
6.56374	0.0829486996
6.56413	0.0830564052
6.56451	0.0831834748
6.56490	0.0833287239
6.56529	0.0834909752
6.56567	0.0836690590
6.56606	0.0838617906
6.56644	0.0840679929
6.56683	0.0842865109
6.56722	0.0845161527
6.56760	0.0847557560
6.56799	0.0850041509
6.56837	0.0852601677
6.56876	0.0855226219
6.56915	0.0857903659
6.56953	0.0860622227
6.56992	0.0863370225
6.57030	0.0866136029
6.57069	0.0868907943
6.57108	0.0871674344
6.57146	0.0874453560
6.57185	0.0877436176
6.57223	0.0880635679
6.57262	0.0884024575
6.57301	0.0887575448
6.57339	0.0891261026
6.57378	0.0895053968
6.57417	0.0898926854
6.57455	0.0902852416
6.57494	0.0906803459
6.57532	0.0910752565
6.57571	0.0914672613
6.57610	0.0918536410
6.57648	0.0922316536
6.57687	0.0925986022
6.57725	0.0929517597
6.57764	0.0932884142
6.57803	0.0936058536
6.57841	0.0939013585
6.57880	0.0941722319
6.57918	0.0944157541
6.57957	0.0946292281
6.57996	0.0948154256
6.58034	0.0949827507
6.58073	0.0951321423
6.58111	0.0952644348
6.58150	0.0953804553
6.58189	0.0954810232
6.58227	0.0955669582
6.58266	0.0956390873
6.58305	0.0956982300
6.58343	0.0957452208
6.58382	0.0957808644
6.58420	0.0958059803
6.58459	0.0958214030
6.58498	0.0958279446
6.58536	0.0958264247
6.58575	0.0958176553
6.58613	0.0958024636
6.58652	0.0957816616
6.58691	0.0957560614
6.58729	0.0957264900
6.58768	0.0956937522
6.58806	0.0956583470
6.58845	0.0956113338
6.58884	0.0955493078
6.58922	0.0954734907
6.58961	0.0953851342
6.58999	0.0952854753
6.59038	0.0951757506
6.59077	0.0950572118
6.59115	0.0949310809
6.59154	0.0947986022
6.59192	0.0946610123
6.59231	0.0945195481
6.59270	0.0943754390
6.59308	0.0942299142
6.59347	0.0940842181
6.59386	0.0939395800
6.59424	0.0937972218
6.59463	0.0936583802
6.59501	0.0935242772
6.59540	0.0933961570
6.59579	0.0932752267
6.59617	0.0931627303
6.59656	0.0930584669
6.59694	0.0929548144
6.59733	0.0928507149
6.59772	0.0927464738
6.59810	0.0926424116
6.59849	0.0925388485
6.59887	0.0924360901
6.59926	0.0923344642
6.59965	0.0922342762
6.60003	0.0921358466
6.60042	0.0920394883
6.60080	0.0919455066
6.60119	0.0918542296
6.60158	0.0917659625
6.60196	0.0916810259
6.60235	0.0915997252
6.60274	0.0915223807
6.60312	0.0914493054
6.60351	0.0913808048
6.60389	0.0913171917
6.60428	0.0912587866
6.60467	0.0912058949
6.60505	0.0911590010
6.60544	0.0911184549
6.60582	0.0910838693
6.60621	0.0910548270
6.60660	0.0910308957
6.60698	0.0910116509
6.60737	0.0909966752
6.60775	0.0909855440
6.60814	0.0909778401
6.60853	0.0909731314
6.60891	0.0909710079
6.60930	0.0909710377
6.60968	0.0909728110
6.61007	0.0909758955
6.61046	0.0909798816
6.61084	0.0909843370
6.61123	0.0909888595
6.61161	0.0909930095
6.61200	0.0909963846
6.61239	0.0909985527
6.61277	0.0909991041
6.61316	0.0909976214
6.61355	0.0909987763
6.61393	0.0910086781
6.61432	0.0910260826
6.61470	0.0910496861
6.61509	0.0910781920
6.61548	0.0911103189
6.61586	0.0911447704
6.61625	0.0911802500
6.61663	0.0912154764
6.61702	0.0912491530
6.61741	0.0912799910
6.61779	0.0913067013
6.61818	0.0913280100
6.61856	0.0913426206
6.61895	0.0913492516
6.61934	0.0913466141
6.61972	0.0913334265
6.62011	0.0913084149
6.62049	0.0912702903
6.62088	0.0912177786
6.62127	0.0911495909
6.62165	0.0910644531
6.62204	0.0909626186
6.62243	0.0908456966
6.62281	0.0907147005
6.62320	0.0905706286
6.62358	0.0904144943
6.62397	0.0902473032
6.62436	0.0900700614
6.62474	0.0898837671
6.62513	0.0896894336
6.62551	0.0894880518
6.62590	0.0892806351
6.62629	0.0890681744
6.62667	0.0888516828
6.62706	0.0886321515
6.62744	0.0884105787
6.62783	0.0881879702
6.62822	0.0879653245
6.62860	0.0877436325
6.62899	0.0875238925
6.62937	0.0873071104
6.62976	0.0870942622
6.63015	0.0868862122
6.63053	0.0866686404
6.63092	0.0864334255
6.63131	0.0861831829
6.63169	0.0859205201
6.63208	0.0856480300
6.63246	0.0853683352
6.63285	0.0850840211
6.63324	0.0847976953
6.63362	0.0845119581
6.63401	0.0842293948
6.63439	0.0839526057
6.63478	0.0836841911
6.63517	0.0834267288
6.63555	0.0831828192
6.63594	0.0829550400
6.63632	0.0827459842
6.63671	0.0825582296
6.63710	0.0823943540
6.63748	0.0822569504
6.63787	0.0821485817
6.63825	0.0820718408
6.63864	0.0820293054
6.63903	0.0820244774
6.63941	0.0820563361
6.63980	0.0821217820
6.64018	0.0822177231
6.64057	0.0823410675
6.64096	0.0824887156
6.64134	0.0826575831
6.64173	0.0828445926
6.64212	0.0830466449
6.64250	0.0832606629
6.64289	0.0834835693
6.64327	0.0837122872
6.64366	0.0839437321
6.64405	0.0841748416
6.64443	0.0844025314
6.64482	0.0846237466
6.64520	0.0848354101
6.64559	0.0850344524
6.64598	0.0852178186
6.64636	0.0853824466
6.64675	0.0855252817
6.64713	0.0856433213
6.64752	0.0857476890
6.64791	0.0858481079
6.64829	0.0859443992
6.64868	0.0860363543
6.64906	0.0861238018
6.64945	0.0862065405
6.64984	0.0862843916
6.65022	0.0863571614
6.65061	0.0864246562
6.65100	0.0864866897
6.65138	0.0865430832
6.65177	0.0865936354
6.65215	0.0866381675
6.65254	0.0866764858
6.65293	0.0867084041
6.65331	0.0867337361
6.65370	0.0867522955
6.65408	0.0867638886
6.65447	0.0867683291
6.65486	0.0867654383
6.65524	0.0867550150
6.65563	0.0867368877
6.65601	0.0867060274
6.65640	0.0866580456
6.65679	0.0865946040
6.65717	0.0865173563
6.65756	0.0864279717
6.65794	0.0863281116
6.65833	0.0862194300
6.65872	0.0861035883
6.65910	0.0859822482
6.65949	0.0858570561
6.65987	0.0857296735
6.66026	0.0856017470
6.66065	0.0854749382
6.66103	0.0853508934
6.66142	0.0852312595
6.66181	0.0851176903
6.66219	0.0850118324
6.66258	0.0849153325
6.66296	0.0848298371
6.66335	0.0847569928
6.66374	0.0846984312
6.66412	0.0846558139
6.66451	0.0846256018
6.66489	0.0845986083
6.66528	0.0845749825
6.66567	0.0845551416
6.66605	0.0845394954
6.66644	0.0845284685
6.66682	0.0845224708
6.66721	0.0845219269
6.66760	0.0845272467
6.66798	0.0845388398
6.66837	0.0845571309
6.66875	0.0845825300
6.66914	0.0846154466
6.66953	0.0846563056
6.66991	0.0847055092
6.67030	0.0847634822
6.67069	0.0848306268
6.67107	0.0849073604
6.67146	0.0849940926
6.67184	0.0850912407
6.67223	0.0851992220
6.67262	0.0853184313
6.67300	0.0854520947
6.67339	0.0856108963
6.67377	0.0857935771
6.67416	0.0859975293
6.67455	0.0862201303
6.67493	0.0864587799
6.67532	0.0867108777
6.67570	0.0869738087
6.67609	0.0872449800
6.67648	0.0875217840
6.67686	0.0878016204
6.67725	0.0880819038
6.67763	0.0883600265
6.67802	0.0886334032
6.67841	0.0888994411
6.67879	0.0891555399
6.67918	0.0893991292
6.67956	0.0896276087
6.67995	0.0898384005
6.68034	0.0900289267
6.68072	0.0901965946
6.68111	0.0903388336
6.68150	0.0904540122
6.68188	0.0905532911
6.68227	0.0906407610
6.68265	0.0907166377
6.68304	0.0907811224
6.68343	0.0908344463
6.68381	0.0908768177
6.68420	0.0909084454
6.68458	0.0909295604
6.68497	0.0909403637
6.68536	0.0909410715
6.68574	0.0909318998
6.68613	0.0909130648
6.68651	0.0908847749
6.68690	0.0908472538
6.68729	0.0908007026
6.68767	0.0907453448
6.68806	0.0906813890
6.68844	0.0906090513
6.68883	0.0905285403
6.68922	0.0904400796
6.68960	0.0903438628
6.68999	0.0902401209
6.69038	0.0901224837
6.69076	0.0899854153
6.69115	0.0898305625
6.69153	0.0896595567
6.69192	0.0894740447
6.69231	0.0892756507
6.69269	0.0890660211
6.69308	0.0888467878
6.69346	0.0886195749
6.69385	0.0883860216
6.69424	0.0881477520
6.69462	0.0879064053
6.69501	0.0876636058
6.69539	0.0874209702
6.69578	0.0871801376
6.69617	0.0869427323
6.69655	0.0867103636
6.69694	0.0864846706
6.69732	0.0862672701
6.69771	0.0860597789
6.69810	0.0858638212
6.69848	0.0856810063
6.69887	0.0855098292
6.69925	0.0853389949
6.69964	0.0851678327
6.70003	0.0849969611
6.70041	0.0848269984
6.70080	0.0846585557
6.70119	0.0844922438
6.70157	0.0843286812
6.70196	0.0841684788
6.70234	0.0840122476
6.70273	0.0838605985
6.70312	0.0837141424
6.70350	0.0835734904
6.70389	0.0834392607
6.70427	0.0833120495
6.70466	0.0831924751
6.70505	0.0830811486
6.70543	0.0829786658
6.70582	0.0828856528
6.70620	0.0828027055
6.70659	0.0827304423
6.70698	0.0826694518
6.70736	0.0826203898
6.70775	0.0825851038
6.70813	0.0825636983
6.70852	0.0825552046
6.70891	0.0825586691
6.70929	0.0825731233
6.70968	0.0825976208
6.71007	0.0826311931
6.71045	0.0826728940
6.71084	0.0827217475
6.71122	0.0827768147
6.71161	0.0828371271
6.71200	0.0829017386
6.71238	0.0829696953
6.71277	0.0830400363
6.71315	0.0831118077
6.71354	0.0831840634
6.71393	0.0832558498
6.71431	0.0833262131
6.71470	0.0833942071
6.71508	0.0834588781
6.71547	0.0835192725
6.71586	0.0835744515
6.71624	0.0836251751
6.71663	0.0836766139
6.71701	0.0837291181
6.71740	0.0837826356
6.71779	0.0838370770
6.71817	0.0838923752
6.71856	0.0839484483
6.71895	0.0840052217
6.71933	0.0840626284
6.71972	0.0841205865
6.72010	0.0841790289
6.72049	0.0842378736
6.72088	0.0842970461
6.72126	0.0843564793
6.72165	0.0844160914
6.72203	0.0844758153
6.72242	0.0845355690
6.72281	0.0845952854
6.72319	0.0846548826
6.72358	0.0847142935
6.72396	0.0847734362
6.72435	0.0848322436
6.72474	0.0848906338
6.72512	0.0849481672
6.72551	0.0850046724
6.72589	0.0850603282
6.72628	0.0851153061
6.72667	0.0851697698
6.72705	0.0852238983
6.72744	0.0852778628
6.72782	0.0853318349
6.72821	0.0853859857
6.72860	0.0854404792
6.72898	0.0854954869
6.72937	0.0855511874
6.72976	0.0856077448
6.73014	0.0856653303
6.73053	0.0857241154
6.73091	0.0857842714
6.73130	0.0858459622
6.73169	0.0859093592
6.73207	0.0859746411
6.73246	0.0860419646
6.73284	0.0861115083
6.73323	0.0861834437
6.73362	0.0862581134
6.73400	0.0863366798
6.73439	0.0864190012
6.73477	0.0865046829
6.73516	0.0865933225
6.73555	0.0866845325
6.73593	0.0867779180
6.73632	0.0868730843
6.73670	0.0869696364
6.73709	0.0870671794
6.73748	0.0871653259
6.73786	0.0872636735
6.73825	0.0873618424
6.73864	0.0874594301
6.73902	0.0875560492
6.73941	0.0876513049
6.73979	0.0877448022
6.74018	0.0878361613
6.74057	0.0879249871
6.74095	0.0880108848
6.74134	0.0880934596
6.74172	0.0881723315
6.74211	0.0882471129
6.74250	0.0883184001
6.74288	0.0883881003
6.74327	0.0884562582
6.74365	0.0885228664
6.74404	0.0885879174
6.74443	0.0886513889
6.74481	0.0887132883
6.74520	0.0887735859
6.74558	0.0888322890
6.74597	0.0888893679
6.74636	0.0889448225
6.74674	0.0889986455
6.74713	0.0890508220
6.74751	0.0891013369
6.74790	0.0891501829
6.74829	0.0891973525
6.74867	0.0892428234
6.74906	0.0892866030
6.74945	0.0893286690
6.74983	0.0893690065
6.75022	0.0894076154
6.75060	0.0894444808
6.75099	0.0894795805
6.75138	0.0895113572
6.75176	0.0895388424
6.75215	0.0895624384
6.75253	0.0895825401
6.75292	0.0895995498
6.75331	0.0896138698
6.75369	0.0896259099
6.75408	0.0896360576
6.75446	0.0896447152
6.75485	0.0896522924
6.75524	0.0896591768
6.75562	0.0896657780
6.75601	0.0896724835
6.75639	0.0896797031
6.75678	0.0896878317
6.75717	0.0896972641
6.75755	0.0897083953
6.75794	0.0897216350
6.75833	0.0897373706
6.75871	0.0897559971
6.75910	0.0897779241
6.75948	0.0898035392
6.75987	0.0898330957
6.76026	0.0898640007
6.76064	0.0898952857
6.76103	0.0899270996
6.76141	0.0899595916
6.76180	0.0899929181
6.76219	0.0900272429
6.76257	0.0900627077
6.76296	0.0900994614
6.76334	0.0901376754
6.76373	0.0901774913
6.76412	0.0902190655
6.76450	0.0902625471
6.76489	0.0903080925
6.76527	0.0903558582
6.76566	0.0904059932
6.76605	0.0904586464
6.76643	0.0905139744
6.76682	0.0905721337
6.76720	0.0906332731
