8.96245	0.0737753808
8.96284	0.0737931505
8.96322	0.0738109127
8.96361	0.0738286674
8.96400	0.0738464072
8.96438	0.0738641098
8.96477	0.0738817826
8.96516	0.0738994181
8.96554	0.0739169940
8.96593	0.0739345178
8.96631	0.0739519745
8.96670	0.0739693567
8.96709	0.0739866644
8.96747	0.0740038753
8.96786	0.0740209967
8.96824	0.0740380064
8.96863	0.0740549117
8.96902	0.0740716904
8.96940	0.0740883499
8.96979	0.0741048679
8.97017	0.0741212517
8.97056	0.0741375685
8.97095	0.0741538778
8.97133	0.0741701797
8.97172	0.0741864741
8.97210	0.0742027462
8.97249	0.0742190033
8.97288	0.0742352456
8.97326	0.0742514580
8.97365	0.0742676407
8.97404	0.0742837861
8.97442	0.0742999017
8.97481	0.0743159801
8.97519	0.0743320212
8.97558	0.0743480101
8.97597	0.0743639544
8.97635	0.0743798465
8.97674	0.0743956789
8.97712	0.0744114593
8.97751	0.0744271725
8.97790	0.0744428262
8.97828	0.0744584054
8.97867	0.0744739175
8.97905	0.0744893551
8.97944	0.0745047107
8.97983	0.0745199844
8.98021	0.0745351762
8.98060	0.0745502785
8.98098	0.0745652914
8.98137	0.0745802075
8.98176	0.0745950267
8.98214	0.0746097416
8.98253	0.0746243596
8.98291	0.0746388584
8.98330	0.0746532530
8.98369	0.0746675283
8.98407	0.0746816918
8.98446	0.0746957287
8.98485	0.0747096464
8.98523	0.0747234300
8.98562	0.0747370869
8.98600	0.0747506246
8.98639	0.0747640878
8.98678	0.0747774616
8.98716	0.0747907609
8.98755	0.0748039708
8.98793	0.0748170987
8.98832	0.0748301372
8.98871	0.0748431012
8.98909	0.0748559684
8.98948	0.0748687610
8.98986	0.0748814568
8.99025	0.0748940632
8.99064	0.0749065876
8.99102	0.0749190226
8.99141	0.0749313608
8.99179	0.0749436095
8.99218	0.0749557689
8.99257	0.0749678388
8.99295	0.0749798119
8.99334	0.0749916881
8.99373	0.0750034750
8.99411	0.0750151649
8.99450	0.0750267580
8.99488	0.0750382543
8.99527	0.0750496536
8.99566	0.0750609487
8.99604	0.0750721544
8.99643	0.0750832483
8.99681	0.0750942528
8.99720	0.0751051530
8.99759	0.0751159489
8.99797	0.0751266405
8.99836	0.0751372352
8.99874	0.0751477182
8.99913	0.0751580968
8.99952	0.0751683712
8.99990	0.0751785412
9.00029	0.0751886070
9.00067	0.0751985610
9.00106	0.0752084032
9.00145	0.0752181411
9.00183	0.0752277598
9.00222	0.0752372593
9.00260	0.0752466470
9.00299	0.0752559230
9.00338	0.0752650797
9.00376	0.0752741322
9.00415	0.0752830654
9.00454	0.0752919018
9.00492	0.0753006265
9.00531	0.0753092468
9.00569	0.0753177628
9.00608	0.0753261745
9.00647	0.0753344819
9.00685	0.0753426999
9.00724	0.0753508136
9.00762	0.0753588304
9.00801	0.0753667578
9.00840	0.0753745884
9.00878	0.0753823221
9.00917	0.0753899738
9.00955	0.0753975287
9.00994	0.0754050016
9.01033	0.0754123852
9.01071	0.0754196867
9.01110	0.0754268989
9.01148	0.0754340366
9.01187	0.0754410848
9.01226	0.0754480585
9.01264	0.0754549578
9.01303	0.0754617751
9.01342	0.0754685253
9.01380	0.0754751936
9.01419	0.0754817948
9.01457	0.0754883289
9.01496	0.0754947886
9.01535	0.0755011812
9.01573	0.0755075067
9.01612	0.0755137652
9.01650	0.0755199641
9.01689	0.0755261034
9.01728	0.0755321681
9.01766	0.0755381212
9.01805	0.0755439773
9.01843	0.0755497366
9.01882	0.0755553991
9.01921	0.0755609646
9.01959	0.0755664334
9.01998	0.0755718127
9.02036	0.0755771101
9.02075	0.0755823106
9.02114	0.0755874291
9.02152	0.0755924582
9.02191	0.0755974054
9.02230	0.0756022781
9.02268	0.0756070688
9.02307	0.0756117851
9.02345	0.0756164268
9.02384	0.0756209940
9.02423	0.0756254867
9.02461	0.0756299123
9.02500	0.0756342709
9.02538	0.0756385699
9.02577	0.0756427944
9.02616	0.0756469667
9.02654	0.0756510720
9.02693	0.0756551251
9.02731	0.0756591186
9.02770	0.0756630599
9.02809	0.0756669417
9.02847	0.0756707788
9.02886	0.0756745636
9.02924	0.0756783038
9.02963	0.0756819993
9.03002	0.0756856501
9.03040	0.0756892636
9.03079	0.0756928325
9.03117	0.0756963640
9.03156	0.0756998658
9.03195	0.0757033229
9.03233	0.0757067576
9.03272	0.0757101551
9.03311	0.0757135004
9.03349	0.0757167786
9.03388	0.0757199898
9.03426	0.0757231414
9.03465	0.0757262260
9.03504	0.0757292509
9.03542	0.0757322088
9.03581	0.0757351145
9.03619	0.0757379532
9.03658	0.0757407397
9.03697	0.0757434666
9.03735	0.0757461339
9.03774	0.0757487565
9.03812	0.0757513121
9.03851	0.0757538229
9.03890	0.0757562816
9.03928	0.0757586882
9.03967	0.0757610425
9.04005	0.0757633522
9.04044	0.0757656097
9.04083	0.0757678226
9.04121	0.0757699907
9.04160	0.0757721141
9.04199	0.0757741928
9.04237	0.0757762268
9.04276	0.0757782236
9.04314	0.0757801756
9.04353	0.0757820830
9.04392	0.0757839605
9.04430	0.0757858008
9.04469	0.0757875964
9.04507	0.0757893622
9.04546	0.0757910907
9.04585	0.0757927895
9.04623	0.0757944509
9.04662	0.0757960826
9.04700	0.0757976845
9.04739	0.0757992566
9.04778	0.0758007988
9.04816	0.0758023188
9.04855	0.0758038014
9.04893	0.0758052319
9.04932	0.0758066028
9.04971	0.0758078992
9.05009	0.0758091435
9.05048	0.0758103281
9.05086	0.0758114606
9.05125	0.0758125335
9.05164	0.0758135542
9.05202	0.0758145228
9.05241	0.0758154467
9.05280	0.0758163258
9.05318	0.0758171603
9.05357	0.0758179501
9.05395	0.0758187026
9.05434	0.0758194178
9.05473	0.0758200958
9.05511	0.0758207366
9.05550	0.0758213475
9.05588	0.0758219287
9.05627	0.0758224800
9.05666	0.0758230090
9.05704	0.0758235157
9.05743	0.0758239999
9.05781	0.0758244619
9.05820	0.0758249015
9.05859	0.0758253336
9.05897	0.0758257508
9.05936	0.0758261532
9.05974	0.0758265480
9.06013	0.0758269280
9.06052	0.0758273080
9.06090	0.0758276880
9.06129	0.0758280605
9.06168	0.0758284405
9.06206	0.0758288130
9.06245	0.0758291930
9.06283	0.0758295879
9.06322	0.0758299828
9.06361	0.0758303851
9.06399	0.0758308023
9.06438	0.0758312345
9.06476	0.0758316591
9.06515	0.0758320540
9.06554	0.0758324414
9.06592	0.0758328065
9.06631	0.0758331567
9.06669	0.0758334845
9.06708	0.0758338049
9.06747	0.0758341104
9.06785	0.0758343935
9.06824	0.0758346692
9.06862	0.0758349299
9.06901	0.0758351758
9.06940	0.0758354142
9.06978	0.0758356377
9.07017	0.0758358464
9.07055	0.0758360475
9.07094	0.0758362338
9.07133	0.0758364201
9.07171	0.0758365914
9.07210	0.0758367479
9.07249	0.0758369043
9.07287	0.0758370534
9.07326	0.0758371875
9.07364	0.0758373216
9.07403	0.0758374482
9.07442	0.0758375674
9.07480	0.0758376867
9.07519	0.0758377910
9.07557	0.0758379027
9.07596	0.0758379996
9.07635	0.0758381039
9.07673	0.0758382007
9.07712	0.0758382902
9.07750	0.0758383870
9.07789	0.0758384764
9.07828	0.0758385733
9.07866	0.0758386627
9.07905	0.0758387521
9.07943	0.0758388489
9.07982	0.0758389384
9.08021	0.0758390352
9.08059	0.0758391321
9.08098	0.0758392215
9.08137	0.0758393109
9.08175	0.0758394003
9.08214	0.0758394822
9.08252	0.0758395642
9.08291	0.0758396387
9.08330	0.0758397132
9.08368	0.0758397803
9.08407	0.0758398399
9.08445	0.0758398995
9.08484	0.0758399591
9.08523	0.0758400112
9.08561	0.0758400559
9.08600	0.0758401006
9.08638	0.0758401379
9.08677	0.0758401677
9.08716	0.0758401975
9.08754	0.0758402199
9.08793	0.0758402348
9.08831	0.0758402422
9.08870	0.0758402497
9.08909	0.0758402497
9.08947	0.0758402422
9.08986	0.0758402273
9.09025	0.0758402124
9.09063	0.0758401826
9.09102	0.0758401528
9.09140	0.0758401155
9.09179	0.0758400708
9.09218	0.0758400187
9.09256	0.0758399591
9.09295	0.0758398920
9.09333	0.0758398175
9.09372	0.0758397356
9.09411	0.0758396462
9.09449	0.0758395493
9.09488	0.0758394375
9.09526	0.0758393258
9.09565	0.0758392066
9.09604	0.0758390725
9.09642	0.0758389384
9.09681	0.0758387968
9.09719	0.0758386478
9.09758	0.0758384988
9.09797	0.0758383498
9.09835	0.0758381858
9.09874	0.0758380219
9.09912	0.0758378580
9.09951	0.0758376792
9.09990	0.0758375004
9.10028	0.0758373141
9.10067	0.0758371204
9.10106	0.0758369267
9.10144	0.0758367181
9.10183	0.0758365095
9.10221	0.0758362934
9.10260	0.0758360624
9.10299	0.0758358315
9.10337	0.0758355930
9.10376	0.0758353472
9.10414	0.0758350939
9.10453	0.0758348256
9.10492	0.0758345574
9.10530	0.0758342817
9.10569	0.0758339912
9.10607	0.0758336931
9.10646	0.0758333877
9.10685	0.0758330747
9.10723	0.0758327469
9.10762	0.0758324116
9.10800	0.0758320689
9.10839	0.0758317187
9.10878	0.0758313537
9.10916	0.0758309811
9.10955	0.0758305937
9.10994	0.0758301988
9.11032	0.0758297965
9.11071	0.0758293793
9.11109	0.0758289471
9.11148	0.0758285075
9.11187	0.0758280605
9.11225	0.0758275986
9.11264	0.0758271366
9.11302	0.0758266822
9.11341	0.0758262277
9.11380	0.0758257657
9.11418	0.0758253112
9.11457	0.0758248568
9.11495	0.0758243948
9.11534	0.0758239254
9.11573	0.0758234560
9.11611	0.0758229867
9.11650	0.0758225024
9.11688	0.0758220181
9.11727	0.0758215189
9.11766	0.0758210197
9.11804	0.0758205056
9.11843	0.0758199766
9.11881	0.0758194402
9.11920	0.0758188888
9.11959	0.0758183300
9.11997	0.0758177489
9.12036	0.0758171603
9.12075	0.0758165494
9.12113	0.0758159235
9.12152	0.0758152753
9.12190	0.0758146122
9.12229	0.0758139342
9.12268	0.0758132264
9.12306	0.0758125037
9.12345	0.0758117512
9.12383	0.0758109838
9.12422	0.0758101866
9.12461	0.0758093670
9.12499	0.0758085176
9.12538	0.0758076385
9.12576	0.0758067369
9.12615	0.0758058056
9.12654	0.0758048445
9.12692	0.0758038536
9.12731	0.0758028254
9.12769	0.0758017749
9.12808	0.0758006796
9.12847	0.0757995620
9.12885	0.0757984146
9.12924	0.0757972449
9.12963	0.0757960454
9.13001	0.0757948235
9.13040	0.0757935718
9.13078	0.0757922977
9.13117	0.0757910013
9.13156	0.0757896826
9.13194	0.0757883415
9.13233	0.0757869706
9.13271	0.0757855773
9.13310	0.0757841691
9.13349	0.0757827312
9.13387	0.0757812783
9.13426	0.0757798031
9.13464	0.0757783055
9.13503	0.0757767856
9.13542	0.0757752508
9.13580	0.0757736862
9.13619	0.0757721141
9.13657	0.0757705197
9.13696	0.0757689029
9.13735	0.0757672712
9.13773	0.0757656172
9.13812	0.0757639483
9.13850	0.0757622644
9.13889	0.0757605582
9.13928	0.0757588372
9.13966	0.0757571086
9.14005	0.0757553577
9.14044	0.0757535920
9.14082	0.0757518038
9.14121	0.0757500082
9.14159	0.0757482052
9.14198	0.0757463798
9.14237	0.0757445395
9.14275	0.0757426918
9.14314	0.0757408291
9.14352	0.0757389516
9.14391	0.0757370666
9.14430	0.0757351592
9.14468	0.0757332295
9.14507	0.0757312477
9.14545	0.0757292286
9.14584	0.0757271796
9.14623	0.0757250860
9.14661	0.0757229626
9.14700	0.0757208094
9.14738	0.0757186264
9.14777	0.0757164136
9.14816	0.0757141784
9.14854	0.0757119209
9.14893	0.0757096410
9.14932	0.0757073388
9.14970	0.0757050216
9.15009	0.0757026896
9.15047	0.0757003427
9.15086	0.0756979808
9.15125	0.0756956115
9.15163	0.0756932348
9.15202	0.0756908581
9.15240	0.0756884664
9.15279	0.0756860822
9.15318	0.0756836906
9.15356	0.0756813064
9.15395	0.0756789222
9.15433	0.0756765455
9.15472	0.0756741762
9.15511	0.0756718218
9.15549	0.0756694749
9.15588	0.0756671354
9.15626	0.0756648183
9.15665	0.0756625161
9.15704	0.0756602362
9.15742	0.0756579787
9.15781	0.0756557435
9.15820	0.0756535307
9.15858	0.0756513476
9.15897	0.0756491870
9.15935	0.0756470636
9.15974	0.0756449699
9.16013	0.0756429136
9.16051	0.0756408945
9.16090	0.0756388828
9.16128	0.0756368861
9.16167	0.0756348968
9.16206	0.0756329224
9.16244	0.0756309554
9.16283	0.0756289959
9.16321	0.0756270513
9.16360	0.0756251141
9.16399	0.0756231919
9.16437	0.0756212771
9.16476	0.0756193772
9.16514	0.0756174847
9.16553	0.0756155998
9.16592	0.0756137297
9.16630	0.0756118670
9.16669	0.0756100193
9.16707	0.0756081790
9.16746	0.0756063536
9.16785	0.0756045356
9.16823	0.0756027251
9.16862	0.0756009296
9.16901	0.0755991489
9.16939	0.0755973682
9.16978	0.0755956098
9.17016	0.0755938515
9.17055	0.0755921155
9.17094	0.0755903795
9.17132	0.0755886585
9.17171	0.0755869523
9.17209	0.0755852535
9.17248	0.0755835623
9.17287	0.0755818859
9.17325	0.0755802169
9.17364	0.0755785629
9.17402	0.0755769163
9.17441	0.0755752847
9.17480	0.0755736604
9.17518	0.0755720511
9.17557	0.0755704492
9.17595	0.0755688623
9.17634	0.0755672827
9.17673	0.0755657181
9.17711	0.0755641982
9.17750	0.0755627230
9.17789	0.0755612999
9.17827	0.0755599141
9.17866	0.0755585656
9.17904	0.0755572543
9.17943	0.0755559728
9.17982	0.0755547211
9.18020	0.0755534992
9.18059	0.0755522996
9.18097	0.0755511150
9.18136	0.0755499601
9.18175	0.0755488127
9.18213	0.0755476803
9.18252	0.0755465552
9.18290	0.0755454376
9.18329	0.0755443200
9.18368	0.0755432099
9.18406	0.0755420923
9.18445	0.0755409747
9.18483	0.0755398422
9.18522	0.0755387023
9.18561	0.0755375549
9.18599	0.0755363852
9.18638	0.0755351931
9.18676	0.0755339861
9.18715	0.0755327493
9.18754	0.0755314827
9.18792	0.0755301863
9.18831	0.0755288601
9.18870	0.0755274966
9.18908	0.0755260885
9.18947	0.0755246431
9.18985	0.0755231529
9.19024	0.0755216107
9.19063	0.0755200237
9.19101	0.0755183771
9.19140	0.0755166784
9.19178	0.0755149126
9.19217	0.0755130947
9.19256	0.0755112022
9.19294	0.0755092502
9.19333	0.0755072758
9.19371	0.0755052939
9.19410	0.0755033046
9.19449	0.0755012929
9.19487	0.0754992738
9.19526	0.0754972398
9.19564	0.0754951835
9.19603	0.0754931122
9.19642	0.0754910186
9.19680	0.0754889026
9.19719	0.0754867643
9.19758	0.0754846036
9.19796	0.0754824057
9.19835	0.0754801929
9.19873	0.0754779428
9.19912	0.0754756629
9.19951	0.0754733458
9.19989	0.0754709989
9.20028	0.0754686147
9.20066	0.0754661933
9.20105	0.0754637346
9.20144	0.0754612312
9.20182	0.0754586905
9.20221	0.0754560977
9.20259	0.0754534677
9.20298	0.0754507855
9.20337	0.0754480585
9.20375	0.0754452795
9.20414	0.0754424483
9.20452	0.0754395649
9.20491	0.0754366294
9.20530	0.0754336342
9.20568	0.0754305795
9.20607	0.0754274726
9.20645	0.0754242986
9.20684	0.0754210651
9.20723	0.0754177645
9.20761	0.0754144043
9.20800	0.0754109696
9.20839	0.0754074752
9.20877	0.0754039064
9.20916	0.0754002631
9.20954	0.0753965676
9.20993	0.0753928423
9.21032	0.0753890872
9.21070	0.0753852874
9.21109	0.0753814504
9.21147	0.0753775761
9.21186	0.0753736645
9.21225	0.0753697008
9.21263	0.0753657073
9.21302	0.0753616616
9.21340	0.0753575712
9.21379	0.0753534287
9.21418	0.0753492489
9.21456	0.0753450096
9.21495	0.0753407255
9.21533	0.0753363892
9.21572	0.0753319934
9.21611	0.0753275454
9.21649	0.0753230453
9.21688	0.0753184855
9.21727	0.0753138661
9.21765	0.0753091872
9.21804	0.0753044486
9.21842	0.0752996504
9.21881	0.0752947852
9.21920	0.0752898529
9.21958	0.0752848610
9.21997	0.0752797946
9.22035	0.0752746612
9.22074	0.0752694607
9.22113	0.0752641857
9.22151	0.0752588362
9.22190	0.0752534196
9.22228	0.0752479210
9.22267	0.0752423480
9.22306	0.0752367005
9.22344	0.0752309710
9.22383	0.0752251595
9.22421	0.0752192736
9.22460	0.0752132982
9.22499	0.0752072409
9.22537	0.0752011016
9.22576	0.0751948729
9.22614	0.0751885623
9.22653	0.0751821846
9.22692	0.0751757249
9.22730	0.0751691908
9.22769	0.0751625896
9.22808	0.0751559064
9.22846	0.0751491487
9.22885	0.0751423240
9.22923	0.0751354247
9.22962	0.0751284584
9.23001	0.0751214176
9.23039	0.0751143023
9.23078	0.0751071200
9.23116	0.0750998706
9.23155	0.0750925541
9.23194	0.0750851706
9.23232	0.0750777125
9.23271	0.0750701949
9.23309	0.0750626102
9.23348	0.0750549585
9.23387	0.0750472471
9.23425	0.0750394687
9.23464	0.0750316232
9.23502	0.0750237182
9.23541	0.0750157535
9.23580	0.0750077218
9.23618	0.0749996379
9.23657	0.0749914870
9.23696	0.0749832764
9.23734	0.0749750063
9.23773	0.0749666840
9.23811	0.0749583021
9.23850	0.0749498606
9.23889	0.0749413595
9.23927	0.0749328062
9.23966	0.0749242008
9.24004	0.0749155357
9.24043	0.0749068186
9.24082	0.0748980492
9.24120	0.0748892203
9.24159	0.0748803467
9.24197	0.0748714209
9.24236	0.0748624131
9.24275	0.0748532936
9.24313	0.0748440698
9.24352	0.0748347417
9.24390	0.0748253241
9.24429	0.0748158097
9.24468	0.0748062059
9.24506	0.0747965127
9.24545	0.0747867450
9.24584	0.0747768953
9.24622	0.0747669637
9.24661	0.0747569725
9.24699	0.0747469068
9.24738	0.0747367740
9.24777	0.0747265890
9.24815	0.0747163445
9.24854	0.0747060478
9.24892	0.0746956989
9.24931	0.0746853054
9.24970	0.0746748745
9.25008	0.0746644065
9.25047	0.0746539012
9.25085	0.0746433660
9.25124	0.0746328011
9.25163	0.0746222138
9.25201	0.0746116117
9.25240	0.0746009871
9.25278	0.0745903552
9.25317	0.0745797157
9.25356	0.0745690688
9.25394	0.0745584220
9.25433	0.0745477751
9.25471	0.0745371357
9.25510	0.0745265111
9.25549	0.0745158941
9.25587	0.0745052993
9.25626	0.0744947195
9.25665	0.0744841695
9.25703	0.0744736418
9.25742	0.0744631514
9.25780	0.0744526982
9.25819	0.0744422823
9.25858	0.0744319037
9.25896	0.0744214952
9.25935	0.0744110420
9.25973	0.0744005367
9.26012	0.0743899941
9.26051	0.0743794069
9.26089	0.0743687823
9.26128	0.0743581280
9.26166	0.0743474364
9.26205	0.0743367225
9.26244	0.0743259862
9.26282	0.0743152350
9.26321	0.0743044540
9.26359	0.0742936730
9.26398	0.0742828697
9.26437	0.0742720664
9.26475	0.0742612630
9.26514	0.0742504522
9.26553	0.0742396489
9.26591	0.0742288530
9.26630	0.0742180645
9.26668	0.0742072910
9.26707	0.0741965324
9.26746	0.0741857961
9.26784	0.0741750821
9.26823	0.0741643980
9.26861	0.0741537362
9.26900	0.0741431117
9.26939	0.0741325244
9.26977	0.0741219744
9.27016	0.0741114691
9.27054	0.0741010159
9.27093	0.0740906075
9.27132	0.0740802512
9.27170	0.0740699545
9.27209	0.0740597099
9.27247	0.0740495324
9.27286	0.0740394294
9.27325	0.0740293860
9.27363	0.0740194172
9.27402	0.0740095302
9.27440	0.0739997178
9.27479	0.0739899874
9.27518	0.0739803389
9.27556	0.0739706829
9.27595	0.0739609972
9.27634	0.0739513040
9.27672	0.0739415884
9.27711	0.0739318728
9.27749	0.0739221424
9.27788	0.0739124194
9.27827	0.0739027038
9.27865	0.0738930032
9.27904	0.0738833100
9.27942	0.0738736466
9.27981	0.0738639981
9.28020	0.0738543868
9.28058	0.0738448128
9.28097	0.0738352835
9.28135	0.0738257915
9.28174	0.0738163516
9.28213	0.0738069713
9.28251	0.0737976506
9.28290	0.0737883896
9.28328	0.0737792104
9.28367	0.0737700984
9.28406	0.0737610683
9.28444	0.0737521201
9.28483	0.0737432614
9.28522	0.0737345070
9.28560	0.0737258419
9.28599	0.0737172887
9.28637	0.0737088397
9.28676	0.0737005100
9.28715	0.0736922920
9.28753	0.0736842081
9.28792	0.0736762509
9.28830	0.0736684203
9.28869	0.0736607388
9.28908	0.0736531913
9.28946	0.0736458004
9.28985	0.0736385584
9.29023	0.0736314803
9.29062	0.0736245587
9.29101	0.0736178085
9.29139	0.0736112297
9.29178	0.0736048222
9.29216	0.0735985115
9.29255	0.0735922679
9.29294	0.0735860914
9.29332	0.0735799968
9.29371	0.0735739768
9.29409	0.0735680386
9.29448	0.0735621825
9.29487	0.0735564157
9.29525	0.0735507384
9.29564	0.0735451579
9.29603	0.0735396743
9.29641	0.0735342875
9.29680	0.0735290051
9.29718	0.0735238343
9.29757	0.0735187680
9.29796	0.0735138208
9.29834	0.0735089853
9.29873	0.0735042691
9.29911	0.0734996796
9.29950	0.0734952167
9.29989	0.0734908804
9.30027	0.0734866783
9.30066	0.0734826103
9.30104	0.0734786838
9.30143	0.0734748915
9.30182	0.0734712481
9.30220	0.0734677613
9.30259	0.0734644160
9.30297	0.0734612271
9.30336	0.0734582022
9.30375	0.0734553263
9.30413	0.0734526217
9.30452	0.0734500885
9.30491	0.0734477192
9.30529	0.0734455287
9.30568	0.0734435096
9.30606	0.0734416768
9.30645	0.0734400228
9.30684	0.0734385550
9.30722	0.0734372735
9.30761	0.0734361932
9.30799	0.0734352991
9.30838	0.0734346136
9.30877	0.0734340996
9.30915	0.0734337494
9.30954	0.0734335631
9.30992	0.0734335482
9.31031	0.0734336823
9.31070	0.0734339878
9.31108	0.0734344497
9.31147	0.0734350681
9.31185	0.0734358504
9.31224	0.0734367892
9.31263	0.0734378919
9.31301	0.0734391436
9.31340	0.0734405592
9.31379	0.0734421238
9.31417	0.0734438449
9.31456	0.0734457225
9.31494	0.0734477565
9.31533	0.0734499395
9.31572	0.0734522790
9.31610	0.0734547675
9.31649	0.0734574050
9.31687	0.0734601915
9.31726	0.0734631345
9.31765	0.0734662190
9.31803	0.0734694600
9.31842	0.0734728426
9.31880	0.0734763741
9.31919	0.0734800547
9.31958	0.0734838769
9.31996	0.0734878480
9.32035	0.0734919608
9.32073	0.0734962150
9.32112	0.0735006183
9.32151	0.0735051557
9.32189	0.0735098422
9.32228	0.0735146627
9.32266	0.0735196322
9.32305	0.0735247359
9.32344	0.0735299736
9.32382	0.0735353529
9.32421	0.0735408738
9.32460	0.0735465288
9.32498	0.0735523179
9.32537	0.0735582635
9.32575	0.0735643953
9.32614	0.0735707134
9.32653	0.0735772103
9.32691	0.0735838860
9.32730	0.0735907406
9.32768	0.0735977665
9.32807	0.0736049637
9.32846	0.0736123323
9.32884	0.0736198574
9.32923	0.0736275390
9.32961	0.0736353844
9.33000	0.0736433789
9.33039	0.0736515224
9.33077	0.0736598149
9.33116	0.0736682490
9.33154	0.0736768171
9.33193	0.0736855268
9.33232	0.0736943707
9.33270	0.0737033486
9.33309	0.0737124458
9.33348	0.0737216696
9.33386	0.0737310201
9.33425	0.0737404823
9.33463	0.0737500563
9.33502	0.0737597421
9.33541	0.0737695321
9.33579	0.0737794265
9.33618	0.0737894252
9.33656	0.0737995207
9.33695	0.0738097131
9.33734	0.0738199949
9.33772	0.0738303587
9.33811	0.0738408118
9.33849	0.0738513470
9.33888	0.0738619566
9.33927	0.0738726407
9.33965	0.0738833994
9.34004	0.0738942251
9.34042	0.0739051178
9.34081	0.0739160702
9.34120	0.0739270747
9.34158	0.0739381462
9.34197	0.0739492625
9.34235	0.0739605278
9.34274	0.0739719570
9.34313	0.0739835575
9.34351	0.0739953145
9.34390	0.0740072280
9.34429	0.0740192905
9.34467	0.0740314946
9.34506	0.0740438402
9.34544	0.0740563124
9.34583	0.0740689114
9.34622	0.0740816370
9.34660	0.0740944669
9.34699	0.0741074160
9.34737	0.0741204619
9.34776	0.0741336048
9.34815	0.0741468444
9.34853	0.0741601735
9.34892	0.0741735771
9.34930	0.0741870552
9.34969	0.0742006004
9.35008	0.0742142126
9.35046	0.0742278844
9.35085	0.0742416084
9.35123	0.0742553771
9.35162	0.0742691904
9.35201	0.0742830336
9.35239	0.0742969140
9.35278	0.0743108094
9.35317	0.0743247271
9.35355	0.0743386596
9.35394	0.0743525997
9.35432	0.0743665397
9.35471	0.0743804723
9.35510	0.0743943974
9.35548	0.0744083077
9.35587	0.0744221956
9.35625	0.0744360611
9.35664	0.0744498894
9.35703	0.0744636804
9.35741	0.0744774267
9.35780	0.0744911283
9.35818	0.0745047703
9.35857	0.0745183602
9.35896	0.0745318979
9.35934	0.0745454803
9.35973	0.0745591298
9.36011	0.0745728239
9.36050	0.0745865777
9.36089	0.0746003762
9.36127	0.0746142194
9.36166	0.0746280998
9.36204	0.0746420175
9.36243	0.0746559724
9.36282	0.0746699497
9.36320	0.0746839643
9.36359	0.0746980011
9.36398	0.0747120529
9.36436	0.0747261271
9.36475	0.0747402087
9.36513	0.0747543052
9.36552	0.0747684091
9.36591	0.0747825131
9.36629	0.0747966170
9.36668	0.0748107210
9.36706	0.0748248175
9.36745	0.0748388991
9.36784	0.0748529732
9.36822	0.0748670250
9.36861	0.0748810619
9.36899	0.0748950765
9.36938	0.0749090612
9.36977	0.0749230161
9.37015	0.0749369338
9.37054	0.0749508142
9.37092	0.0749646574
9.37131	0.0749784634
9.37170	0.0749922097
9.37208	0.0750059187
9.37247	0.0750195608
9.37286	0.0750331581
9.37324	0.0750466883
9.37363	0.0750601515
9.37401	0.0750735551
9.37440	0.0750868842
9.37479	0.0751001388
9.37517	0.0751133189
9.37556	0.0751264170
9.37594	0.0751394480
9.37633	0.0751524642
9.37672	0.0751654580
9.37710	0.0751784369
9.37749	0.0751913935
9.37787	0.0752043277
9.37826	0.0752172321
9.37865	0.0752301216
9.37903	0.0752429813
9.37942	0.0752558112
9.37980	0.0752686188
9.38019	0.0752813891
9.38058	0.0752941370
9.38096	0.0753068402
9.38135	0.0753195211
9.38174	0.0753321573
9.38212	0.0753447637
9.38251	0.0753573254
9.38289	0.0753698498
9.38328	0.0753823295
9.38367	0.0753947720
9.38405	0.0754071698
9.38444	0.0754195228
9.38482	0.0754318312
9.38521	0.0754440874
9.38560	0.0754562914
9.38598	0.0754684508
9.38637	0.0754805580
9.38675	0.0754926056
9.38714	0.0755046085
9.38753	0.0755165443
9.38791	0.0755284280
9.38830	0.0755402520
9.38868	0.0755520165
9.38907	0.0755637214
9.38946	0.0755753666
9.38984	0.0755869374
9.39023	0.0755984485
9.39061	0.0756098926
9.39100	0.0756212696
9.39139	0.0756325722
9.39177	0.0756438076
9.39216	0.0756549686
9.39255	0.0756660625
9.39293	0.0756770819
9.39332	0.0756880566
9.39370	0.0756989792
9.39409	0.0757098645
9.39448	0.0757206976
9.39486	0.0757314786
9.39525	0.0757422149
9.39563	0.0757528991
9.39602	0.0757635310
9.39641	0.0757741109
9.39679	0.0757846385
9.39718	0.0757951215
9.39756	0.0758055449
9.39795	0.0758159161
9.39834	0.0758262277
9.39872	0.0758364871
9.39911	0.0758466944
9.39949	0.0758568421
9.39988	0.0758669302
9.40027	0.0758769661
9.40065	0.0758869424
9.40104	0.0758968592
9.40143	0.0759067163
9.40181	0.0759165138
9.40220	0.0759262443
9.40258	0.0759359226
9.40297	0.0759455338
9.40336	0.0759550855
9.40374	0.0759645700
9.40413	0.0759739876
9.40451	0.0759833455
9.40490	0.0759926364
9.40529	0.0760018602
9.40567	0.0760110170
9.40606	0.0760201141
9.40644	0.0760291368
9.40683	0.0760380924
9.40722	0.0760469735
9.40760	0.0760557950
9.40799	0.0760645345
9.40837	0.0760732144
9.40876	0.0760818124
9.40915	0.0760903433
9.40953	0.0760987997
9.40992	0.0761071816
9.41030	0.0761154965
9.41069	0.0761237368
9.41108	0.0761319101
9.41146	0.0761400089
9.41185	0.0761480406
9.41224	0.0761560053
