5.07888	0.1023029760
5.07927	0.1023406386
5.07965	0.1023802608
5.08004	0.1024209857
5.08042	0.1024619564
5.08081	0.1025023237
5.08120	0.1025412157
5.08158	0.1025777757
5.08197	0.1026111618
5.08235	0.1026405096
5.08274	0.1026649624
5.08313	0.1026837006
5.08351	0.1026981473
5.08390	0.1027096063
5.08428	0.1027181298
5.08467	0.1027237773
5.08506	0.1027266011
5.08544	0.1027266532
5.08583	0.1027240008
5.08622	0.1027186960
5.08660	0.1027107909
5.08699	0.1027003452
5.08737	0.1026874110
5.08776	0.1026720479
5.08815	0.1026542410
5.08853	0.1026317626
5.08892	0.1026041508
5.08930	0.1025722325
5.08969	0.1025368273
5.09008	0.1024987772
5.09046	0.1024588943
5.09085	0.1024180055
5.09123	0.1023769304
5.09162	0.1023365036
5.09201	0.1022975370
5.09239	0.1022608504
5.09278	0.1022272706
5.09316	0.1021974757
5.09355	0.1021691114
5.09394	0.1021411940
5.09432	0.1021138877
5.09471	0.1020873860
5.09509	0.1020618603
5.09548	0.1020374969
5.09587	0.1020144597
5.09625	0.1019929424
5.09664	0.1019731089
5.09703	0.1019551530
5.09741	0.1019392386
5.09780	0.1019255444
5.09818	0.1019142568
5.09857	0.1019054577
5.09896	0.1018989831
5.09934	0.1018946469
5.09973	0.1018922701
5.10011	0.1018916517
5.10050	0.1018926129
5.10089	0.1018949524
5.10127	0.1018984914
5.10166	0.1019030437
5.10204	0.1019084156
5.10243	0.1019144207
5.10282	0.1019208729
5.10320	0.1019276530
5.10359	0.1019357368
5.10397	0.1019453704
5.10436	0.1019563451
5.10475	0.1019684672
5.10513	0.1019815281
5.10552	0.1019953340
5.10591	0.1020096913
5.10629	0.1020243987
5.10668	0.1020392552
5.10706	0.1020540670
5.10745	0.1020686254
5.10784	0.1020827442
5.10822	0.1020962968
5.10861	0.1021104455
5.10899	0.1021255031
5.10938	0.1021411791
5.10977	0.1021572202
5.11015	0.1021733582
5.11054	0.1021893248
5.11092	0.1022048518
5.11131	0.1022196710
5.11170	0.1022335216
5.11208	0.1022461355
5.11247	0.1022572443
5.11285	0.1022665873
5.11324	0.1022739187
5.11363	0.1022796631
5.11401	0.1022841409
5.11440	0.1022874117
5.11478	0.1022895351
5.11517	0.1022905633
5.11556	0.1022905558
5.11594	0.1022895873
5.11633	0.1022876948
5.11672	0.1022849530
5.11710	0.1022814140
5.11749	0.1022771373
5.11787	0.1022721902
5.11826	0.1022665948
5.11865	0.1022593826
5.11903	0.1022502035
5.11942	0.1022394150
5.11980	0.1022273600
5.12019	0.1022144109
5.12058	0.1022009179
5.12096	0.1021872237
5.12135	0.1021737009
5.12173	0.1021606922
5.12212	0.1021485552
5.12251	0.1021376401
5.12289	0.1021283045
5.12328	0.1021208987
5.12366	0.1021146849
5.12405	0.1021089181
5.12444	0.1021036729
5.12482	0.1020990387
5.12521	0.1020950973
5.12560	0.1020919383
5.12598	0.1020896360
5.12637	0.1020882949
5.12675	0.1020879820
5.12714	0.1020887867
5.12753	0.1020907909
5.12791	0.1020940915
5.12830	0.1020987630
5.12868	0.1021041200
5.12907	0.1021093503
5.12946	0.1021148041
5.12984	0.1021208242
5.13023	0.1021277681
5.13061	0.1021359935
5.13100	0.1021458507
5.13139	0.1021576896
5.13177	0.1021718606
5.13216	0.1021887213
5.13254	0.1022086143
5.13293	0.1022318900
5.13332	0.1022589132
5.13370	0.1022891924
5.13409	0.1023211256
5.13447	0.1023549214
5.13486	0.1023908630
5.13525	0.1024292484
5.13563	0.1024703681
5.13602	0.1025145054
5.13641	0.1025619507
5.13679	0.1026129872
5.13718	0.1026679203
5.13756	0.1027270257
5.13795	0.1027905941
5.13834	0.1028589085
5.13872	0.1029334217
5.13911	0.1030185297
5.13949	0.1031129360
5.13988	0.1032147259
5.14027	0.1033219546
5.14065	0.1034327000
5.14104	0.1035450324
5.14142	0.1036570296
5.14181	0.1037667692
5.14220	0.1038723290
5.14258	0.1039717942
5.14297	0.1040632352
5.14335	0.1041447446
5.14374	0.1042153984
5.14413	0.1042835787
5.14451	0.1043507084
5.14490	0.1044156179
5.14529	0.1044771522
5.14567	0.1045341417
5.14606	0.1045854241
5.14644	0.1046298370
5.14683	0.1046662331
5.14722	0.1046934426
5.14760	0.1047103107
5.14799	0.1047156900
5.14837	0.1047084108
5.14876	0.1046872735
5.14915	0.1046488881
5.14953	0.1045933887
5.14992	0.1045230776
5.15030	0.1044402272
5.15069	0.1043471321
5.15108	0.1042460650
5.15146	0.1041392982
5.15185	0.1040291265
5.15223	0.1039178073
5.15262	0.1038076282
5.15301	0.1037008390
5.15339	0.1035997272
5.15378	0.1035065502
5.15417	0.1034177393
5.15455	0.1033260822
5.15494	0.1032324359
5.15532	0.1031377539
5.15571	0.1030429900
5.15610	0.1029490680
5.15648	0.1028569564
5.15687	0.1027675793
5.15725	0.1026818827
5.15764	0.1026008129
5.15803	0.1025253087
5.15841	0.1024563089
5.15880	0.1023947448
5.15918	0.1023413166
5.15957	0.1022952199
5.15996	0.1022557020
5.16034	0.1022220403
5.16073	0.1021935269
5.16111	0.1021694466
5.16150	0.1021490991
5.16189	0.1021317765
5.16227	0.1021167561
5.16266	0.1021033451
5.16304	0.1020908356
5.16343	0.1020785123
5.16382	0.1020656750
5.16420	0.1020518020
5.16459	0.1020392701
5.16498	0.1020288095
5.16536	0.1020202264
5.16575	0.1020132899
5.16613	0.1020078063
5.16652	0.1020035595
5.16691	0.1020003334
5.16729	0.1019979268
5.16768	0.1019961163
5.16806	0.1019947007
5.16845	0.1019934639
5.16884	0.1019922048
5.16922	0.1019907072
5.16961	0.1019892097
5.16999	0.1019881591
5.17038	0.1019875631
5.17077	0.1019874290
5.17115	0.1019877791
5.17154	0.1019885987
5.17192	0.1019899175
5.17231	0.1019917354
5.17270	0.1019940674
5.17308	0.1019969136
5.17347	0.1020002887
5.17386	0.1020042002
5.17424	0.1020086557
5.17463	0.1020137295
5.17501	0.1020196602
5.17540	0.1020263880
5.17579	0.1020338088
5.17617	0.1020418182
5.17656	0.1020503417
5.17694	0.1020592600
5.17733	0.1020684987
5.17772	0.1020779461
5.17810	0.1020875126
5.17849	0.1020971015
5.17887	0.1021066159
5.17926	0.1021159589
5.17965	0.1021250114
5.18003	0.1021328494
5.18042	0.1021393985
5.18080	0.1021450832
5.18119	0.1021503359
5.18158	0.1021555662
5.18196	0.1021611989
5.18235	0.1021676511
5.18273	0.1021753475
5.18312	0.1021847129
5.18351	0.1021961495
5.18389	0.1022100970
5.18428	0.1022269577
5.18467	0.1022471562
5.18505	0.1022698656
5.18544	0.1022929624
5.18582	0.1023168042
5.18621	0.1023418531
5.18660	0.1023685560
5.18698	0.1023973599
5.18737	0.1024287194
5.18775	0.1024630815
5.18814	0.1025008932
5.18853	0.1025426015
5.18891	0.1025886610
5.18930	0.1026395112
5.18968	0.1026956066
5.19007	0.1027576551
5.19046	0.1028286070
5.19084	0.1029080227
5.19123	0.1029944494
5.19161	0.1030864641
5.19200	0.1031826138
5.19239	0.1032814607
5.19277	0.1033815816
5.19316	0.1034815237
5.19355	0.1035798639
5.19393	0.1036751717
5.19432	0.1037660092
5.19470	0.1038509458
5.19509	0.1039285585
5.19548	0.1040028781
5.19586	0.1040806696
5.19625	0.1041603461
5.19663	0.1042402312
5.19702	0.1043186560
5.19741	0.1043939367
5.19779	0.1044644117
5.19818	0.1045284122
5.19856	0.1045842618
5.19895	0.1046303064
5.19934	0.1046648696
5.19972	0.1046862975
5.20011	0.1046929285
5.20049	0.1046831906
5.20088	0.1046573818
5.20127	0.1046170369
5.20165	0.1045636162
5.20204	0.1044986099
5.20242	0.1044234931
5.20281	0.1043397263
5.20320	0.1042487994
5.20358	0.1041521728
5.20397	0.1040513217
5.20436	0.1039477065
5.20474	0.1038428098
5.20513	0.1037380844
5.20551	0.1036349982
5.20590	0.1035290509
5.20629	0.1034123078
5.20667	0.1032867208
5.20706	0.1031543911
5.20744	0.1030173972
5.20783	0.1028778553
5.20822	0.1027378365
5.20860	0.1025994420
5.20899	0.1024647504
5.20937	0.1023358554
5.20976	0.1022148356
5.21015	0.1021037698
5.21053	0.1020047441
5.21092	0.1019193903
5.21130	0.1018426716
5.21169	0.1017725244
5.21208	0.1017087922
5.21246	0.1016513407
5.21285	0.1016000286
5.21324	0.1015547067
5.21362	0.1015152410
5.21401	0.1014814824
5.21439	0.1014532968
5.21478	0.1014305428
5.21517	0.1014130712
5.21555	0.1014007479
5.21594	0.1013934314
5.21632	0.1013928726
5.21671	0.1014031023
5.21710	0.1014228985
5.21748	0.1014507785
5.21787	0.1014852747
5.21825	0.1015249044
5.21864	0.1015682071
5.21903	0.1016137078
5.21941	0.1016599312
5.21980	0.1017054170
5.22018	0.1017486900
5.22057	0.1017882898
5.22096	0.1018227488
5.22134	0.1018506736
5.22173	0.1018755361
5.22212	0.1018998474
5.22250	0.1019234061
5.22289	0.1019460261
5.22327	0.1019674987
5.22366	0.1019876450
5.22405	0.1020062566
5.22443	0.1020231470
5.22482	0.1020381302
5.22520	0.1020509899
5.22559	0.1020615548
5.22598	0.1020696238
5.22636	0.1020749956
5.22675	0.1020770967
5.22713	0.1020737961
5.22752	0.1020655781
5.22791	0.1020533741
5.22829	0.1020381078
5.22868	0.1020206958
5.22906	0.1020020768
5.22945	0.1019831598
5.22984	0.1019648835
5.23022	0.1019481570
5.23061	0.1019339040
5.23099	0.1019230485
5.23138	0.1019165069
5.23177	0.1019151956
5.23215	0.1019186601
5.23254	0.1019247398
5.23293	0.1019332483
5.23331	0.1019440815
5.23370	0.1019571051
5.23408	0.1019721925
5.23447	0.1019892246
5.23486	0.1020080745
5.23524	0.1020286158
5.23563	0.1020507216
5.23601	0.1020742804
5.23640	0.1020991504
5.23679	0.1021252275
5.23717	0.1021524295
5.23756	0.1021834090
5.23794	0.1022190377
5.23833	0.1022584140
5.23872	0.1023006067
5.23910	0.1023447141
5.23949	0.1023898125
5.23987	0.1024350002
5.24026	0.1024793461
5.24065	0.1025219560
5.24103	0.1025619209
5.24142	0.1025983170
5.24181	0.1026302427
5.24219	0.1026567966
5.24258	0.1026773825
5.24296	0.1026940346
5.24335	0.1027074456
5.24374	0.1027178019
5.24412	0.1027253047
5.24451	0.1027301475
5.24489	0.1027325243
5.24528	0.1027326360
5.24567	0.1027306840
5.24605	0.1027268469
5.24644	0.1027213410
5.24682	0.1027143374
5.24721	0.1027060524
5.24760	0.1026966721
5.24798	0.1026856229
5.24837	0.1026709601
5.24875	0.1026530489
5.24914	0.1026324183
5.24953	0.1026095897
5.24991	0.1025850847
5.25030	0.1025594398
5.25068	0.1025331691
5.25107	0.1025067940
5.25146	0.1024808437
5.25184	0.1024558395
5.25223	0.1024322957
5.25262	0.1024107412
5.25300	0.1023916900
5.25339	0.1023743749
5.25377	0.1023573279
5.25416	0.1023406461
5.25455	0.1023244485
5.25493	0.1023088396
5.25532	0.1022939458
5.25570	0.1022798717
5.25609	0.1022667363
5.25648	0.1022546440
5.25686	0.1022437215
5.25725	0.1022340730
5.25763	0.1022258103
5.25802	0.1022190526
5.25841	0.1022138968
5.25879	0.1022095755
5.25918	0.1022057012
5.25956	0.1022024900
5.25995	0.1022001505
5.26034	0.1021988988
5.26072	0.1021989509
5.26111	0.1022005081
5.26150	0.1022037864
5.26188	0.1022090018
5.26227	0.1022163555
5.26265	0.1022260711
5.26304	0.1022383422
5.26343	0.1022533998
5.26381	0.1022714525
5.26420	0.1022929177
5.26458	0.1023176163
5.26497	0.1023452356
5.26536	0.1023754328
5.26574	0.1024078950
5.26613	0.1024422869
5.26651	0.1024782807
5.26690	0.1025155634
5.26729	0.1025537997
5.26767	0.1025926620
5.26806	0.1026318371
5.26844	0.1026709899
5.26883	0.1027097926
5.26922	0.1027486548
5.26960	0.1027924642
5.26999	0.1028411388
5.27037	0.1028933451
5.27076	0.1029477715
5.27115	0.1030030847
5.27153	0.1030579731
5.27192	0.1031111106
5.27231	0.1031611860
5.27269	0.1032068729
5.27308	0.1032468677
5.27346	0.1032798514
5.27385	0.1033045053
5.27424	0.1033195183
5.27462	0.1033249199
5.27501	0.1033262014
5.27539	0.1033236682
5.27578	0.1033168063
5.27617	0.1033050790
5.27655	0.1032879651
5.27694	0.1032649279
5.27732	0.1032354608
5.27771	0.1031990200
5.27810	0.1031550989
5.27848	0.1031031609
5.27887	0.1030426919
5.27925	0.1029731631
5.27964	0.1028940529
5.28003	0.1028036773
5.28041	0.1026984602
5.28080	0.1025798544
5.28119	0.1024497077
5.28157	0.1023098826
5.28196	0.1021622270
5.28234	0.1020085886
5.28273	0.1018508226
5.28312	0.1016907692
5.28350	0.1015302837
5.28389	0.1013712063
5.28427	0.1012153849
5.28466	0.1010646448
5.28505	0.1009208411
5.28543	0.1007808968
5.28582	0.1006328240
5.28620	0.1004782021
5.28659	0.1003195196
5.28698	0.1001592502
5.28736	0.0999998525
5.28775	0.0998438001
5.28813	0.0996935666
5.28852	0.0995516032
5.28891	0.0994203910
5.28929	0.0993023738
5.28968	0.0992000103
5.29007	0.0991157666
5.29045	0.0990520939
5.29084	0.0990097821
5.29122	0.0989851207
5.29161	0.0989765748
5.29200	0.0989828110
5.29238	0.0990024656
5.29277	0.0990342125
5.29315	0.0990766957
5.29354	0.0991285741
5.29393	0.0991884992
5.29431	0.0992551446
5.29470	0.0993271619
5.29508	0.0994032100
5.29547	0.0994819552
5.29586	0.0995620713
5.29624	0.0996467397
5.29663	0.0997457579
5.29701	0.0998574197
5.29740	0.0999794230
5.29779	0.1001094580
5.29817	0.1002452374
5.29856	0.1003844664
5.29894	0.1005248502
5.29933	0.1006641015
5.29972	0.1007999182
5.30010	0.1009300351
5.30049	0.1010521501
5.30088	0.1011639833
5.30126	0.1012632623
5.30165	0.1013503298
5.30203	0.1014314517
5.30242	0.1015072241
5.30281	0.1015778258
5.30319	0.1016434506
5.30358	0.1017042845
5.30396	0.1017605066
5.30435	0.1018123105
5.30474	0.1018598825
5.30512	0.1019034088
5.30551	0.1019430682
5.30589	0.1019790545
5.30628	0.1020115539
5.30667	0.1020407453
5.30705	0.1020659283
5.30744	0.1020845175
5.30782	0.1020969823
5.30821	0.1021040604
5.30860	0.1021064743
5.30898	0.1021049619
5.30937	0.1021002308
5.30976	0.1020930260
5.31014	0.1020840704
5.31053	0.1020740867
5.31091	0.1020637900
5.31130	0.1020539254
5.31169	0.1020452008
5.31207	0.1020383388
5.31246	0.1020333990
5.31284	0.1020277888
5.31323	0.1020212919
5.31362	0.1020140201
5.31400	0.1020061076
5.31439	0.1019976884
5.31477	0.1019888744
5.31516	0.1019797996
5.31555	0.1019705907
5.31593	0.1019613668
5.31632	0.1019522622
5.31670	0.1019434035
5.31709	0.1019349098
5.31748	0.1019269079
5.31786	0.1019194871
5.31825	0.1019124165
5.31863	0.1019056141
5.31902	0.1018990204
5.31941	0.1018925831
5.31979	0.1018862501
5.32018	0.1018799767
5.32057	0.1018737033
5.32095	0.1018673927
5.32134	0.1018609777
5.32172	0.1018544212
5.32211	0.1018476635
5.32250	0.1018406600
5.32288	0.1018333584
5.32327	0.1018257365
5.32365	0.1018181443
5.32404	0.1018106490
5.32443	0.1018031836
5.32481	0.1017956659
5.32520	0.1017880365
5.32558	0.1017802209
5.32597	0.1017721519
5.32636	0.1017637476
5.32674	0.1017549485
5.32713	0.1017456725
5.32751	0.1017358676
5.32790	0.1017254442
5.32829	0.1017143428
5.32867	0.1017025113
5.32906	0.1016908213
5.32945	0.1016796157
5.32983	0.1016686186
5.33022	0.1016575620
5.33060	0.1016461924
5.33099	0.1016342267
5.33138	0.1016214117
5.33176	0.1016074717
5.33215	0.1015921533
5.33253	0.1015751809
5.33292	0.1015562937
5.33331	0.1015352234
5.33369	0.1015117168
5.33408	0.1014854908
5.33446	0.1014554799
5.33485	0.1014210582
5.33524	0.1013829261
5.33562	0.1013417989
5.33601	0.1012983844
5.33639	0.1012533903
5.33678	0.1012075320
5.33717	0.1011615172
5.33755	0.1011160463
5.33794	0.1010718420
5.33832	0.1010295898
5.33871	0.1009900197
5.33910	0.1009538174
5.33948	0.1009216979
5.33987	0.1008921862
5.34026	0.1008602828
5.34064	0.1008267477
5.34103	0.1007926539
5.34141	0.1007590741
5.34180	0.1007270962
5.34219	0.1006977931
5.34257	0.1006722376
5.34296	0.1006515026
5.34334	0.1006366685
5.34373	0.1006288007
5.34412	0.1006289795
5.34450	0.1006382704
5.34489	0.1006577387
5.34527	0.1006889418
5.34566	0.1007351801
5.34605	0.1007951275
5.34643	0.1008666605
5.34682	0.1009476483
5.34720	0.1010359675
5.34759	0.1011294946
5.34798	0.1012261137
5.34836	0.1013237014
5.34875	0.1014201418
5.34914	0.1015133187
5.34952	0.1016011238
5.34991	0.1016814411
5.35029	0.1017521620
5.35068	0.1018113866
5.35107	0.1018661633
5.35145	0.1019202545
5.35184	0.1019729152
5.35222	0.1020233855
5.35261	0.1020709351
5.35300	0.1021148041
5.35338	0.1021542624
5.35377	0.1021885499
5.35415	0.1022169366
5.35454	0.1022386774
5.35493	0.1022530273
5.35531	0.1022592410
5.35570	0.1022565812
5.35608	0.1022443026
5.35647	0.1022198722
5.35686	0.1021810398
5.35724	0.1021296754
5.35763	0.1020677090
5.35801	0.1019970849
5.35840	0.1019197330
5.35879	0.1018375680
5.35917	0.1017525196
5.35956	0.1016665176
5.35995	0.1015814766
5.36033	0.1014993340
5.36072	0.1014219895
5.36110	0.1013513729
5.36149	0.1012893990
5.36188	0.1012367681
5.36226	0.1011877507
5.36265	0.1011412442
5.36303	0.1010972038
5.36342	0.1010555401
5.36381	0.1010162085
5.36419	0.1009791270
5.36458	0.1009442359
5.36496	0.1009114757
5.36535	0.1008807644
5.36574	0.1008520573
5.36612	0.1008252725
5.36651	0.1008003503
5.36689	0.1007772237
5.36728	0.1007558554
5.36767	0.1007378250
5.36805	0.1007237285
5.36844	0.1007130221
5.36883	0.1007051766
5.36921	0.1006996632
5.36960	0.1006959528
5.36998	0.1006935090
5.37037	0.1006918103
5.37076	0.1006903276
5.37114	0.1006885245
5.37153	0.1006858796
5.37191	0.1006818637
5.37230	0.1006759405
5.37269	0.1006675959
5.37307	0.1006567329
5.37346	0.1006443277
5.37384	0.1006306559
5.37423	0.1006159559
5.37462	0.1006004512
5.37500	0.1005843654
5.37539	0.1005679369
5.37577	0.1005513817
5.37616	0.1005349383
5.37655	0.1005188227
5.37693	0.1005032733
5.37732	0.1004885137
5.37771	0.1004747599
5.37809	0.1004622504
5.37848	0.1004511565
5.37886	0.1004407257
5.37925	0.1004306898
5.37964	0.1004210934
5.38002	0.1004119739
5.38041	0.1004033610
5.38079	0.1003953069
5.38118	0.1003878340
5.38157	0.1003810018
5.38195	0.1003748327
5.38234	0.1003693715
5.38272	0.1003646478
5.38311	0.1003607213
5.38350	0.1003576070
5.38388	0.1003553569
5.38427	0.1003541946
5.38465	0.1003544107
5.38504	0.1003558338
5.38543	0.1003583074
5.38581	0.1003616601
5.38620	0.1003657356
5.38658	0.1003703550
5.38697	0.1003753692
5.38736	0.1003805995
5.38774	0.1003858894
5.38813	0.1003910676
5.38852	0.1003959700
5.38890	0.1004004404
5.38929	0.1004043072
5.38967	0.1004074067
5.39006	0.1004096195
5.39045	0.1004111022
5.39083	0.1004120335
5.39122	0.1004126072
5.39160	0.1004130095
5.39199	0.1004134193
5.39238	0.1004140228
5.39276	0.1004150137
5.39315	0.1004165784
5.39353	0.1004188880
5.39392	0.1004221439
5.39431	0.1004265249
5.39469	0.1004322171
5.39508	0.1004394069
5.39546	0.1004474834
5.39585	0.1004551128
5.39624	0.1004625782
5.39662	0.1004702002
5.39701	0.1004782990
5.39740	0.1004872024
5.39778	0.1004972309
5.39817	0.1005087048
5.39855	0.1005219519
5.39894	0.1005372927
5.39933	0.1005550399
5.39971	0.1005755290
5.40010	0.1005990729
5.40048	0.1006259993
5.40087	0.1006564945
5.40126	0.1006881222
5.40164	0.1007202193
5.40203	0.1007533297
5.40241	0.1007879600
5.40280	0.1008246467
5.40319	0.1008639112
5.40357	0.1009062678
5.40396	0.1009522453
5.40434	0.1010023728
5.40473	0.1010571569
5.40512	0.1011171266
5.40550	0.1011828035
5.40589	0.1012547091
5.40627	0.1013333648
5.40666	0.1014186963
5.40705	0.1015090421
5.40743	0.1016042605
5.40782	0.1017043665
5.40821	0.1018093526
5.40859	0.1019192338
5.40898	0.1020340025
5.40936	0.1021536663
5.40975	0.1022782326
5.41014	0.1024077013
5.41052	0.1025420800
5.41091	0.1026813686
5.41129	0.1028255746
5.41168	0.1029746979
5.41207	0.1031287611
5.41245	0.1032969579
5.41284	0.1034843847
5.41322	0.1036873087
5.41361	0.1039019749
5.41400	0.1041246429
5.41438	0.1043515801
5.41477	0.1045790389
5.41515	0.1048032939
5.41554	0.1050206125
5.41593	0.1052272692
5.41631	0.1054195389
5.41670	0.1055936962
5.41709	0.1057460383
5.41747	0.1058728397
5.41786	0.1059722155
5.41824	0.1060584486
5.41863	0.1061346531
5.41902	0.1061998904
5.41940	0.1062532440
5.41979	0.1062937751
5.42017	0.1063205674
5.42056	0.1063326895
5.42095	0.1063292176
5.42133	0.1063092276
5.42172	0.1062718034
5.42210	0.1062160060
5.42249	0.1061409339
5.42288	0.1060456485
5.42326	0.1059292406
5.42365	0.1057856455
5.42403	0.1056030169
5.42442	0.1053857952
5.42481	0.1051392928
5.42519	0.1048688069
5.42558	0.1045796573
5.42596	0.1042771265
5.42635	0.1039665192
5.42674	0.1036531180
5.42712	0.1033422127
5.42751	0.1030390784
5.42790	0.1027489901
5.42828	0.1024772152
5.42867	0.1022290289
5.42905	0.1020096913
5.42944	0.1018093228
5.42983	0.1016153619
5.43021	0.1014282629
5.43060	0.1012484804
5.43098	0.1010764688
5.43137	0.1009126753
5.43176	0.1007575467
5.43214	0.1006115526
5.43253	0.1004751250
5.43291	0.1003487259
5.43330	0.1002327949
5.43369	0.1001277938
5.43407	0.1000341699
5.43446	0.0999523625
5.43484	0.0998831391
5.43523	0.0998321474
5.43562	0.0997996628
5.43600	0.0997834355
5.43639	0.0997812450
5.43678	0.0997908413
5.43716	0.0998100117
5.43755	0.0998365134
5.43793	0.0998681262
5.43832	0.0999026224
5.43871	0.0999377742
5.43909	0.0999713615
5.43948	0.1000011638
5.43986	0.1000249684
5.44025	0.1000405475
5.44064	0.1000476032
5.44102	0.1000559032
5.44141	0.1000664830
5.44179	0.1000784934
5.44218	0.1000910997
5.44257	0.1001034528
5.44295	0.1001147181
5.44334	0.1001240462
5.44372	0.1001306027
5.44411	0.1001335531
5.44450	0.1001320481
5.44488	0.1001252607
5.44527	0.1001123488
5.44566	0.1000924781
5.44604	0.1000648141
5.44643	0.1000290513
5.44681	0.0999865532
5.44720	0.0999378487
5.44759	0.0998833925
5.44797	0.0998236462
5.44836	0.0997590497
5.44874	0.0996900573
5.44913	0.0996171311
5.44952	0.0995407104
5.44990	0.0994612500
5.45029	0.0993792042
5.45067	0.0992950201
5.45106	0.0992091522
5.45145	0.0991220400
5.45183	0.0990341380
5.45222	0.0989418700
5.45260	0.0988397971
5.45299	0.0987296328
5.45338	0.0986131877
5.45376	0.0984922796
5.45415	0.0983687267
5.45453	0.0982443318
5.45492	0.0981209055
5.45531	0.0980002582
5.45569	0.0978842005
5.45608	0.0977745280
5.45647	0.0976730511
5.45685	0.0975815728
5.45724	0.0975018889
5.45762	0.0974358022
5.45801	0.0973776728
5.45840	0.0973213986
5.45878	0.0972681418
5.45917	0.0972190499
5.45955	0.0971752852
5.45994	0.0971380025
5.46033	0.0971083641
5.46071	0.0970875099
5.46110	0.0970766023
5.46148	0.0970767885
5.46187	0.0970892161
5.46226	0.0971150398
5.46264	0.0971554145
5.46303	0.0972114727
5.46341	0.0972844139
5.46380	0.0973790661
5.46419	0.0974962711
5.46457	0.0976333320
5.46496	0.0977875367
5.46535	0.0979561955
5.46573	0.0981366113
5.46612	0.0983260795
5.46650	0.0985219181
5.46689	0.0987214297
5.46728	0.0989219248
5.46766	0.0991207212
5.46805	0.0993151367
5.46843	0.0995024815
5.46882	0.0996800810
5.46921	0.0998456478
5.46959	0.1000124663
5.46998	0.1001865938
5.47036	0.1003657803
5.47075	0.1005477607
5.47114	0.1007302776
5.47152	0.1009110883
5.47191	0.1010879353
5.47229	0.1012585610
5.47268	0.1014207304
5.47307	0.1015721932
5.47345	0.1017107069
5.47384	0.1018340215
5.47422	0.1019399092
5.47461	0.1020261198
5.47500	0.1020905897
5.47538	0.1021365970
5.47577	0.1021668613
5.47616	0.1021822616
5.47654	0.1021836698
5.47693	0.1021719798
5.47731	0.1021480486
5.47770	0.1021127626
5.47809	0.1020669937
5.47847	0.1020116135
5.47886	0.1019474939
5.47924	0.1018755138
5.47963	0.1017965451
5.48002	0.1017114520
5.48040	0.1016211063
5.48079	0.1015259475
5.48117	0.1014158428
5.48156	0.1012881249
5.48195	0.1011453345
5.48233	0.1009900123
5.48272	0.1008246988
5.48310	0.1006519198
5.48349	0.1004742160
5.48388	0.1002941132
5.48426	0.1001141518
5.48465	0.0999368429
5.48504	0.0997647196
5.48542	0.0996003076
5.48581	0.0994461253
5.48619	0.0993046835
5.48658	0.0991782099
5.48697	0.0990593582
5.48735	0.0989441872
5.48774	0.0988329276
5.48812	0.0987258404
5.48851	0.0986231640
5.48890	0.0985251591
5.48928	0.0984320641
5.48967	0.0983441249
5.49005	0.0982615948
5.49044	0.0981847122
5.49083	0.0981137305
5.49121	0.0980489030
5.49160	0.0979904607
5.49198	0.0979386568
5.49237	0.0978937969
5.49276	0.0978585705
5.49314	0.0978335962
5.49353	0.0978177264
5.49391	0.0978098214
5.49430	0.0978087485
5.49469	0.0978133604
5.49507	0.0978225246
5.49546	0.0978350937
5.49585	0.0978499353
5.49623	0.0978659168
5.49662	0.0978819057
5.49700	0.0978967622
5.49739	0.0979093537
5.49778	0.0979185477
5.49816	0.0979232341
5.49855	0.0979270265
5.49893	0.0979329273
5.49932	0.0979404375
5.49971	0.0979490504
5.50009	0.0979582667
5.50048	0.0979675800
5.50086	0.0979764983
5.50125	0.0979845077
5.50164	0.0979911089
5.50202	0.0979958102
5.50241	0.0979981050
5.50279	0.0979974866
5.50318	0.0979934707
5.50357	0.0979855508
5.50395	0.0979732275
5.50434	0.0979577526
5.50473	0.0979409069
5.50511	0.0979224443
5.50550	0.0979021192
5.50588	0.0978796631
5.50627	0.0978548378
5.50666	0.0978273898
5.50704	0.0977970511
5.50743	0.0977635905
5.50781	0.0977267325
5.50820	0.0976862460
5.50859	0.0976418704
5.50897	0.0975933522
5.50936	0.0975404382
5.50974	0.0974828824
5.51013	0.0974200219
5.51052	0.0973511934
5.51090	0.0972769111
5.51129	0.0971977264
5.51167	0.0971141905
5.51206	0.0970268548
5.51245	0.0969362631
5.51283	0.0968429744
5.51322	0.0967475399
5.51361	0.0966504887
5.51399	0.0965523869
5.51438	0.0964537784
5.51476	0.0963552073
5.51515	0.0962572247
5.51554	0.0961603671
5.51592	0.0960631594
5.51631	0.0959587097
5.51669	0.0958478302
5.51708	0.0957321227
5.51747	0.0956131965
5.51785	0.0954926684
5.51824	0.0953721479
5.51862	0.0952532440
5.51901	0.0951375514
5.51940	0.0950266942
5.51978	0.0949222594
5.52017	0.0948258638
5.52055	0.0947390944
5.52094	0.0946635604
5.52133	0.0946008563
5.52171	0.0945521519
5.52210	0.0945143625
5.52248	0.0944860429
5.52287	0.0944665819
5.52326	0.0944553837
5.52364	0.0944518223
5.52403	0.0944553092
5.52442	0.0944652185
5.52480	0.0944809616
5.52519	0.0945019200
5.52557	0.0945274904
5.52596	0.0945570692
5.52635	0.0945900455
5.52673	0.0946258307
5.52712	0.0946637988
5.52750	0.0947034955
5.52789	0.0947508141
5.52828	0.0948081762
5.52866	0.0948740765
