2.47941	0.0757687762
2.47979	0.0758739188
2.48018	0.0759679377
2.48056	0.0760561004
2.48095	0.0761407241
2.48134	0.0762173533
2.48172	0.0762970895
2.48211	0.0763920397
2.48250	0.0765012652
2.48288	0.0766164511
2.48327	0.0767312720
2.48365	0.0768523142
2.48404	0.0769690126
2.48443	0.0770665258
2.48481	0.0771420375
2.48520	0.0772065744
2.48558	0.0772709176
2.48597	0.0773281679
2.48636	0.0773865581
2.48674	0.0774635226
2.48713	0.0775650591
2.48751	0.0776810721
2.48790	0.0778013915
2.48829	0.0779303685
2.48867	0.0780640543
2.48906	0.0781841800
2.48944	0.0782811567
2.48983	0.0783637986
2.49022	0.0784402639
2.49060	0.0785104930
2.49099	0.0785730332
2.49138	0.0786428824
2.49176	0.0787308365
2.49215	0.0788309798
2.49253	0.0789373145
2.49292	0.0790478736
2.49331	0.0791664273
2.49369	0.0792815685
2.49408	0.0793825164
2.49446	0.0794721246
2.49485	0.0795556158
2.49524	0.0796360373
2.49562	0.0797083750
2.49601	0.0797821134
2.49639	0.0798691213
2.49678	0.0799697861
2.49717	0.0800780579
2.49755	0.0801891685
2.49794	0.0803085715
2.49832	0.0804292038
2.49871	0.0805373862
2.49910	0.0806282535
2.49948	0.0807090029
2.49987	0.0807863921
2.50025	0.0808570832
2.50064	0.0809233040
2.50103	0.0810013786
2.50141	0.0811019465
2.50180	0.0812175795
2.50219	0.0813399181
2.50257	0.0814672932
2.50296	0.0816039592
2.50334	0.0817333758
2.50373	0.0818413496
2.50412	0.0819331631
2.50450	0.0820138752
2.50489	0.0820858777
2.50527	0.0821442679
2.50566	0.0821989179
2.50605	0.0822615698
2.50643	0.0823306888
2.50682	0.0824037492
2.50720	0.0824805573
2.50759	0.0825638995
2.50798	0.0826499015
2.50836	0.0827317163
2.50875	0.0828057081
2.50913	0.0828762278
2.50952	0.0829486325
2.50991	0.0830222815
2.51029	0.0830967277
2.51068	0.0831816643
2.51107	0.0832841843
2.51145	0.0834004655
2.51184	0.0835257694
2.51222	0.0836587921
2.51261	0.0838038549
2.51300	0.0839485601
2.51338	0.0840808749
2.51377	0.0842049941
2.51415	0.0843210965
2.51454	0.0844267607
2.51493	0.0845172927
2.51531	0.0846016034
2.51570	0.0846920237
2.51608	0.0847905129
2.51647	0.0848926753
2.51686	0.0849967748
2.51724	0.0851064324
2.51763	0.0852190256
2.51801	0.0853224248
2.51840	0.0854090527
2.51879	0.0854840279
2.51917	0.0855503455
2.51956	0.0856080651
2.51994	0.0856541470
2.52033	0.0856993720
2.52072	0.0857536942
2.52110	0.0858129486
2.52149	0.0858782232
2.52188	0.0859526619
2.52226	0.0860381275
2.52265	0.0861303285
2.52303	0.0862239674
2.52342	0.0863194391
2.52381	0.0864170715
2.52419	0.0865141973
2.52458	0.0866082609
2.52496	0.0867012218
2.52535	0.0867976248
2.52574	0.0868996233
2.52612	0.0870051757
2.52651	0.0871171653
2.52689	0.0872398987
2.52728	0.0873755664
2.52767	0.0875122771
2.52805	0.0876387283
2.52844	0.0877617076
2.52882	0.0878747627
2.52921	0.0879662931
2.52960	0.0880303010
2.52998	0.0880770758
2.53037	0.0881197825
2.53076	0.0881571844
2.53114	0.0881885588
2.53153	0.0882297158
2.53191	0.0882946625
2.53230	0.0883770511
2.53269	0.0884583369
2.53307	0.0885256827
2.53346	0.0885888264
2.53384	0.0886375010
2.53423	0.0886568204
2.53462	0.0886332616
2.53500	0.0886004120
2.53539	0.0885994583
2.53577	0.0886279345
2.53616	0.0886804760
2.53655	0.0887692198
2.53693	0.0889146999
2.53732	0.0891019329
2.53770	0.0892838687
2.53809	0.0894315690
2.53848	0.0895651355
2.53886	0.0896796584
2.53925	0.0897667706
2.53964	0.0898221210
2.54002	0.0898652598
2.54041	0.0899161324
2.54079	0.0899625495
2.54118	0.0900159031
2.54157	0.0901000574
2.54195	0.0902224109
2.54234	0.0903723016
2.54272	0.0905429423
2.54311	0.0907451063
2.54350	0.0909789279
2.54388	0.0911938250
2.54427	0.0913503915
2.54465	0.0914678425
2.54504	0.0915502086
2.54543	0.0915956944
2.54581	0.0915920883
2.54620	0.0915627331
2.54658	0.0915386975
2.54697	0.0915236920
2.54736	0.0915076137
2.54774	0.0914888754
2.54813	0.0914663151
2.54851	0.0914407745
2.54890	0.0914137214
2.54929	0.0913808122
2.54967	0.0913360789
2.55006	0.0913070440
2.55045	0.0913209543
2.55083	0.0913725942
2.55122	0.0914540812
2.55160	0.0915618911
2.55199	0.0917135775
2.55238	0.0918893293
2.55276	0.0920474604
2.55315	0.0921719298
2.55353	0.0922792032
2.55392	0.0923612714
2.55431	0.0924079269
2.55469	0.0924179852
2.55508	0.0924133584
2.55546	0.0924132541
2.55585	0.0924012959
2.55624	0.0923956633
2.55662	0.0924258381
2.55701	0.0925019607
2.55739	0.0926076472
2.55778	0.0927272514
2.55817	0.0928613916
2.55855	0.0930150896
2.55894	0.0931591019
2.55933	0.0932604820
2.55971	0.0933139026
2.56010	0.0933785662
2.56048	0.0935137793
2.56087	0.0937031135
2.56126	0.0939462483
2.56164	0.0942623988
2.56203	0.0947146714
2.56241	0.0952475592
2.56280	0.0957128182
2.56319	0.0960241631
2.56357	0.0962479562
2.56396	0.0963624716
2.56434	0.0963325873
2.56473	0.0961276740
2.56512	0.0958424807
2.56550	0.0955853090
2.56589	0.0953263044
2.56627	0.0950741470
2.56666	0.0949029699
2.56705	0.0948508754
2.56743	0.0948843360
2.56782	0.0949881971
2.56820	0.0951706171
2.56859	0.0954671502
2.56898	0.0957685113
2.56936	0.0959595069
2.56975	0.0960663706
2.57014	0.0960994437
2.57052	0.0960351378
2.57091	0.0958254933
2.57129	0.0955099687
2.57168	0.0951964706
2.57207	0.0949426368
2.57245	0.0946921781
2.57284	0.0945087671
2.57322	0.0944646671
2.57361	0.0945778340
2.57400	0.0947693810
2.57438	0.0949518308
2.57477	0.0951333269
2.57515	0.0953225940
2.57554	0.0954681113
2.57593	0.0955267400
2.57631	0.0955186784
2.57670	0.0954932421
2.57708	0.0954949334
2.57747	0.0955147818
2.57786	0.0955338776
2.57824	0.0955373868
2.57863	0.0955222845
2.57902	0.0954952165
2.57940	0.0954604596
2.57979	0.0954165235
2.58017	0.0953615010
2.58056	0.0953089148
2.58095	0.0952749848
2.58133	0.0952687562
2.58172	0.0952557251
2.58210	0.0951961875
2.58249	0.0950593203
2.58288	0.0948898494
2.58326	0.0947531834
2.58365	0.0946738347
2.58403	0.0946230218
2.58442	0.0946341828
2.58481	0.0947475284
2.58519	0.0949832350
2.58558	0.0952599421
2.58596	0.0954867750
2.58635	0.0956717953
2.58674	0.0958287492
2.58712	0.0959295183
2.58751	0.0959426612
2.58789	0.0958804041
2.58828	0.0958001614
2.58867	0.0957499146
2.58905	0.0957040265
2.58944	0.0956721157
2.58983	0.0956758931
2.59021	0.0957423076
2.59060	0.0958394036
2.59098	0.0959109813
2.59137	0.0959222540
2.59176	0.0958983526
2.59214	0.0958446860
2.59253	0.0957481042
2.59291	0.0955253020
2.59330	0.0953334793
2.59369	0.0953779891
2.59407	0.0957773402
2.59446	0.0963922441
2.59484	0.0970372111
2.59523	0.0976337865
2.59562	0.0983018652
2.59600	0.0988340899
2.59639	0.0990011990
2.59677	0.0987308845
2.59716	0.0982461199
2.59755	0.0978014395
2.59793	0.0974591747
2.59832	0.0971260294
2.59871	0.0968755260
2.59909	0.0967693254
2.59948	0.0967853442
2.59986	0.0968942642
2.60025	0.0970723480
2.60064	0.0973479301
2.60102	0.0976944789
2.60141	0.0980517119
2.60179	0.0984174311
2.60218	0.0988190547
2.60257	0.0991571918
2.60295	0.0993439704
2.60334	0.0994168445
2.60372	0.0993765444
2.60411	0.0992047265
2.60450	0.0988431796
2.60488	0.0983440056
2.60527	0.0978359282
2.60565	0.0973975062
2.60604	0.0969608873
2.60643	0.0965729579
2.60681	0.0962905660
2.60720	0.0961200297
2.60759	0.0960287899
2.60797	0.0959873646
2.60836	0.0959959924
2.60874	0.0960648879
2.60913	0.0961521342
2.60952	0.0962242112
2.60990	0.0963044316
2.61029	0.0963777900
2.61067	0.0964190885
2.61106	0.0964080021
2.61145	0.0963677391
2.61183	0.0963360667
2.61222	0.0963262394
2.61260	0.0963086784
2.61299	0.0963413641
2.61338	0.0964865610
2.61376	0.0967408046
2.61415	0.0970834717
2.61453	0.0975069776
2.61492	0.0980542451
2.61531	0.0987252370
2.61569	0.0993687660
2.61608	0.0998602584
2.61646	0.1002940014
2.61685	0.1005988345
2.61724	0.1006528959
2.61762	0.1003524661
2.61801	0.0997950658
2.61840	0.0991596654
2.61878	0.0985623226
2.61917	0.0978896245
2.61955	0.0972499177
2.61994	0.0967813656
2.62033	0.0965082720
2.62071	0.0963656157
2.62110	0.0963085890
2.62148	0.0963333920
2.62187	0.0964750797
2.62226	0.0966357142
2.62264	0.0967160761
2.62303	0.0967312008
2.62341	0.0967064947
2.62380	0.0966441184
2.62419	0.0965200141
2.62457	0.0963356942
2.62496	0.0961703509
2.62534	0.0960911140
2.62573	0.0960538387
2.62612	0.0960842147
2.62650	0.0962330103
2.62689	0.0965473354
2.62728	0.0969888866
2.62766	0.0974766240
2.62805	0.0979570597
2.62843	0.0984953716
2.62882	0.0990162194
2.62921	0.0994202793
2.62959	0.0997126698
2.62998	0.0999135599
2.63036	0.0999778062
2.63075	0.0998531058
2.63114	0.0995309427
2.63152	0.0991101488
2.63191	0.0986936614
2.63229	0.0982485414
2.63268	0.0977779180
2.63307	0.0973561257
2.63345	0.0970331430
2.63384	0.0967746451
2.63422	0.0965756774
2.63461	0.0964361578
2.63500	0.0963768736
2.63538	0.0963732079
2.63577	0.0963818654
2.63615	0.0963785797
2.63654	0.0963846594
2.63693	0.0963955820
2.63731	0.0964056775
2.63770	0.0964176804
2.63809	0.0964306220
2.63847	0.0964407474
2.63886	0.0964501128
2.63924	0.0964610875
2.63963	0.0964600444
2.64002	0.0964322388
2.64040	0.0963668078
2.64079	0.0962871537
2.64117	0.0962229595
2.64156	0.0961834341
2.64195	0.0961545557
2.64233	0.0961522311
2.64272	0.0961935893
2.64310	0.0962878689
2.64349	0.0964109153
2.64388	0.0965335667
2.64426	0.0966505110
2.64465	0.0967745855
2.64503	0.0968821868
2.64542	0.0969511420
2.64581	0.0969863236
2.64619	0.0969946012
2.64658	0.0969791412
2.64697	0.0969305485
2.64735	0.0968490541
2.64774	0.0967666060
2.64812	0.0967118070
2.64851	0.0966718420
2.64890	0.0966476426
2.64928	0.0966487676
2.64967	0.0966887400
2.65005	0.0967617705
2.65044	0.0968402103
2.65083	0.0968998000
2.65121	0.0969556496
2.65160	0.0970004946
2.65198	0.0970166847
2.65237	0.0969892293
2.65276	0.0969269574
2.65314	0.0968503878
2.65353	0.0967772156
2.65391	0.0966915637
2.65430	0.0966056585
2.65469	0.0965434536
2.65507	0.0965126380
2.65546	0.0965008661
2.65584	0.0965231732
2.65623	0.0965949520
2.65662	0.0967182219
2.65700	0.0968827233
2.65739	0.0970783681
2.65778	0.0973170400
2.65816	0.0976105928
2.65855	0.0978959724
2.65893	0.0981113017
2.65932	0.0982850343
2.65971	0.0984097198
2.66009	0.0984422639
2.66048	0.0983297229
2.66086	0.0980731174
2.66125	0.0977754816
2.66164	0.0975409895
2.66202	0.0973411053
2.66241	0.0971693471
2.66279	0.0970805734
2.66318	0.0971339047
2.66357	0.0973318145
2.66395	0.0975782946
2.66434	0.0977728739
2.66472	0.0979293808
2.66511	0.0980653837
2.66550	0.0981273502
2.66588	0.0980507880
2.66627	0.0978034735
2.66666	0.0975193009
2.66704	0.0973478481
2.66743	0.0973352492
2.66781	0.0974132419
2.66820	0.0975687951
2.66859	0.0978022888
2.66897	0.0981727764
2.66936	0.0985856950
2.66974	0.0989160836
2.67013	0.0991220325
2.67052	0.0992635787
2.67090	0.0993016884
2.67129	0.0991915613
2.67167	0.0988776833
2.67206	0.0984549075
2.67245	0.0980532691
2.67283	0.0977324322
2.67322	0.0974160731
2.67360	0.0971720666
2.67399	0.0970754549
2.67438	0.0971338376
2.67476	0.0973136649
2.67515	0.0975957960
2.67553	0.0979860052
2.67592	0.0985290632
2.67631	0.0991237685
2.67669	0.0996547863
2.67708	0.1001448184
2.67747	0.1006141230
2.67785	0.1009565592
2.67824	0.1010739580
2.67862	0.1009779647
2.67901	0.1007296816
2.67940	0.1003855616
2.67978	0.0999351740
2.68017	0.0993503630
2.68055	0.0987401903
2.68094	0.0982096121
2.68133	0.0977240428
2.68171	0.0972754955
2.68210	0.0968982205
2.68248	0.0966294780
2.68287	0.0964676812
2.68326	0.0963514447
2.68364	0.0962172076
2.68403	0.0960664749
2.68441	0.0959171578
2.68480	0.0957510322
2.68519	0.0955445319
2.68557	0.0952754393
2.68596	0.0950026363
2.68635	0.0947955400
2.68673	0.0946915001
2.68712	0.0946554467
2.68750	0.0946660116
2.68789	0.0947044343
2.68828	0.0947894678
2.68866	0.0949080735
2.68905	0.0950299054
2.68943	0.0951254368
2.68982	0.0951990187
2.69021	0.0952893198
2.69059	0.0954360738
2.69098	0.0956418514
2.69136	0.0958928987
2.69175	0.0961979553
2.69214	0.0965741649
2.69252	0.0970646590
2.69291	0.0975908861
2.69329	0.0980521888
2.69368	0.0984178036
2.69407	0.0987458602
2.69445	0.0989651605
2.69484	0.0989999175
2.69523	0.0987998918
2.69561	0.0984407291
2.69600	0.0980271325
2.69638	0.0976317674
2.69677	0.0971828103
2.69716	0.0967285484
2.69754	0.0963387266
2.69793	0.0960371792
2.69831	0.0957901478
2.69870	0.0956033021
2.69909	0.0954845026
2.69947	0.0954588428
2.69986	0.0954934061
2.70024	0.0955371633
2.70063	0.0955608189
2.70102	0.0955998600
2.70140	0.0956250355
2.70179	0.0955999941
2.70217	0.0954994038
2.70256	0.0953472629
2.70295	0.0951813832
2.70333	0.0950362533
2.70372	0.0948987752
2.70410	0.0947652161
2.70449	0.0946421772
2.70488	0.0945414081
2.70526	0.0944670141
2.70565	0.0943889916
2.70604	0.0942756310
2.70642	0.0941101164
2.70681	0.0939124674
2.70719	0.0937071145
2.70758	0.0935114175
2.70797	0.0932863802
2.70835	0.0930731520
2.70874	0.0929361731
2.70912	0.0929323733
2.70951	0.0930424035
2.70990	0.0932020769
2.71028	0.0933468267
2.71067	0.0934862196
2.71105	0.0936352909
2.71144	0.0937516764
2.71183	0.0937946290
2.71221	0.0937616378
2.71260	0.0936829299
2.71298	0.0935888737
2.71337	0.0934993178
2.71376	0.0933986902
2.71414	0.0932852700
2.71453	0.0931589752
2.71492	0.0930117294
2.71530	0.0928478166
2.71569	0.0926849619
2.71607	0.0925403610
2.71646	0.0924156085
2.71685	0.0922986045
2.71723	0.0921773091
2.71762	0.0920416340
2.71800	0.0918952972
2.71839	0.0917463526
2.71878	0.0916026682
2.71916	0.0914193094
2.71955	0.0912076756
2.71993	0.0910822004
2.72032	0.0911559314
2.72071	0.0914589092
2.72109	0.0919043869
2.72148	0.0923983604
2.72186	0.0928873196
2.72225	0.0934608355
2.72264	0.0940238014
2.72302	0.0944547281
2.72341	0.0947004855
2.72379	0.0948246494
2.72418	0.0948260725
2.72457	0.0947005674
2.72495	0.0943860412
2.72534	0.0939367935
2.72573	0.0934717804
2.72611	0.0930918157
2.72650	0.0927422345
2.72688	0.0924197435
2.72727	0.0921455547
2.72766	0.0919410735
2.72804	0.0918015838
2.72843	0.0916954428
2.72881	0.0915903300
2.72920	0.0914876908
2.72959	0.0913981199
2.72997	0.0913039967
2.73036	0.0911892280
2.73074	0.0910642371
2.73113	0.0909258276
2.73152	0.0907615274
2.73190	0.0905560032
2.73229	0.0903018191
2.73267	0.0900301859
2.73306	0.0897756368
2.73345	0.0895270109
2.73383	0.0892603993
2.73422	0.0890570879
2.73461	0.0890001729
2.73499	0.0891106576
2.73538	0.0893443003
2.73576	0.0896685347
2.73615	0.0900585577
2.73654	0.0905594751
2.73692	0.0911304057
2.73731	0.0917028487
2.73769	0.0922347754
2.73808	0.0927736834
2.73847	0.0932904854
2.73885	0.0937465206
2.73924	0.0941442326
2.73962	0.0945044234
2.74001	0.0947766975
2.74040	0.0949098766
2.74078	0.0948819667
2.74117	0.0947286263
2.74155	0.0944910347
2.74194	0.0942016393
2.74233	0.0938139185
2.74271	0.0933652446
2.74310	0.0929206088
2.74348	0.0925223604
2.74387	0.0921286047
2.74426	0.0917571858
2.74464	0.0914342999
2.74503	0.0911758095
2.74542	0.0909681693
2.74580	0.0907992646
2.74619	0.0906573385
2.74657	0.0905525237
2.74696	0.0904822499
2.74735	0.0904250368
2.74773	0.0903610736
2.74812	0.0902978629
2.74850	0.0902382582
2.74889	0.0901786536
2.74928	0.0901147500
2.74966	0.0900445431
2.75005	0.0899761096
2.75043	0.0899184495
2.75082	0.0898853689
2.75121	0.0898770317
2.75159	0.0898641869
2.75198	0.0898167938
2.75236	0.0897357613
2.75275	0.0896324962
2.75314	0.0894891098
2.75352	0.0892853141
2.75391	0.0889537781
2.75430	0.0885638371
2.75468	0.0882416964
2.75507	0.0881028995
2.75545	0.0881230608
2.75584	0.0882465988
2.75623	0.0884306952
2.75661	0.0886645168
2.75700	0.0890057459
2.75738	0.0893669128
2.75777	0.0896463171
2.75816	0.0897740275
2.75854	0.0897999182
2.75893	0.0897855684
2.75931	0.0897917524
2.75970	0.0898209512
2.76009	0.0898492187
2.76047	0.0898940265
2.76086	0.0899738520
2.76124	0.0901194587
2.76163	0.0902944803
2.76202	0.0904393196
2.76240	0.0904987752
2.76279	0.0904813707
2.76318	0.0904172435
2.76356	0.0903316736
2.76395	0.0902387276
2.76433	0.0901153907
2.76472	0.0899826139
2.76511	0.0898670703
2.76549	0.0897958130
2.76588	0.0897611082
2.76626	0.0897222683
2.76665	0.0896379799
2.76704	0.0894837305
2.76742	0.0892834216
2.76781	0.0890661478
2.76819	0.0888601542
2.76858	0.0886309072
2.76897	0.0883921459
2.76935	0.0882078484
2.76974	0.0881407931
2.77012	0.0882041901
2.77051	0.0883492306
2.77090	0.0885241181
2.77128	0.0886922032
2.77167	0.0889071375
2.77205	0.0891266987
2.77244	0.0892860964
2.77283	0.0893294066
2.77321	0.0892744139
2.77360	0.0891679898
2.77399	0.0890562236
2.77437	0.0889547020
2.77476	0.0888323486
2.77514	0.0887171775
2.77553	0.0886396393
2.77592	0.0886146948
2.77630	0.0886255726
2.77669	0.0886595324
2.77707	0.0887040123
2.77746	0.0887619406
2.77785	0.0888363048
2.77823	0.0889199972
2.77862	0.0890068412
2.77900	0.0891114175
2.77939	0.0892233476
2.77978	0.0893189013
2.78016	0.0893764421
2.78055	0.0894030109
2.78093	0.0894050673
2.78132	0.0893843845
2.78171	0.0893356726
2.78209	0.0892353803
2.78248	0.0891229883
2.78287	0.0890470669
2.78325	0.0890467912
2.78364	0.0891041756
2.78402	0.0891935378
2.78441	0.0892907381
2.78480	0.0894030035
2.78518	0.0895572156
2.78557	0.0896883607
2.78595	0.0897280052
2.78634	0.0896275416
2.78673	0.0894240141
2.78711	0.0891756862
2.78750	0.0889406726
2.78788	0.0887028649
2.78827	0.0884452611
2.78866	0.0882223770
2.78904	0.0880885497
2.78943	0.0880676955
2.78981	0.0881211460
2.79020	0.0882034749
2.79059	0.0882714167
2.79097	0.0883401185
2.79136	0.0884170830
2.79174	0.0884906575
2.79213	0.0885501653
2.79252	0.0885995552
2.79290	0.0886413455
2.79329	0.0886751935
2.79368	0.0887016058
2.79406	0.0887241960
2.79445	0.0887378007
2.79483	0.0887356550
2.79522	0.0887108371
2.79561	0.0886623785
2.79599	0.0885995850
2.79638	0.0885324702
2.79676	0.0884634256
2.79715	0.0883798823
2.79754	0.0882994086
2.79792	0.0882421806
2.79831	0.0882200971
2.79869	0.0882215574
2.79908	0.0882454291
2.79947	0.0882914513
2.79985	0.0883699134
2.80024	0.0884845927
2.80062	0.0886059254
2.80101	0.0887037218
2.80140	0.0887685791
2.80178	0.0888170749
2.80217	0.0888466164
2.80256	0.0888544098
2.80294	0.0888264701
2.80333	0.0887682289
2.80371	0.0887081400
2.80410	0.0886746049
2.80449	0.0886759087
2.80487	0.0886963680
2.80526	0.0887248740
2.80564	0.0887504891
2.80603	0.0887747109
2.80642	0.0888010859
2.80680	0.0888275430
2.80719	0.0888520703
2.80757	0.0888750926
2.80796	0.0888972059
2.80835	0.0889181271
2.80873	0.0889376178
2.80912	0.0889556929
2.80950	0.0889724717
2.80989	0.0889880061
2.81028	0.0890021622
2.81066	0.0890128613
2.81105	0.0890223160
2.81143	0.0890340805
2.81182	0.0890519768
2.81221	0.0890792012
2.81259	0.0891095623
2.81298	0.0891351849
2.81337	0.0891499668
2.81375	0.0891614109
2.81414	0.0891652778
2.81452	0.0891536996
2.81491	0.0891183764
2.81530	0.0890557915
2.81568	0.0889777616
2.81607	0.0888978168
2.81645	0.0888233632
2.81684	0.0887348279
2.81723	0.0886513740
2.81761	0.0885992050
2.81800	0.0886016935
2.81838	0.0886532888
2.81877	0.0887366459
2.81916	0.0888350904
2.81954	0.0889426470
2.81993	0.0890851617
2.82031	0.0892318115
2.82070	0.0893444270
2.82109	0.0893906653
2.82147	0.0893824100
2.82186	0.0893423334
2.82225	0.0892918706
2.82263	0.0892430693
2.82302	0.0891775712
2.82340	0.0891076103
2.82379	0.0890491903
2.82418	0.0890148208
2.82456	0.0889978036
2.82495	0.0889911801
2.82533	0.0889886990
2.82572	0.0889857039
2.82611	0.0889851004
2.82649	0.0889890045
2.82688	0.0889992118
2.82726	0.0890170932
2.82765	0.0890418589
2.82804	0.0890727192
2.82842	0.0891089588
2.82881	0.0891507417
2.82919	0.0891994685
2.82958	0.0892526507
2.82997	0.0893075466
2.83035	0.0893625915
2.83074	0.0894198269
2.83113	0.0894783437
2.83151	0.0895369202
2.83190	0.0895959288
2.83228	0.0896578729
2.83267	0.0897182822
2.83306	0.0897721648
2.83344	0.0898164660
2.83383	0.0898545980
2.83421	0.0898857042
2.83460	0.0899084061
2.83499	0.0899195224
2.83537	0.0899160728
2.83576	0.0899071097
2.83614	0.0899025574
2.83653	0.0899088606
2.83692	0.0899192840
2.83730	0.0899352729
2.83769	0.0899594352
2.83807	0.0899962932
2.83846	0.0900498852
2.83885	0.0901084989
2.83923	0.0901591256
2.83962	0.0901922211
2.84000	0.0902155116
2.84039	0.0902293995
2.84078	0.0902326852
2.84116	0.0902228430
2.84155	0.0901960954
2.84194	0.0901604369
2.84232	0.0901251882
2.84271	0.0900970995
2.84309	0.0900689214
2.84348	0.0900433213
2.84387	0.0900252387
2.84425	0.0900188088
2.84464	0.0900217071
2.84502	0.0900330096
2.84541	0.0900526196
2.84580	0.0900812447
2.84618	0.0901231021
2.84657	0.0901726708
2.84695	0.0902224928
2.84734	0.0902664289
2.84773	0.0903109983
2.84811	0.0903536305
2.84850	0.0903882310
2.84888	0.0904086307
2.84927	0.0904115960
2.84966	0.0904043317
2.85004	0.0903956443
2.85043	0.0903934091
2.85082	0.0903890803
2.85120	0.0903857946
2.85159	0.0903936177
2.85197	0.0904226676
2.85236	0.0904792100
2.85275	0.0905532315
2.85313	0.0906313881
2.85352	0.0907007530
2.85390	0.0907736719
2.85429	0.0908480361
2.85468	0.0909051448
2.85506	0.0909263343
2.85545	0.0909028351
2.85583	0.0908472314
2.85622	0.0907742381
2.85661	0.0906985253
2.85699	0.0906129256
2.85738	0.0905126333
2.85776	0.0904163420
2.85815	0.0903426930
2.85854	0.0902986974
2.85892	0.0902736410
2.85931	0.0902642012
2.85969	0.0902671143
2.86008	0.0902853087
2.86047	0.0903222337
2.86085	0.0903667137
2.86124	0.0904072821
2.86163	0.0904382691
2.86201	0.0904672593
2.86240	0.0904928595
2.86278	0.0905131176
2.86317	0.0905260891
2.86356	0.0905319676
2.86394	0.0905333161
2.86433	0.0905327871
2.86471	0.0905319899
2.86510	0.0905284360
2.86549	0.0905236155
2.86587	0.0905196294
2.86626	0.0905179903
2.86664	0.0905164555
2.86703	0.0905163288
2.86742	0.0905197561
2.86780	0.0905289799
2.86819	0.0905455574
2.86857	0.0905663520
2.86896	0.0905874744
2.86935	0.0906053483
2.86973	0.0906235352
2.87012	0.0906410739
2.87051	0.0906537995
2.87089	0.0906575322
2.87128	0.0906492695
2.87166	0.0906327367
2.87205	0.0906134397
2.87244	0.0905968919
2.87282	0.0905808434
2.87321	0.0905633494
2.87359	0.0905501097
2.87398	0.0905468091
2.87437	0.0905570164
2.87475	0.0905775726
2.87514	0.0906046927
2.87552	0.0906346217
2.87591	0.0906677917
2.87630	0.0907085389
2.87668	0.0907497108
2.87707	0.0907836631
2.87745	0.0908051878
2.87784	0.0908191726
2.87823	0.0908257738
2.87861	0.0908244252
2.87900	0.0908137113
2.87938	0.0907902941
2.87977	0.0907595307
2.88016	0.0907280445
2.88054	0.0907016322
2.88093	0.0906755030
2.88132	0.0906503573
2.88170	0.0906298459
2.88209	0.0906176046
2.88247	0.0906149000
2.88286	0.0906189755
2.88325	0.0906267241
2.88363	0.0906350464
2.88402	0.0906457379
2.88440	0.0906595513
2.88479	0.0906728879
2.88518	0.0906821713
2.88556	0.0906858295
2.88595	0.0906859934
2.88633	0.0906834453
2.88672	0.0906789601
2.88711	0.0906719118
2.88749	0.0906606987
2.88788	0.0906486660
2.88826	0.0906393826
2.88865	0.0906353444
2.88904	0.0906339437
2.88942	0.0906356573
2.88981	0.0906415507
2.89020	0.0906529948
2.89058	0.0906723514
2.89097	0.0906961337
2.89135	0.0907197222
2.89174	0.0907387286
2.89213	0.0907556191
2.89251	0.0907709152
2.89290	0.0907823145
2.89328	0.0907875448
2.89367	0.0907831639
2.89406	0.0907714665
2.89444	0.0907583162
2.89483	0.0907495469
2.89521	0.0907459632
2.89560	0.0907434300
2.89599	0.0907455683
2.89637	0.0907561406
2.89676	0.0907792225
2.89714	0.0908149332
2.89753	0.0908572003
2.89792	0.0908996761
2.89830	0.0909380689
2.89869	0.0909798816
2.89907	0.0910205618
2.89946	0.0910527706
2.89985	0.0910694450
2.90023	0.0910705924
2.90062	0.0910604000
2.90101	0.0910423100
2.90139	0.0910197124
2.90178	0.0909878016
2.90216	0.0909470171
2.90255	0.0909056887
2.90294	0.0908721238
2.90332	0.0908494368
2.90371	0.0908323973
2.90409	0.0908210203
2.90448	0.0908154324
2.90487	0.0908174068
2.90525	0.0908297300
2.90564	0.0908461884
2.90602	0.0908599272
2.90641	0.0908650011
2.90680	0.0908643976
2.90718	0.0908599570
2.90757	0.0908522904
2.90795	0.0908418298
2.90834	0.0908246562
2.90873	0.0908032954
2.90911	0.0907836407
2.90950	0.0907715708
2.90989	0.0907690302
2.91027	0.0907725841
2.91066	0.0907803774
2.91104	0.0907905549
2.91143	0.0908031017
2.91182	0.0908201039
2.91220	0.0908387601
2.91259	0.0908560380
2.91297	0.0908691064
2.91336	0.0908781886
2.91375	0.0908859223
2.91413	0.0908950344
2.91452	0.0909080207
2.91490	0.0909233540
2.91529	0.0909407735
2.91568	0.0909612700
2.91606	0.0909858644
2.91645	0.0910164714
2.91683	0.0910520107
2.91722	0.0910891965
2.91761	0.0911247581
2.91799	0.0911565498
2.91838	0.0911863148
2.91877	0.0912156254
2.91915	0.0912459716
2.91954	0.0912780762
2.91992	0.0913095549
2.92031	0.0913424417
2.92070	0.0913794786
2.92108	0.0914235860
2.92147	0.0914785862
2.92185	0.0915397555
2.92224	0.0916000307
2.92263	0.0916523561
2.92301	0.0916982889
2.92340	0.0917412043
2.92378	0.0917764679
2.92417	0.0917994380
2.92456	0.0918056965
2.92494	0.0917964131
2.92533	0.0917772800
2.92571	0.0917540789
2.92610	0.0917309448
2.92649	0.0917013809
2.92687	0.0916686207
2.92726	0.0916383639
2.92764	0.0916161686
2.92803	0.0916005969
2.92842	0.0915896595
2.92880	0.0915839672
2.92919	0.0915841609
