7.75325	0.0841021314
7.75364	0.0840761885
7.75402	0.0840504542
7.75441	0.0840249583
7.75480	0.0839997381
7.75518	0.0839748234
7.75557	0.0839502588
7.75595	0.0839260742
7.75634	0.0839022994
7.75673	0.0838789865
7.75711	0.0838561505
7.75750	0.0838338360
7.75788	0.0838120803
7.75827	0.0837909207
7.75866	0.0837703794
7.75904	0.0837505013
7.75943	0.0837313235
7.75982	0.0837128684
7.76020	0.0836951882
7.76059	0.0836782977
7.76097	0.0836622566
7.76136	0.0836470798
7.76175	0.0836327896
7.76213	0.0836192369
7.76252	0.0836063847
7.76290	0.0835942104
7.76329	0.0835826918
7.76368	0.0835718289
7.76406	0.0835616067
7.76445	0.0835520029
7.76483	0.0835430101
7.76522	0.0835346058
7.76561	0.0835267901
7.76599	0.0835195407
7.76638	0.0835128427
7.76676	0.0835066885
7.76715	0.0835010558
7.76754	0.0834959373
7.76792	0.0834913179
7.76831	0.0834871829
7.76870	0.0834835172
7.76908	0.0834803134
7.76947	0.0834775493
7.76985	0.0834752172
7.77024	0.0834733024
7.77063	0.0834717900
7.77101	0.0834706649
7.77140	0.0834699124
7.77178	0.0834695250
7.77217	0.0834694803
7.77256	0.0834697783
7.77294	0.0834703892
7.77333	0.0834713355
7.77371	0.0834729597
7.77410	0.0834753737
7.77449	0.0834785476
7.77487	0.0834824368
7.77526	0.0834869966
7.77564	0.0834921822
7.77603	0.0834979638
7.77642	0.0835042894
7.77680	0.0835111216
7.77719	0.0835184157
7.77757	0.0835261345
7.77796	0.0835342407
7.77835	0.0835426822
7.77873	0.0835514218
7.77912	0.0835604295
7.77951	0.0835696459
7.77989	0.0835790411
7.78028	0.0835885778
7.78066	0.0835982040
7.78105	0.0836078823
7.78144	0.0836175755
7.78182	0.0836272389
7.78221	0.0836368352
7.78259	0.0836463198
7.78298	0.0836556479
7.78337	0.0836647898
7.78375	0.0836736932
7.78414	0.0836823285
7.78452	0.0836906508
7.78491	0.0836986080
7.78530	0.0837064534
7.78568	0.0837144107
7.78607	0.0837224647
7.78645	0.0837306157
7.78684	0.0837388337
7.78723	0.0837471262
7.78761	0.0837554857
7.78800	0.0837638825
7.78839	0.0837723240
7.78877	0.0837807879
7.78916	0.0837892741
7.78954	0.0837977678
7.78993	0.0838062614
7.79032	0.0838147402
7.79070	0.0838231891
7.79109	0.0838316157
7.79147	0.0838399902
7.79186	0.0838483199
7.79225	0.0838565752
7.79263	0.0838647634
7.79302	0.0838728696
7.79340	0.0838808790
7.79379	0.0838887841
7.79418	0.0838965774
7.79456	0.0839042440
7.79495	0.0839117765
7.79533	0.0839191601
7.79572	0.0839263946
7.79611	0.0839334577
7.79649	0.0839403495
7.79688	0.0839470774
7.79726	0.0839536786
7.79765	0.0839601681
7.79804	0.0839665532
7.79842	0.0839728266
7.79881	0.0839790031
7.79920	0.0839850754
7.79958	0.0839910507
7.79997	0.0839969367
7.80035	0.0840027332
7.80074	0.0840084404
7.80113	0.0840140656
7.80151	0.0840196088
7.80190	0.0840250775
7.80228	0.0840304643
7.80267	0.0840357915
7.80306	0.0840410516
7.80344	0.0840462446
7.80383	0.0840513781
7.80421	0.0840564519
7.80460	0.0840614736
7.80499	0.0840664431
7.80537	0.0840713680
7.80576	0.0840762481
7.80614	0.0840810910
7.80653	0.0840858892
7.80692	0.0840906575
7.80730	0.0840953961
7.80769	0.0841001049
7.80808	0.0841047913
7.80846	0.0841094553
7.80885	0.0841140822
7.80923	0.0841186717
7.80962	0.0841232166
7.81001	0.0841277167
7.81039	0.0841321722
7.81078	0.0841365829
7.81116	0.0841409490
7.81155	0.0841452703
7.81194	0.0841495320
7.81232	0.0841537490
7.81271	0.0841579139
7.81309	0.0841620266
7.81348	0.0841660872
7.81387	0.0841700882
7.81425	0.0841740295
7.81464	0.0841779187
7.81502	0.0841817483
7.81541	0.0841855183
7.81580	0.0841892213
7.81618	0.0841928646
7.81657	0.0841964483
7.81695	0.0841999575
7.81734	0.0842034072
7.81773	0.0842067897
7.81811	0.0842100978
7.81850	0.0842133388
7.81889	0.0842165127
7.81927	0.0842196047
7.81966	0.0842226297
7.82004	0.0842255801
7.82043	0.0842284709
7.82082	0.0842313245
7.82120	0.0842341557
7.82159	0.0842369422
7.82197	0.0842396915
7.82236	0.0842424035
7.82275	0.0842450634
7.82313	0.0842476711
7.82352	0.0842502192
7.82390	0.0842527151
7.82429	0.0842551515
7.82468	0.0842575207
7.82506	0.0842598155
7.82545	0.0842620432
7.82583	0.0842641890
7.82622	0.0842662528
7.82661	0.0842682347
7.82699	0.0842701271
7.82738	0.0842719302
7.82777	0.0842736363
7.82815	0.0842752457
7.82854	0.0842767507
7.82892	0.0842781439
7.82931	0.0842794329
7.82970	0.0842806026
7.83008	0.0842816532
7.83047	0.0842825919
7.83085	0.0842833966
7.83124	0.0842840746
7.83163	0.0842846185
7.83201	0.0842850283
7.83240	0.0842852294
7.83278	0.0842852071
7.83317	0.0842849687
7.83356	0.0842845365
7.83394	0.0842839181
7.83433	0.0842831284
7.83471	0.0842821896
7.83510	0.0842811018
7.83549	0.0842798799
7.83587	0.0842785537
7.83626	0.0842771158
7.83665	0.0842755958
7.83703	0.0842740014
7.83742	0.0842723474
7.83780	0.0842706487
7.83819	0.0842689201
7.83858	0.0842671692
7.83896	0.0842654109
7.83935	0.0842636675
7.83973	0.0842619389
7.84012	0.0842602551
7.84051	0.0842586160
7.84089	0.0842570439
7.84128	0.0842555463
7.84166	0.0842541456
7.84205	0.0842528418
7.84244	0.0842516646
7.84282	0.0842506140
7.84321	0.0842497125
7.84359	0.0842489749
7.84398	0.0842483565
7.84437	0.0842475742
7.84475	0.0842466056
7.84514	0.0842454731
7.84552	0.0842442065
7.84591	0.0842428356
7.84630	0.0842413753
7.84668	0.0842398629
7.84707	0.0842383131
7.84746	0.0842367634
7.84784	0.0842352360
7.84823	0.0842337459
7.84861	0.0842323378
7.84900	0.0842310190
7.84939	0.0842298344
7.84977	0.0842287913
7.85016	0.0842279270
7.85054	0.0842272639
7.85093	0.0842268243
7.85132	0.0842266381
7.85170	0.0842267349
7.85209	0.0842271373
7.85247	0.0842278674
7.85286	0.0842289478
7.85325	0.0842304155
7.85363	0.0842322931
7.85402	0.0842345953
7.85440	0.0842373595
7.85479	0.0842406154
7.85518	0.0842443705
7.85556	0.0842486620
7.85595	0.0842534751
7.85634	0.0842586830
7.85672	0.0842642710
7.85711	0.0842702389
7.85749	0.0842765719
7.85788	0.0842832550
7.85827	0.0842902884
7.85865	0.0842976496
7.85904	0.0843053460
7.85942	0.0843133554
7.85981	0.0843216702
7.86020	0.0843302906
7.86058	0.0843391940
7.86097	0.0843483806
7.86135	0.0843578354
7.86174	0.0843675509
7.86213	0.0843775198
7.86251	0.0843877345
7.86290	0.0843981728
7.86328	0.0844088420
7.86367	0.0844197199
7.86406	0.0844308063
7.86444	0.0844420865
7.86483	0.0844535530
7.86521	0.0844651982
7.86560	0.0844770074
7.86599	0.0844889805
7.86637	0.0845010951
7.86676	0.0845133513
7.86715	0.0845257342
7.86753	0.0845382437
7.86792	0.0845509842
7.86830	0.0845641643
7.86869	0.0845777616
7.86908	0.0845917463
7.86946	0.0846061036
7.86985	0.0846207961
7.87023	0.0846358016
7.87062	0.0846511051
7.87101	0.0846666694
7.87139	0.0846824721
7.87178	0.0846984982
7.87216	0.0847147182
7.87255	0.0847310945
7.87294	0.0847476199
7.87332	0.0847642645
7.87371	0.0847809911
7.87409	0.0847977921
7.87448	0.0848146379
7.87487	0.0848314986
7.87525	0.0848483518
7.87564	0.0848651752
7.87603	0.0848819390
7.87641	0.0848986283
7.87680	0.0849152058
7.87718	0.0849316493
7.87757	0.0849479437
7.87796	0.0849640593
7.87834	0.0849799663
7.87873	0.0849956498
7.87911	0.0850110725
7.87950	0.0850262195
7.87989	0.0850411952
7.88027	0.0850561708
7.88066	0.0850711614
7.88104	0.0850861445
7.88143	0.0851011202
7.88182	0.0851160809
7.88220	0.0851310194
7.88259	0.0851459354
7.88297	0.0851608142
7.88336	0.0851756483
7.88375	0.0851904377
7.88413	0.0852051750
7.88452	0.0852198452
7.88490	0.0852344483
7.88529	0.0852489844
7.88568	0.0852634311
7.88606	0.0852777958
7.88645	0.0852920711
7.88684	0.0853062347
7.88722	0.0853203014
7.88761	0.0853342488
7.88799	0.0853480771
7.88838	0.0853617787
7.88877	0.0853753462
7.88915	0.0853887722
7.88954	0.0854020566
7.88992	0.0854151845
7.89031	0.0854281560
7.89070	0.0854409561
7.89108	0.0854535848
7.89147	0.0854660422
7.89185	0.0854783505
7.89224	0.0854905918
7.89263	0.0855027735
7.89301	0.0855148733
7.89340	0.0855269060
7.89378	0.0855388418
7.89417	0.0855506957
7.89456	0.0855624452
7.89494	0.0855740979
7.89533	0.0855856389
7.89572	0.0855970606
7.89610	0.0856083706
7.89649	0.0856195465
7.89687	0.0856305882
7.89726	0.0856414959
7.89765	0.0856522620
7.89803	0.0856628716
7.89842	0.0856733248
7.89880	0.0856836140
7.89919	0.0856937394
7.89958	0.0857036859
7.89996	0.0857134536
7.90035	0.0857230350
7.90073	0.0857324228
7.90112	0.0857416168
7.90151	0.0857506022
7.90189	0.0857593790
7.90228	0.0857679322
7.90266	0.0857762694
7.90305	0.0857843831
7.90344	0.0857922584
7.90382	0.0857998729
7.90421	0.0858071744
7.90460	0.0858141631
7.90498	0.0858208612
7.90537	0.0858272761
7.90575	0.0858334303
7.90614	0.0858393312
7.90653	0.0858449936
7.90691	0.0858504400
7.90730	0.0858556852
7.90768	0.0858607367
7.90807	0.0858656093
7.90846	0.0858703256
7.90884	0.0858748928
7.90923	0.0858793333
7.90961	0.0858836547
7.91000	0.0858878791
7.91039	0.0858920142
7.91077	0.0858960748
7.91116	0.0859000832
7.91154	0.0859040469
7.91193	0.0859079808
7.91232	0.0859119073
7.91270	0.0859158263
7.91309	0.0859197676
7.91347	0.0859237462
7.91386	0.0859277621
7.91425	0.0859318450
7.91463	0.0859360024
7.91502	0.0859402493
7.91541	0.0859445930
7.91579	0.0859490186
7.91618	0.0859530643
7.91656	0.0859566629
7.91695	0.0859598666
7.91734	0.0859627202
7.91772	0.0859652609
7.91811	0.0859675482
7.91849	0.0859696195
7.91888	0.0859715343
7.91927	0.0859733224
7.91965	0.0859750360
7.92004	0.0859767273
7.92042	0.0859784335
7.92081	0.0859802142
7.92120	0.0859820992
7.92158	0.0859841481
7.92197	0.0859863982
7.92235	0.0859889016
7.92274	0.0859917030
7.92313	0.0859948471
7.92351	0.0859983787
7.92390	0.0860023499
7.92429	0.0860067979
7.92467	0.0860117748
7.92506	0.0860173330
7.92544	0.0860235021
7.92583	0.0860303417
7.92622	0.0860378966
7.92660	0.0860462040
7.92699	0.0860553160
7.92737	0.0860652775
7.92776	0.0860761330
7.92815	0.0860876516
7.92853	0.0860995948
7.92892	0.0861119777
7.92930	0.0861247927
7.92969	0.0861380473
7.93008	0.0861517489
7.93046	0.0861658975
7.93085	0.0861804858
7.93123	0.0861955285
7.93162	0.0862110257
7.93201	0.0862269700
7.93239	0.0862433761
7.93278	0.0862602443
7.93316	0.0862775669
7.93355	0.0862953588
7.93394	0.0863136128
7.93432	0.0863323435
7.93471	0.0863515362
7.93510	0.0863712057
7.93548	0.0863913521
7.93587	0.0864119753
7.93625	0.0864330828
7.93664	0.0864546746
7.93703	0.0864767432
7.93741	0.0864993110
7.93780	0.0865223631
7.93818	0.0865459070
7.93857	0.0865699425
7.93896	0.0865944847
7.93934	0.0866195187
7.93973	0.0866450593
7.94011	0.0866711736
7.94050	0.0866981670
7.94089	0.0867260098
7.94127	0.0867546722
7.94166	0.0867841095
7.94204	0.0868142769
7.94243	0.0868451297
7.94282	0.0868766233
7.94320	0.0869087279
7.94359	0.0869413838
7.94398	0.0869745612
7.94436	0.0870082080
7.94475	0.0870422870
7.94513	0.0870767534
7.94552	0.0871115625
7.94591	0.0871466696
7.94629	0.0871820450
7.94668	0.0872176364
7.94706	0.0872533917
7.94745	0.0872892886
7.94784	0.0873252749
7.94822	0.0873612985
7.94861	0.0873973370
7.94899	0.0874333307
7.94938	0.0874692425
7.94977	0.0875050277
7.95015	0.0875406563
7.95054	0.0875760689
7.95092	0.0876112357
7.95131	0.0876461044
7.95170	0.0876806378
7.95208	0.0877147987
7.95247	0.0877488852
7.95285	0.0877831429
7.95324	0.0878175721
7.95363	0.0878521428
7.95401	0.0878868476
7.95440	0.0879216641
7.95479	0.0879565850
7.95517	0.0879915804
7.95556	0.0880266502
7.95594	0.0880617723
7.95633	0.0880969241
7.95672	0.0881321058
7.95710	0.0881672874
7.95749	0.0882024541
7.95787	0.0882375985
7.95826	0.0882726982
7.95865	0.0883077383
7.95903	0.0883427113
7.95942	0.0883775875
7.95980	0.0884123668
7.96019	0.0884470195
7.96058	0.0884815305
7.96096	0.0885159001
7.96135	0.0885500908
7.96173	0.0885841027
7.96212	0.0886179209
7.96251	0.0886515155
7.96289	0.0886848867
7.96328	0.0887180120
7.96367	0.0887508690
7.96405	0.0887834579
7.96444	0.0888157636
7.96482	0.0888479203
7.96521	0.0888799503
7.96560	0.0889118537
7.96598	0.0889436305
7.96637	0.0889752805
7.96675	0.0890067965
7.96714	0.0890381858
7.96753	0.0890694410
7.96791	0.0891005620
7.96830	0.0891315490
7.96868	0.0891624019
7.96907	0.0891931131
7.96946	0.0892236903
7.96984	0.0892541260
7.97023	0.0892844200
7.97061	0.0893145725
7.97100	0.0893445835
7.97139	0.0893744528
7.97177	0.0894041732
7.97216	0.0894337520
7.97255	0.0894631743
7.97293	0.0894924551
7.97332	0.0895215794
7.97370	0.0895505548
7.97409	0.0895793736
7.97448	0.0896080434
7.97486	0.0896365568
7.97525	0.0896649137
7.97563	0.0896931142
7.97602	0.0897211581
7.97641	0.0897490382
7.97679	0.0897767618
7.97718	0.0898043513
7.97756	0.0898318067
7.97795	0.0898591280
7.97834	0.0898863077
7.97872	0.0899133459
7.97911	0.0899402425
7.97949	0.0899670050
7.97988	0.0899936184
7.98027	0.0900200829
7.98065	0.0900464058
7.98104	0.0900725797
7.98142	0.0900985971
7.98181	0.0901244730
7.98220	0.0901501924
7.98258	0.0901757628
7.98297	0.0902011693
7.98336	0.0902264267
7.98374	0.0902515277
7.98413	0.0902764648
7.98451	0.0903012455
7.98490	0.0903258547
7.98529	0.0903503075
7.98567	0.0903745964
7.98606	0.0903987214
7.98644	0.0904226750
7.98683	0.0904464647
7.98722	0.0904700756
7.98760	0.0904935226
7.98799	0.0905167907
7.98837	0.0905398875
7.98876	0.0905628055
7.98915	0.0905855522
7.98953	0.0906081200
7.98992	0.0906305090
7.99030	0.0906527191
7.99069	0.0906747654
7.99108	0.0906966329
7.99146	0.0907183364
7.99185	0.0907398686
7.99224	0.0907612368
7.99262	0.0907824412
7.99301	0.0908034816
7.99339	0.0908243656
7.99378	0.0908450857
7.99417	0.0908656418
7.99455	0.0908860490
7.99494	0.0909062997
7.99532	0.0909263939
7.99571	0.0909463391
7.99610	0.0909661353
7.99648	0.0909857824
7.99687	0.0910052806
7.99725	0.0910246372
7.99764	0.0910438523
7.99803	0.0910629183
7.99841	0.0910818502
7.99880	0.0911006406
7.99918	0.0911192968
7.99957	0.0911378115
7.99996	0.0911561996
8.00034	0.0911744535
8.00073	0.0911925733
8.00111	0.0912105665
8.00150	0.0912284255
8.00189	0.0912461430
8.00227	0.0912637115
8.00266	0.0912811384
8.00305	0.0912984237
8.00343	0.0913155675
8.00382	0.0913325697
8.00420	0.0913494229
8.00459	0.0913661346
8.00498	0.0913826972
8.00536	0.0913991258
8.00575	0.0914154053
8.00613	0.0914315432
8.00652	0.0914475322
8.00691	0.0914633870
8.00729	0.0914790928
8.00768	0.0914946571
8.00806	0.0915100724
8.00845	0.0915253460
8.00884	0.0915404782
8.00922	0.0915554687
8.00961	0.0915703103
8.00999	0.0915850103
8.01038	0.0915995687
8.01077	0.0916139856
8.01115	0.0916282535
8.01154	0.0916423798
8.01193	0.0916563570
8.01231	0.0916702002
8.01270	0.0916838944
8.01308	0.0916974396
8.01347	0.0917108506
8.01386	0.0917240679
8.01424	0.0917370468
8.01463	0.0917497948
8.01501	0.0917623192
8.01540	0.0917746276
8.01579	0.0917867422
8.01617	0.0917986557
8.01656	0.0918103904
8.01694	0.0918219537
8.01733	0.0918333605
8.01772	0.0918446109
8.01810	0.0918557271
8.01849	0.0918667018
8.01887	0.0918775648
8.01926	0.0918883160
8.01965	0.0918989629
8.02003	0.0919095203
8.02042	0.0919200033
8.02080	0.0919304118
8.02119	0.0919407606
8.02158	0.0919510648
8.02196	0.0919613242
8.02235	0.0919715613
8.02274	0.0919817686
8.02312	0.0919919759
8.02351	0.0920021832
8.02389	0.0920123979
8.02428	0.0920226350
8.02467	0.0920329019
8.02505	0.0920432135
8.02544	0.0920535773
8.02582	0.0920640007
8.02621	0.0920744389
8.02660	0.0920847803
8.02698	0.0920950174
8.02737	0.0921051577
8.02775	0.0921152085
8.02814	0.0921251848
8.02853	0.0921350941
8.02891	0.0921449363
8.02930	0.0921547189
8.02968	0.0921644568
8.03007	0.0921741500
8.03046	0.0921838135
8.03084	0.0921934471
8.03123	0.0922030658
8.03162	0.0922126696
8.03200	0.0922222659
8.03239	0.0922318771
8.03277	0.0922414884
8.03316	0.0922511294
8.03355	0.0922607854
8.03393	0.0922704861
8.03432	0.0922802240
8.03470	0.0922900066
8.03509	0.0922998488
8.03548	0.0923097581
8.03586	0.0923197344
8.03625	0.0923297927
8.03663	0.0923399329
8.03702	0.0923501700
8.03741	0.0923605040
8.03779	0.0923709497
8.03818	0.0923815072
8.03856	0.0923921913
8.03895	0.0924029797
8.03934	0.0924138725
8.03972	0.0924248546
8.04011	0.0924359187
8.04049	0.0924470723
8.04088	0.0924583077
8.04127	0.0924696028
8.04165	0.0924809724
8.04204	0.0924923941
8.04243	0.0925038755
8.04281	0.0925154015
8.04320	0.0925269648
8.04358	0.0925385728
8.04397	0.0925502032
8.04436	0.0925618634
8.04474	0.0925735384
8.04513	0.0925852284
8.04551	0.0925969332
8.04590	0.0926086307
8.04629	0.0926203281
8.04667	0.0926320106
8.04706	0.0926436856
8.04744	0.0926553309
8.04783	0.0926669538
8.04822	0.0926785469
8.04860	0.0926900953
8.04899	0.0927016065
8.04937	0.0927130654
8.04976	0.0927244648
8.05015	0.0927358046
8.05053	0.0927470848
8.05092	0.0927582830
8.05131	0.0927695110
8.05169	0.0927807838
8.05208	0.0927921087
8.05246	0.0928034782
8.05285	0.0928148776
8.05324	0.0928262994
8.05362	0.0928377435
8.05401	0.0928491950
8.05439	0.0928606540
8.05478	0.0928721130
8.05517	0.0928835496
8.05555	0.0928949788
8.05594	0.0929063782
8.05632	0.0929177403
8.05671	0.0929290652
8.05710	0.0929403454
8.05748	0.0929515660
8.05787	0.0929627270
8.05825	0.0929738209
8.05864	0.0929848328
8.05903	0.0929957628
8.05941	0.0930065960
8.05980	0.0930173323
8.06019	0.0930279642
8.06057	0.0930384845
8.06096	0.0930488780
8.06134	0.0930591449
8.06173	0.0930692777
8.06212	0.0930792689
8.06250	0.0930891111
8.06289	0.0930987895
8.06327	0.0931083113
8.06366	0.0931176767
8.06405	0.0931269526
8.06443	0.0931361243
8.06482	0.0931452140
8.06520	0.0931541994
8.06559	0.0931630954
8.06598	0.0931718946
8.06636	0.0931806043
8.06675	0.0931892172
8.06713	0.0931977332
8.06752	0.0932061598
8.06791	0.0932144895
8.06829	0.0932227224
8.06868	0.0932308659
8.06906	0.0932389125
8.06945	0.0932468623
8.06984	0.0932547227
8.07022	0.0932624862
8.07061	0.0932701603
8.07100	0.0932777375
8.07138	0.0932852179
8.07177	0.0932926089
8.07215	0.0932999030
8.07254	0.0933071077
8.07293	0.0933142081
8.07331	0.0933212265
8.07370	0.0933281481
8.07408	0.0933349729
8.07447	0.0933417007
8.07486	0.0933483392
8.07524	0.0933548883
8.07563	0.0933613405
8.07601	0.0933676958
8.07640	0.0933739245
8.07679	0.0933800265
8.07717	0.0933860019
8.07756	0.0933918506
8.07794	0.0933975801
8.07833	0.0934031978
8.07872	0.0934086964
8.07910	0.0934140906
8.07949	0.0934193879
8.07988	0.0934245735
8.08026	0.0934296697
8.08065	0.0934346765
8.08103	0.0934395939
8.08142	0.0934444219
8.08181	0.0934491754
8.08219	0.0934538469
8.08258	0.0934584513
8.08296	0.0934629887
8.08335	0.0934674591
8.08374	0.0934718773
8.08412	0.0934762284
8.08451	0.0934805349
8.08489	0.0934847891
8.08528	0.0934889987
8.08567	0.0934931710
8.08605	0.0934973061
8.08644	0.0935014039
8.08682	0.0935054794
8.08721	0.0935095251
8.08760	0.0935135558
8.08798	0.0935175642
8.08837	0.0935215652
8.08875	0.0935255438
8.08914	0.0935294703
8.08953	0.0935333446
8.08991	0.0935371667
8.09030	0.0935409293
8.09069	0.0935446396
8.09107	0.0935482904
8.09146	0.0935518965
8.09184	0.0935554504
8.09223	0.0935589522
8.09262	0.0935624018
8.09300	0.0935657993
8.09339	0.0935691521
8.09377	0.0935724527
8.09416	0.0935757086
8.09455	0.0935789123
8.09493	0.0935820714
8.09532	0.0935851857
8.09570	0.0935882479
8.09609	0.0935912728
8.09648	0.0935942456
8.09686	0.0935971811
8.09725	0.0936000720
8.09763	0.0936029181
8.09802	0.0936057195
8.09841	0.0936084837
8.09879	0.0936112106
8.09918	0.0936138853
8.09957	0.0936165303
8.09995	0.0936191380
8.10034	0.0936217010
8.10072	0.0936242267
8.10111	0.0936267152
8.10150	0.0936291590
8.10188	0.0936315432
8.10227	0.0936338753
8.10265	0.0936361477
8.10304	0.0936383754
8.10343	0.0936405435
8.10381	0.0936426595
8.10420	0.0936447307
8.10458	0.0936467499
8.10497	0.0936487243
8.10536	0.0936506540
8.10574	0.0936525464
8.10613	0.0936543941
8.10651	0.0936561972
8.10690	0.0936579630
8.10729	0.0936596990
8.10767	0.0936613902
8.10806	0.0936630517
8.10844	0.0936646834
8.10883	0.0936662778
8.10922	0.0936678499
8.10960	0.0936693922
8.10999	0.0936709046
8.11038	0.0936723948
8.11076	0.0936738551
8.11115	0.0936753005
8.11153	0.0936767235
8.11192	0.0936781242
8.11231	0.0936795175
8.11269	0.0936808810
8.11308	0.0936822370
8.11346	0.0936835855
8.11385	0.0936849117
8.11424	0.0936862156
8.11462	0.0936874747
8.11501	0.0936886817
8.11539	0.0936898589
8.11578	0.0936909914
8.11617	0.0936920866
8.11655	0.0936931446
8.11694	0.0936941653
8.11732	0.0936951563
8.11771	0.0936961249
8.11810	0.0936970562
8.11848	0.0936979651
8.11887	0.0936988518
8.11926	0.0936997160
8.11964	0.0937005579
8.12003	0.0937013775
8.12041	0.0937021822
8.12080	0.0937029719
8.12119	0.0937037542
8.12157	0.0937045217
8.12196	0.0937052816
8.12234	0.0937060267
8.12273	0.0937067792
8.12312	0.0937075168
8.12350	0.0937082544
8.12389	0.0937089995
8.12427	0.0937097445
8.12466	0.0937104896
8.12505	0.0937112421
8.12543	0.0937120020
8.12582	0.0937127694
8.12620	0.0937135518
8.12659	0.0937143490
8.12698	0.0937151387
8.12736	0.0937159285
8.12775	0.0937167034
8.12814	0.0937174782
8.12852	0.0937182382
8.12891	0.0937189907
8.12929	0.0937197357
8.12968	0.0937204733
8.13007	0.0937212110
8.13045	0.0937219337
8.13084	0.0937226564
8.13122	0.0937233716
8.13161	0.0937240869
8.13200	0.0937247872
8.13238	0.0937254876
8.13277	0.0937261879
8.13315	0.0937268808
8.13354	0.0937275738
8.13393	0.0937282592
8.13431	0.0937289447
8.13470	0.0937296227
8.13508	0.0937303007
8.13547	0.0937309787
8.13586	0.0937316567
8.13624	0.0937323347
8.13663	0.0937330052
8.13701	0.0937336832
8.13740	0.0937343538
8.13779	0.0937350318
8.13817	0.0937357023
8.13856	0.0937363803
8.13895	0.0937370583
8.13933	0.0937377363
8.13972	0.0937384069
8.14010	0.0937390551
8.14049	0.0937396958
8.14088	0.0937403142
8.14126	0.0937409177
8.14165	0.0937415138
8.14203	0.0937420949
8.14242	0.0937426761
8.14281	0.0937432423
8.14319	0.0937438086
8.14358	0.0937443674
8.14396	0.0937449262
8.14435	0.0937454849
8.14474	0.0937460437
8.14512	0.0937466100
8.14551	0.0937471762
8.14589	0.0937477499
8.14628	0.0937483385
8.14667	0.0937489271
8.14705	0.0937495381
8.14744	0.0937501565
8.14783	0.0937507898
8.14821	0.0937514380
8.14860	0.0937521011
8.14898	0.0937527940
8.14937	0.0937535018
8.14976	0.0937542319
8.15014	0.0937549919
8.15053	0.0937557742
8.15091	0.0937565863
8.15130	0.0937574282
8.15169	0.0937582999
8.15207	0.0937592015
8.15246	0.0937601328
8.15284	0.0937610716
8.15323	0.0937620178
8.15362	0.0937629789
8.15400	0.0937639475
8.15439	0.0937649310
8.15477	0.0937659219
8.15516	0.0937669352
8.15555	0.0937679559
8.15593	0.0937689915
8.15632	0.0937700421
8.15670	0.0937711149
8.15709	0.0937721953
8.15748	0.0937732980
8.15786	0.0937744230
8.15825	0.0937755629
8.15864	0.0937767252
8.15902	0.0937779099
8.15941	0.0937791094
8.15979	0.0937803388
8.16018	0.0937815905
8.16057	0.0937828571
8.16095	0.0937841609
8.16134	0.0937854797
8.16172	0.0937868282
8.16211	0.0937882066
8.16250	0.0937896073
8.16288	0.0937910378
8.16327	0.0937924981
8.16365	0.0937939808
8.16404	0.0937955007
8.16443	0.0937970504
8.16481	0.0937986374
8.16520	0.0938002616
8.16558	0.0938019529
8.16597	0.0938037261
8.16636	0.0938055590
8.16674	0.0938074514
8.16713	0.0938094035
8.16752	0.0938114077
8.16790	0.0938134491
8.16829	0.0938155428
8.16867	0.0938176662
8.16906	0.0938198268
8.16945	0.0938220099
8.16983	0.0938242152
8.17022	0.0938264430
8.17060	0.0938286781
8.17099	0.0938309208
8.17138	0.0938331634
8.17176	0.0938354060
8.17215	0.0938376412
8.17253	0.0938398615
8.17292	0.0938420668
8.17331	0.0938442498
8.17369	0.0938464031
8.17408	0.0938485265
8.17446	0.0938506126
8.17485	0.0938526616
8.17524	0.0938546583
8.17562	0.0938566104
8.17601	0.0938585028
8.17639	0.0938603282
8.17678	0.0938620940
8.17717	0.0938637927
8.17755	0.0938654095
8.17794	0.0938669518
8.17833	0.0938684866
8.17871	0.0938700289
8.17910	0.0938715860
8.17948	0.0938731432
8.17987	0.0938747004
8.18026	0.0938762501
8.18064	0.0938777924
8.18103	0.0938793272
8.18141	0.0938808396
8.18180	0.0938823298
8.18219	0.0938837901
8.18257	0.0938852280
8.18296	0.0938866287
8.18334	0.0938879848
8.18373	0.0938893035
8.18412	0.0938905776
8.18450	0.0938917994
8.18489	0.0938929617
8.18527	0.0938940644
8.18566	0.0938951075
8.18605	0.0938960761
8.18643	0.0938969776
8.18682	0.0938977972
8.18721	0.0938985422
8.18759	0.0938991979
8.18798	0.0938997641
8.18836	0.0939002410
8.18875	0.0939006135
8.18914	0.0939008892
8.18952	0.0939010531
8.18991	0.0939011127
8.19029	0.0939010531
8.19068	0.0939008817
8.19107	0.0939005911
8.19145	0.0939002261
8.19184	0.0938997716
8.19222	0.0938992351
8.19261	0.0938986167
8.19300	0.0938979164
8.19338	0.0938971341
8.19377	0.0938962698
8.19415	0.0938953310
8.19454	0.0938943177
8.19493	0.0938932225
8.19531	0.0938920453
8.19570	0.0938908011
8.19609	0.0938894823
8.19647	0.0938880816
8.19686	0.0938866138
8.19724	0.0938850716
8.19763	0.0938834548
8.19802	0.0938817710
8.19840	0.0938800201
8.19879	0.0938781947
8.19917	0.0938763022
8.19956	0.0938743353
8.19995	0.0938723087
8.20033	0.0938702151
8.20072	0.0938680544
8.20110	0.0938658342
8.20149	0.0938635468
8.20188	0.0938611925
8.20226	0.0938587785
8.20265	0.0938563049
8.20303	0.0938537717
