3.27859	0.0853319988
3.27898	0.0853366479
3.27936	0.0853388309
3.27975	0.0853383616
3.28014	0.0853360519
3.28052	0.0853319317
3.28091	0.0853260159
3.28129	0.0853183270
3.28168	0.0853086412
3.28207	0.0852959752
3.28245	0.0852812082
3.28284	0.0852654949
3.28322	0.0852499977
3.28361	0.0852358341
3.28400	0.0852221325
3.28438	0.0852083638
3.28477	0.0851950720
3.28515	0.0851828307
3.28554	0.0851721987
3.28593	0.0851635486
3.28631	0.0851565152
3.28670	0.0851508081
3.28708	0.0851461366
3.28747	0.0851422176
3.28786	0.0851388350
3.28824	0.0851365551
3.28863	0.0851352587
3.28902	0.0851345211
3.28940	0.0851339549
3.28979	0.0851331577
3.29017	0.0851324201
3.29056	0.0851321816
3.29095	0.0851319358
3.29133	0.0851311758
3.29172	0.0851294100
3.29210	0.0851263329
3.29249	0.0851226076
3.29288	0.0851181149
3.29326	0.0851125866
3.29365	0.0851057619
3.29403	0.0850973651
3.29442	0.0850866064
3.29481	0.0850738212
3.29519	0.0850600228
3.29558	0.0850462466
3.29596	0.0850335062
3.29635	0.0850220099
3.29674	0.0850102082
3.29712	0.0849988312
3.29751	0.0849887729
3.29790	0.0849809200
3.29828	0.0849761814
3.29867	0.0849751234
3.29905	0.0849768668
3.29944	0.0849802271
3.29983	0.0849840492
3.30021	0.0849871561
3.30060	0.0849897638
3.30098	0.0849934295
3.30137	0.0849971101
3.30176	0.0849997103
3.30214	0.0850001350
3.30253	0.0849973932
3.30291	0.0849919543
3.30330	0.0849843994
3.30369	0.0849750713
3.30407	0.0849643350
3.30446	0.0849525332
3.30484	0.0849393085
3.30523	0.0849241987
3.30562	0.0849078372
3.30600	0.0848908573
3.30639	0.0848738700
3.30677	0.0848573521
3.30716	0.0848406479
3.30755	0.0848237127
3.30793	0.0848066956
3.30832	0.0847897530
3.30871	0.0847730413
3.30909	0.0847567245
3.30948	0.0847407058
3.30986	0.0847247541
3.31025	0.0847086087
3.31064	0.0846920386
3.31102	0.0846749172
3.31141	0.0846576840
3.31179	0.0846401900
3.31218	0.0846221745
3.31257	0.0846033692
3.31295	0.0845835283
3.31334	0.0845626146
3.31372	0.0845407918
3.31411	0.0845181867
3.31450	0.0844949037
3.31488	0.0844710618
3.31527	0.0844463632
3.31565	0.0844195560
3.31604	0.0843917653
3.31643	0.0843643919
3.31681	0.0843388587
3.31720	0.0843165666
3.31759	0.0842966363
3.31797	0.0842781588
3.31836	0.0842618123
3.31874	0.0842482895
3.31913	0.0842382461
3.31952	0.0842327103
3.31990	0.0842327848
3.32029	0.0842366368
3.32067	0.0842421576
3.32106	0.0842472464
3.32145	0.0842498019
3.32183	0.0842512250
3.32222	0.0842529014
3.32260	0.0842536539
3.32299	0.0842523351
3.32338	0.0842477828
3.32376	0.0842388496
3.32415	0.0842254832
3.32453	0.0842089429
3.32492	0.0841905400
3.32531	0.0841715857
3.32569	0.0841534063
3.32608	0.0841352642
3.32646	0.0841161907
3.32685	0.0840968713
3.32724	0.0840780213
3.32762	0.0840603337
3.32801	0.0840445161
3.32840	0.0840307623
3.32878	0.0840182453
3.32917	0.0840060785
3.32955	0.0839933455
3.32994	0.0839791521
3.33033	0.0839635506
3.33071	0.0839472935
3.33110	0.0839302838
3.33148	0.0839124396
3.33187	0.0838936791
3.33226	0.0838737786
3.33264	0.0838519111
3.33303	0.0838287249
3.33341	0.0838051811
3.33380	0.0837822482
3.33419	0.0837608874
3.33457	0.0837417319
3.33496	0.0837242156
3.33534	0.0837075710
3.33573	0.0836910307
3.33612	0.0836738348
3.33650	0.0836553946
3.33689	0.0836375132
3.33728	0.0836198330
3.33766	0.0836010128
3.33805	0.0835797116
3.33843	0.0835546032
3.33882	0.0835246891
3.33921	0.0834906474
3.33959	0.0834534839
3.33998	0.0834141895
3.34036	0.0833737403
3.34075	0.0833330750
3.34114	0.0832905769
3.34152	0.0832460523
3.34191	0.0832007378
3.34229	0.0831558928
3.34268	0.0831127539
3.34307	0.0830725208
3.34345	0.0830351561
3.34384	0.0829993188
3.34422	0.0829636008
3.34461	0.0829266310
3.34500	0.0828870088
3.34538	0.0828463584
3.34577	0.0828059018
3.34615	0.0827637389
3.34654	0.0827179626
3.34693	0.0826666802
3.34731	0.0826082677
3.34770	0.0825441033
3.34809	0.0824748725
3.34847	0.0824007690
3.34886	0.0823220164
3.34924	0.0822388083
3.34963	0.0821507126
3.35002	0.0820570737
3.35040	0.0819587931
3.35079	0.0818568319
3.35117	0.0817521438
3.35156	0.0816456378
3.35195	0.0815366656
3.35233	0.0814248025
3.35272	0.0813101977
3.35310	0.0811930150
3.35349	0.0810734034
3.35388	0.0809516758
3.35426	0.0808282867
3.35465	0.0807026103
3.35503	0.0805739313
3.35542	0.0804415122
3.35581	0.0803046376
3.35619	0.0801639706
3.35658	0.0800202712
3.35697	0.0798726603
3.35735	0.0797202289
3.35774	0.0795620978
3.35812	0.0793974921
3.35851	0.0792273283
3.35890	0.0790518001
3.35928	0.0788706616
3.35967	0.0786836520
3.36005	0.0784905329
3.36044	0.0782910809
3.36083	0.0780853927
3.36121	0.0778737068
3.36160	0.0776562616
3.36198	0.0774333104
3.36237	0.0772050768
3.36276	0.0769715235
3.36314	0.0767324790
3.36353	0.0764879510
3.36391	0.0762379467
3.36430	0.0759824663
3.36469	0.0757214651
3.36507	0.0754545853
3.36546	0.0751820579
3.36585	0.0749042705
3.36623	0.0746215880
3.36662	0.0743343905
3.36700	0.0740420148
3.36739	0.0737429857
3.36778	0.0734389648
3.36816	0.0731317252
3.36855	0.0728230625
3.36893	0.0725147277
3.36932	0.0722046047
3.36971	0.0718916208
3.37009	0.0715776160
3.37048	0.0712644234
3.37086	0.0709538981
3.37125	0.0706473365
3.37164	0.0703416690
3.37202	0.0700373352
3.37241	0.0697359219
3.37279	0.0694390088
3.37318	0.0691481680
3.37357	0.0688631013
3.37395	0.0685806796
3.37434	0.0683029592
3.37472	0.0680322424
3.37511	0.0677708536
3.37550	0.0675210953
3.37588	0.0672808588
3.37627	0.0670483485
3.37666	0.0668255761
3.37704	0.0666145310
3.37743	0.0664172024
3.37781	0.0662353262
3.37820	0.0660671517
3.37859	0.0659120530
3.37897	0.0657702684
3.37936	0.0656420216
3.37974	0.0655275360
3.38013	0.0654272810
3.38052	0.0653418005
3.38090	0.0652701929
3.38129	0.0652114600
3.38167	0.0651645958
3.38206	0.0651285946
3.38245	0.0651037171
3.38283	0.0650909543
3.38322	0.0650898516
3.38360	0.0650999397
3.38399	0.0651207790
3.38438	0.0651519746
3.38476	0.0651953146
3.38515	0.0652505308
3.38554	0.0653160289
3.38592	0.0653902590
3.38631	0.0654716268
3.38669	0.0655598491
3.38708	0.0656605363
3.38747	0.0657708645
3.38785	0.0658864081
3.38824	0.0660027415
3.38862	0.0661154613
3.38901	0.0662248284
3.38940	0.0663379580
3.38978	0.0664510876
3.39017	0.0665599331
3.39055	0.0666602179
3.39094	0.0667476729
3.39133	0.0668248162
3.39171	0.0668952391
3.39210	0.0669565722
3.39248	0.0670064464
3.39287	0.0670425072
3.39326	0.0670626312
3.39364	0.0670696720
3.39403	0.0670641884
3.39441	0.0670449063
3.39480	0.0670105368
3.39519	0.0669597909
3.39557	0.0668918490
3.39596	0.0668083802
3.39635	0.0667093173
3.39673	0.0665941909
3.39712	0.0664625466
3.39750	0.0663139075
3.39789	0.0661477596
3.39828	0.0659641102
3.39866	0.0657636970
3.39905	0.0655472428
3.39943	0.0653154999
3.39982	0.0650691986
3.40021	0.0648066178
3.40059	0.0645267218
3.40098	0.0642317459
3.40136	0.0639239475
3.40175	0.0636055544
3.40214	0.0632786453
3.40252	0.0629392713
3.40291	0.0625870377
3.40329	0.0622247122
3.40368	0.0618550666
3.40407	0.0614808686
3.40445	0.0611041300
3.40484	0.0607205741
3.40523	0.0603305548
3.40561	0.0599359758
3.40600	0.0595387407
3.40638	0.0591407456
3.40677	0.0587427467
3.40716	0.0583418235
3.40754	0.0579387359
3.40793	0.0575346686
3.40831	0.0571308099
3.40870	0.0567283519
3.40909	0.0563267022
3.40947	0.0559237897
3.40986	0.0555211864
3.41024	0.0551205464
3.41063	0.0547235310
3.41102	0.0543317944
3.41140	0.0539432131
3.41179	0.0535561703
3.41217	0.0531729907
3.41256	0.0527960025
3.41295	0.0524275266
3.41333	0.0520697460
3.41372	0.0517197661
3.41410	0.0513767451
3.41449	0.0510423258
3.41488	0.0507181473
3.41526	0.0504058488
3.41565	0.0501068160
3.41604	0.0498194247
3.41642	0.0495432392
3.41681	0.0492785126
3.41719	0.0490254872
3.41758	0.0487844162
3.41797	0.0485556498
3.41835	0.0483395681
3.41874	0.0481355861
3.41912	0.0479429923
3.41951	0.0477610938
3.41990	0.0475891829
3.42028	0.0474265590
3.42067	0.0472732596
3.42105	0.0471301414
3.42144	0.0469980948
3.42183	0.0468779989
3.42221	0.0467707440
3.42260	0.0466724038
3.42298	0.0465787761
3.42337	0.0464965254
3.42376	0.0464325026
3.42414	0.0463935472
3.42453	0.0463864915
3.42492	0.0464036390
3.42530	0.0464379005
3.42569	0.0464978740
3.42607	0.0465921424
3.42646	0.0467292853
3.42685	0.0469177440
3.42723	0.0471549444
3.42762	0.0474352464
3.42800	0.0477573760
3.42839	0.0481200814
3.42878	0.0485220999
3.42916	0.0489630625
3.42955	0.0494571775
3.42993	0.0499999039
3.43032	0.0505782142
3.43071	0.0511791036
3.43109	0.0517895855
3.43148	0.0524005070
3.43186	0.0530375205
3.43225	0.0536967404
3.43264	0.0543640032
3.43302	0.0550251566
3.43341	0.0556660742
3.43380	0.0562773794
3.43418	0.0568775609
3.43457	0.0574662983
3.43495	0.0580386855
3.43534	0.0585898086
3.43573	0.0591147803
3.43611	0.0596097708
3.43650	0.0600775070
3.43688	0.0605209395
3.43727	0.0609427430
3.43766	0.0613455772
3.43804	0.0617321096
3.43843	0.0621021278
3.43881	0.0624502860
3.43920	0.0627794787
3.43959	0.0630931631
3.43997	0.0633947626
3.44036	0.0636877269
3.44074	0.0639716759
3.44113	0.0642414987
3.44152	0.0644996092
3.44190	0.0647486970
3.44229	0.0649914294
3.44267	0.0652304888
3.44306	0.0654655769
3.44345	0.0656936616
3.44383	0.0659157261
3.44422	0.0661327913
3.44461	0.0663459077
3.44499	0.0665561110
3.44538	0.0667633638
3.44576	0.0669667646
3.44615	0.0671662986
3.44654	0.0673619732
3.44692	0.0675537884
3.44731	0.0677417517
3.44769	0.0679249614
3.44808	0.0681032985
3.44847	0.0682778209
3.44885	0.0684495941
3.44924	0.0686196759
3.44962	0.0687891096
3.45001	0.0689563230
3.45040	0.0691205934
3.45078	0.0692832395
3.45117	0.0694455728
3.45155	0.0696089193
3.45194	0.0697745681
3.45233	0.0699417442
3.45271	0.0701096207
3.45310	0.0702783912
3.45349	0.0704482421
3.45387	0.0706193596
3.45426	0.0707919598
3.45464	0.0709668994
3.45503	0.0711438656
3.45542	0.0713218972
3.45580	0.0715000331
3.45619	0.0716773197
3.45657	0.0718528554
3.45696	0.0720277056
3.45735	0.0722022429
3.45773	0.0723760277
3.45812	0.0725485831
3.45850	0.0727194622
3.45889	0.0728882328
3.45928	0.0730552375
3.45966	0.0732207149
3.46005	0.0733845979
3.46043	0.0735468492
3.46082	0.0737074167
3.46121	0.0738663077
3.46159	0.0740246326
3.46198	0.0741820484
3.46236	0.0743375346
3.46275	0.0744900778
3.46314	0.0746386647
3.46352	0.0747824386
3.46391	0.0749235377
3.46430	0.0750619248
3.46468	0.0751962811
3.46507	0.0753252730
3.46545	0.0754475743
3.46584	0.0755620077
3.46623	0.0756702647
3.46661	0.0757727027
3.46700	0.0758686364
3.46738	0.0759573877
3.46777	0.0760382712
3.46816	0.0761106685
3.46854	0.0761751980
3.46893	0.0762321502
3.46931	0.0762813985
3.46970	0.0763228461
3.47009	0.0763563663
3.47047	0.0763818771
3.47086	0.0763999671
3.47124	0.0764105245
3.47163	0.0764131024
3.47202	0.0764072314
3.47240	0.0763924643
3.47279	0.0763683468
3.47318	0.0763347000
3.47356	0.0762919262
3.47395	0.0762404874
3.47433	0.0761808380
3.47472	0.0761134401
3.47511	0.0760386288
3.47549	0.0759533048
3.47588	0.0758579522
3.47626	0.0757552907
3.47665	0.0756480172
3.47704	0.0755388439
3.47742	0.0754303113
3.47781	0.0753175840
3.47819	0.0751996711
3.47858	0.0750798807
3.47897	0.0749615133
3.47935	0.0748478621
3.47974	0.0747421607
3.48012	0.0746418759
3.48051	0.0745448917
3.48090	0.0744522884
3.48128	0.0743651167
3.48167	0.0742844567
3.48205	0.0742113590
3.48244	0.0741481781
3.48283	0.0740941763
3.48321	0.0740464404
3.48360	0.0740020573
3.48399	0.0739581287
3.48437	0.0739117563
3.48476	0.0738662258
3.48514	0.0738245100
3.48553	0.0737833828
3.48592	0.0737396032
3.48630	0.0736899525
3.48669	0.0736312047
3.48707	0.0735642985
3.48746	0.0734926462
3.48785	0.0734151006
3.48823	0.0733305141
3.48862	0.0732377172
3.48900	0.0731355473
3.48939	0.0730244368
3.48978	0.0729060397
3.49016	0.0727794766
3.49055	0.0726438314
3.49093	0.0724981725
3.49132	0.0723415837
3.49171	0.0721738786
3.49209	0.0719961897
3.49248	0.0718083829
3.49287	0.0716102645
3.49325	0.0714016482
3.49364	0.0711823404
3.49402	0.0709516108
3.49441	0.0707084313
3.49480	0.0704541728
3.49518	0.0701903701
3.49557	0.0699185506
3.49595	0.0696402416
3.49634	0.0693555027
3.49673	0.0690598711
3.49711	0.0687554851
3.49750	0.0684452876
3.49788	0.0681322366
3.49827	0.0678192750
3.49866	0.0675082430
3.49904	0.0671940669
3.49943	0.0668773353
3.49981	0.0665600821
3.50020	0.0662443414
3.50059	0.0659321249
3.50097	0.0656250715
3.50136	0.0653201416
3.50175	0.0650171563
3.50213	0.0647172630
3.50252	0.0644216090
3.50290	0.0641313419
3.50329	0.0638472959
3.50368	0.0635627732
3.50406	0.0632787868
3.50445	0.0630008429
3.50483	0.0627344325
3.50522	0.0624850430
3.50561	0.0622580163
3.50599	0.0620378070
3.50638	0.0618206039
3.50676	0.0616201796
3.50715	0.0614502989
3.50754	0.0613247007
3.50792	0.0612571090
3.50831	0.0612384565
3.50869	0.0612521172
3.50908	0.0613088943
3.50947	0.0614196770
3.50985	0.0615953356
3.51024	0.0618467256
3.51062	0.0621836931
3.51101	0.0626025647
3.51140	0.0630911067
3.51178	0.0636369810
3.51217	0.0642278716
3.51256	0.0648514852
3.51294	0.0655099899
3.51333	0.0662392527
3.51371	0.0670199767
3.51410	0.0678276271
3.51449	0.0686376765
3.51487	0.0694256425
3.51526	0.0701748133
3.51564	0.0709205046
3.51603	0.0716627166
3.51642	0.0723915696
3.51680	0.0730972067
3.51719	0.0737697631
3.51757	0.0744000375
3.51796	0.0749926865
3.51835	0.0755534992
3.51873	0.0760853589
3.51912	0.0765911043
3.51950	0.0770736113
3.51989	0.0775356516
3.52028	0.0779720247
3.52066	0.0783808678
3.52105	0.0787662193
3.52144	0.0791320801
3.52182	0.0794824734
3.52221	0.0798214003
3.52259	0.0801473930
3.52298	0.0804555416
3.52337	0.0807480216
3.52375	0.0810270533
3.52414	0.0812948570
3.52452	0.0815536529
3.52491	0.0818039104
3.52530	0.0820422843
3.52568	0.0822695792
3.52607	0.0824868605
3.52645	0.0826952159
3.52684	0.0828957334
3.52723	0.0830888972
3.52761	0.0832722783
3.52800	0.0834465101
3.52838	0.0836128369
3.52877	0.0837724954
3.52916	0.0839267448
3.52954	0.0840766728
3.52993	0.0842206851
3.53031	0.0843584165
3.53070	0.0844904259
3.53109	0.0846172795
3.53147	0.0847395286
3.53186	0.0848577395
3.53225	0.0849714503
3.53263	0.0850801989
3.53302	0.0851842836
3.53340	0.0852840021
3.53379	0.0853796676
3.53418	0.0854715779
3.53456	0.0855594054
3.53495	0.0856423900
3.53533	0.0857211798
3.53572	0.0857964531
3.53611	0.0858688876
3.53649	0.0859391540
3.53688	0.0860074684
3.53726	0.0860723555
3.53765	0.0861342698
3.53804	0.0861939415
3.53842	0.0862520933
3.53881	0.0863094628
3.53919	0.0863666758
3.53958	0.0864228681
3.53997	0.0864778310
3.54035	0.0865317658
3.54074	0.0865848809
3.54113	0.0866373777
3.54151	0.0866894722
3.54190	0.0867413059
3.54228	0.0867927372
3.54267	0.0868435428
3.54306	0.0868934691
3.54344	0.0869423002
3.54383	0.0869897828
3.54421	0.0870357156
3.54460	0.0870801657
3.54499	0.0871234015
3.54537	0.0871656910
3.54576	0.0872073025
3.54614	0.0872485116
3.54653	0.0872894302
3.54692	0.0873294920
3.54730	0.0873688236
3.54769	0.0874077007
3.54807	0.0874463916
3.54846	0.0874851719
3.54885	0.0875243098
3.54923	0.0875639319
3.54962	0.0876038074
3.55000	0.0876436532
3.55039	0.0876831859
3.55078	0.0877221078
3.55116	0.0877601430
3.55155	0.0877975523
3.55194	0.0878347456
3.55232	0.0878713951
3.55271	0.0879071876
3.55309	0.0879417881
3.55348	0.0879748687
3.55387	0.0880060568
3.55425	0.0880352408
3.55464	0.0880628973
3.55502	0.0880895332
3.55541	0.0881156698
3.55580	0.0881418064
3.55618	0.0881683454
3.55657	0.0881941393
3.55695	0.0882192254
3.55734	0.0882442296
3.55773	0.0882697850
3.55811	0.0882965252
3.55850	0.0883250609
3.55888	0.0883556604
3.55927	0.0883878469
3.55966	0.0884212032
3.56004	0.0884553194
3.56043	0.0884897634
3.56082	0.0885241330
3.56120	0.0885584429
3.56159	0.0885937065
3.56197	0.0886294767
3.56236	0.0886651725
3.56275	0.0887002051
3.56313	0.0887340084
3.56352	0.0887660310
3.56390	0.0887966678
3.56429	0.0888262168
3.56468	0.0888548046
3.56506	0.0888825431
3.56545	0.0889095515
3.56583	0.0889359564
3.56622	0.0889613405
3.56661	0.0889854655
3.56699	0.0890087783
3.56738	0.0890317485
3.56776	0.0890548378
3.56815	0.0890784934
3.56854	0.0891029462
3.56892	0.0891275853
3.56931	0.0891524032
3.56969	0.0891775116
3.57008	0.0892030001
3.57047	0.0892289728
3.57085	0.0892555267
3.57124	0.0892827585
3.57163	0.0893105716
3.57201	0.0893388093
3.57240	0.0893673152
3.57278	0.0893959478
3.57317	0.0894245431
3.57356	0.0894531831
3.57394	0.0894820988
3.57433	0.0895111635
3.57471	0.0895402580
3.57510	0.0895692483
3.57549	0.0895980150
3.57587	0.0896264762
3.57626	0.0896547809
3.57664	0.0896829516
3.57703	0.0897109658
3.57742	0.0897388160
3.57780	0.0897664726
3.57819	0.0897939280
3.57857	0.0898210257
3.57896	0.0898477733
3.57935	0.0898743421
3.57973	0.0899008736
3.58012	0.0899275318
3.58051	0.0899544731
3.58089	0.0899817199
3.58128	0.0900090039
3.58166	0.0900363848
3.58205	0.0900639817
3.58244	0.0900918990
3.58282	0.0901202410
3.58321	0.0901490971
3.58359	0.0901783854
3.58398	0.0902080461
3.58437	0.0902380869
3.58475	0.0902685001
3.58514	0.0902993008
3.58552	0.0903304741
3.58591	0.0903621390
3.58630	0.0903943852
3.58668	0.0904270560
3.58707	0.0904599875
3.58745	0.0904930159
3.58784	0.0905259699
3.58823	0.0905587599
3.58861	0.0905916914
3.58900	0.0906247348
3.58939	0.0906577706
3.58977	0.0906906724
3.59016	0.0907233208
3.59054	0.0907556042
3.59093	0.0907875672
3.59132	0.0908193439
3.59170	0.0908508822
3.59209	0.0908821672
3.59247	0.0909131467
3.59286	0.0909438059
3.59325	0.0909741074
3.59363	0.0910041034
3.59402	0.0910337865
3.59440	0.0910631716
3.59479	0.0910922512
3.59518	0.0911210254
3.59556	0.0911495015
3.59595	0.0911775529
3.59633	0.0912051722
3.59672	0.0912324935
3.59711	0.0912596211
3.59749	0.0912866816
3.59788	0.0913138017
3.59826	0.0913409814
3.59865	0.0913679600
3.59904	0.0913948342
3.59942	0.0914217234
3.59981	0.0914487690
3.60020	0.0914760903
3.60058	0.0915038139
3.60097	0.0915317908
3.60135	0.0915599465
3.60174	0.0915883332
3.60213	0.0916170254
3.60251	0.0916460678
3.60290	0.0916755199
3.60328	0.0917054787
3.60367	0.0917359963
3.60406	0.0917669460
3.60444	0.0917981789
3.60483	0.0918295681
3.60521	0.0918609798
3.60560	0.0918922722
3.60599	0.0919235945
3.60637	0.0919550285
3.60676	0.0919865221
3.60714	0.0920180380
3.60753	0.0920495465
3.60792	0.0920809954
3.60830	0.0921123475
3.60869	0.0921436101
3.60908	0.0921748355
3.60946	0.0922060609
3.60985	0.0922373384
3.61023	0.0922687203
3.61062	0.0923002437
3.61101	0.0923320502
3.61139	0.0923640728
3.61178	0.0923961699
3.61216	0.0924282148
3.61255	0.0924600586
3.61294	0.0924915597
3.61332	0.0925227180
3.61371	0.0925538093
3.61409	0.0925847441
3.61448	0.0926153958
3.61487	0.0926456526
3.61525	0.0926753804
3.61564	0.0927044749
3.61602	0.0927328914
3.61641	0.0927607119
3.61680	0.0927880481
3.61718	0.0928150117
3.61757	0.0928417072
3.61795	0.0928682312
3.61834	0.0928945318
3.61873	0.0929201320
3.61911	0.0929452926
3.61950	0.0929703563
3.61989	0.0929956362
3.62027	0.0930214822
3.62066	0.0930482000
3.62104	0.0930756405
3.62143	0.0931035280
3.62182	0.0931318775
3.62220	0.0931607261
3.62259	0.0931900814
3.62297	0.0932199806
3.62336	0.0932505131
3.62375	0.0932820067
3.62413	0.0933142230
3.62452	0.0933468565
3.62490	0.0933796018
3.62529	0.0934121609
3.62568	0.0934442133
3.62606	0.0934759006
3.62645	0.0935075507
3.62683	0.0935390815
3.62722	0.0935703814
3.62761	0.0936013684
3.62799	0.0936319306
3.62838	0.0936619788
3.62877	0.0936915278
3.62915	0.0937206596
3.62954	0.0937494338
3.62992	0.0937779397
3.63031	0.0938062370
3.63070	0.0938344076
3.63108	0.0938624293
3.63147	0.0938902050
3.63185	0.0939177573
3.63224	0.0939451382
3.63263	0.0939723775
3.63301	0.0939995199
3.63340	0.0940265954
3.63378	0.0940534994
3.63417	0.0940802097
3.63456	0.0941068158
3.63494	0.0941333771
3.63533	0.0941599756
3.63571	0.0941866711
3.63610	0.0942134559
3.63649	0.0942400619
3.63687	0.0942666158
3.63726	0.0942932814
3.63764	0.0943202227
3.63803	0.0943476111
3.63842	0.0943756029
3.63880	0.0944041610
3.63919	0.0944331437
3.63958	0.0944625363
3.63996	0.0944923237
3.64035	0.0945224985
3.64073	0.0945530385
3.64112	0.0945839956
3.64151	0.0946157277
3.64189	0.0946480930
3.64228	0.0946807787
3.64266	0.0947134867
3.64305	0.0947459340
3.64344	0.0947778076
3.64382	0.0948091671
3.64421	0.0948405787
3.64459	0.0948718190
3.64498	0.0949026421
3.64537	0.0949328020
3.64575	0.0949620530
3.64614	0.0949901342
3.64652	0.0950169861
3.64691	0.0950428098
3.64730	0.0950677842
3.64768	0.0950920954
3.64807	0.0951159447
3.64846	0.0951395109
3.64884	0.0951628461
3.64923	0.0951852798
3.64961	0.0952070206
3.65000	0.0952284560
3.65039	0.0952499583
3.65077	0.0952719226
3.65116	0.0952947140
3.65154	0.0953184590
3.65193	0.0953427255
3.65232	0.0953674689
3.65270	0.0953926072
3.65309	0.0954180881
3.65347	0.0954438522
3.65386	0.0954698548
3.65425	0.0954964980
3.65463	0.0955237895
3.65502	0.0955514088
3.65540	0.0955790356
3.65579	0.0956063420
3.65618	0.0956330001
3.65656	0.0956587791
3.65695	0.0956840515
3.65734	0.0957088917
3.65772	0.0957333297
3.65811	0.0957573578
3.65849	0.0957809985
3.65888	0.0958042517
3.65927	0.0958269760
3.65965	0.0958489776
3.66004	0.0958704799
3.66042	0.0958917290
3.66081	0.0959129632
3.66120	0.0959344059
3.66158	0.0959562957
3.66197	0.0959784165
3.66235	0.0960005596
3.66274	0.0960228369
3.66313	0.0960453227
3.66351	0.0960681140
3.66390	0.0960913002
3.66428	0.0961149484
3.66467	0.0961390212
3.66506	0.0961634666
3.66544	0.0961882323
3.66583	0.0962132886
3.66621	0.0962385833
3.66660	0.0962640941
3.66699	0.0962898135
3.66737	0.0963158533
3.66776	0.0963421687
3.66815	0.0963687077
3.66853	0.0963953957
3.66892	0.0964221954
3.66930	0.0964490473
3.66969	0.0964759812
3.67008	0.0965030640
3.67046	0.0965302736
3.67085	0.0965575799
3.67123	0.0965849459
3.67162	0.0966123566
3.67201	0.0966397896
3.67239	0.0966674015
3.67278	0.0966951922
3.67316	0.0967230350
3.67355	0.0967508107
3.67394	0.0967784002
3.67432	0.0968056843
3.67471	0.0968326107
3.67509	0.0968594328
3.67548	0.0968861058
3.67587	0.0969125479
3.67625	0.0969386548
3.67664	0.0969643295
3.67703	0.0969894752
3.67741	0.0970139429
3.67780	0.0970376953
3.67818	0.0970609188
3.67857	0.0970838070
3.67896	0.0971065611
3.67934	0.0971293822
3.67973	0.0971524566
3.68011	0.0971756652
3.68050	0.0971987918
3.68089	0.0972219035
3.68127	0.0972450897
3.68166	0.0972684398
3.68204	0.0972920209
3.68243	0.0973159373
3.68282	0.0973403975
3.68320	0.0973653123
3.68359	0.0973904282
3.68397	0.0974155217
3.68436	0.0974403396
3.68475	0.0974646658
3.68513	0.0974883214
3.68552	0.0975116938
3.68590	0.0975348055
3.68629	0.0975575596
3.68668	0.0975798815
3.68706	0.0976016670
3.68745	0.0976228341
3.68784	0.0976432562
3.68822	0.0976628363
3.68861	0.0976817608
3.68899	0.0977002233
3.68938	0.0977184251
3.68977	0.0977365673
3.69015	0.0977548435
3.69054	0.0977732018
3.69092	0.0977913290
3.69131	0.0978093371
3.69170	0.0978273153
3.69208	0.0978453755
3.69247	0.0978636146
3.69285	0.0978821367
3.69324	0.0979010314
3.69363	0.0979202390
3.69401	0.0979396179
3.69440	0.0979590416
3.69478	0.0979783982
3.69517	0.0979975462
3.69556	0.0980163738
3.69594	0.0980350897
3.69633	0.0980537608
3.69672	0.0980722904
3.69710	0.0980905965
3.69749	0.0981086046
3.69787	0.0981262177
3.69826	0.0981433764
3.69865	0.0981601626
3.69903	0.0981766209
3.69942	0.0981927514
3.69980	0.0982085466
3.70019	0.0982240215
3.70058	0.0982391685
3.70096	0.0982539803
3.70135	0.0982684046
3.70173	0.0982824713
3.70212	0.0982962325
3.70251	0.0983097181
3.70289	0.0983229727
3.70328	0.0983360335
3.70366	0.0983488932
3.70405	0.0983614549
3.70444	0.0983737558
3.70482	0.0983858481
3.70521	0.0983977765
3.70559	0.0984095931
3.70598	0.0984213427
3.70637	0.0984330252
3.70675	0.0984445810
3.70714	0.0984560102
3.70753	0.0984673277
3.70791	0.0984785259
3.70830	0.0984896272
3.70868	0.0985006168
3.70907	0.0985115469
3.70946	0.0985224098
3.70984	0.0985331759
3.71023	0.0985438153
3.71061	0.0985542834
3.71100	0.0985645503
3.71139	0.0985745788
3.71177	0.0985844359
3.71216	0.0985941365
3.71254	0.0986036658
3.71293	0.0986129716
3.71332	0.0986220315
3.71370	0.0986308157
3.71409	0.0986392871
3.71447	0.0986474231
3.71486	0.0986552611
3.71525	0.0986628309
3.71563	0.0986701772
3.71602	0.0986773297
3.71641	0.0986843258
3.71679	0.0986911952
3.71718	0.0986979008
3.71756	0.0987044349
3.71795	0.0987107828
3.71834	0.0987169594
3.71872	0.0987229496
3.71911	0.0987287611
3.71949	0.0987343937
3.71988	0.0987399146
3.72027	0.0987452790
3.72065	0.0987504721
3.72104	0.0987554267
3.72142	0.0987601280
3.72181	0.0987645164
3.72220	0.0987685621
3.72258	0.0987722501
3.72297	0.0987756327
3.72335	0.0987787545
3.72374	0.0987816602
3.72413	0.0987844020
3.72451	0.0987870321
3.72490	0.0987895429
3.72529	0.0987917706
3.72567	0.0987937748
3.72606	0.0987956524
3.72644	0.0987974778
3.72683	0.0987993553
3.72722	0.0988013670
3.72760	0.0988035873
3.72799	0.0988059640
3.72837	0.0988084376
